title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Dividend Growth Portfolio - Final 2022 Recap,"2022 was another fantastic year for dividend growth, with my income increasing by over 13%. Find out every sale made in the year and the replacement purchases.",2023-01-02 07:44:31+00:00,https://seekingalpha.com/article/4567289-dividend-growth-portfolio-final-2022-recap,Seeking Alpha,0.2,0.95,positive,0.2,False,False,False,False,False,True,False,False,0.0,208,"['AAPL', 'ABBV', 'ABT', 'ADP', 'AFL', 'AMP', 'AOS', 'AVGO', 'BBY', 'BLK', 'BX', 'CAH', 'CINF', 'CME', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HCSG', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'MA', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NLY', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'SPGI', 'STOR', 'TXN', 'UL', 'V', 'WBA']",SPGI,2023-01-02
Here's Why Investor Should Hold S&P Global (SPGI) Stock Now,Strategic acquisitions as well as pro-investor steps boost S&P Global (SPGI).,2023-01-04 12:07:00+00:00,https://www.zacks.com/stock/news/2034974/heres-why-investor-should-hold-sp-global-spgi-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['BAH', 'CCRN', 'SPGI']",SPGI,2023-01-04
14 Analysts Have This to Say About S&P Global,"Within the last quarter, S&P Global (NYSE:SPGI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
10
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
6
0
0
0


3M Ago
4
3
0
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, S&P Global has an average price target of $386.21 with a high of $425.00 and a low of $354.00. 
Below is a summary of how these 14 analysts rated S&P Global over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-01-04 19:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/01/30280327/14-analysts-have-this-to-say-about-s-p-global,Benzinga,0.07250000000000001,0.24624999999999997,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,666,['SPGI'],SPGI,2023-01-04
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",SPGI,2023-01-05
4 Dividend Stocks You Can Trust In a Bear Market,Dividend stocks can offer excellent returns in bear markets.,2023-01-10 11:45:00+00:00,https://www.fool.com/investing/2023/01/10/4-dividend-stocks-you-can-trust-in-a-bear-market/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,110,"['SPGI', 'KR', 'CVS', 'HD', 'MCO', 'CINF', 'TJX', 'UBSI', 'FRT']",SPGI,2023-01-10
Will Medical Properties Trust Maintain Its Ultra-High-Yield Dividend?,"Although high-yielding stocks often disappoint, Medical Properties Trust may be an exception.",2023-01-14 12:15:00+00:00,https://www.fool.com/investing/2023/01/14/will-medical-properties-trust-maintain-its-ultra-h/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,164,"['MPW', 'MCO', 'SPGI']",SPGI,2023-01-14
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-01-16 13:50:07+00:00,https://www.zacks.com/stock/news/2039553/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,205,"['SPGI', 'BAH']",SPGI,2023-01-16
ECB's Centeno paints upbeat picture of Europe's economy,"European Central Bank member Mario Centeno struck an optimistic note on the bloc's economy for 2023, adding to expectations of more rate rises.",2023-01-17 11:14:00+00:00,https://www.marketwatch.com/story/ecbs-centeno-paints-upbeat-picture-of-europes-economy-11673954087,MarketWatch,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,200,"['SPGI', 'CS']",SPGI,2023-01-17
Here's Why S&P Global Can Keep Paying You for Years,Dividend stocks can be an excellent source of income and returns in various market conditions.,2023-01-23 10:15:00+00:00,https://www.fool.com/investing/2023/01/23/heres-why-sp-global-can-keep-paying-you-for-years/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,147,"['SPGI', 'MCO']",SPGI,2023-01-23
5 Stocks to Watch on Dividend Hikes to Reward Investors,"Investors may keep a tab on SPGI, MKTX, PAG, CZWI and FELE, which have lately hiked their dividend payments to reward investors.",2023-01-26 14:36:00+00:00,https://www.zacks.com/stock/news/2044724/5-stocks-to-watch-on-dividend-hikes-to-reward-investors,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,185,"['PAG', 'MKTX', 'FELE', 'SPGI', 'CZWI']",SPGI,2023-01-26
"The Zacks Analyst Blog Highlights S&P Global, MarketAxess, Penske Automotive, Citizens Community Bancorp and Franklin Electric","S&P Global, MarketAxess, Penske Automotive, Citizens Community Bancorp and Franklin Electric are part of the Zacks top Analyst Blog.",2023-01-27 12:41:00+00:00,https://www.zacks.com/stock/news/2045324/the-zacks-analyst-blog-highlights-sp-global-marketaxess-penske-automotive-citizens-community-bancorp-and-franklin-electric,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,260,"['PAG', 'MKTX', 'FELE', 'SPGI', 'CZWI']",SPGI,2023-01-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",SPGI,2023-01-29
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",SPGI,2023-01-30
"S&P Global, AbbVie, And This Big 3 Automaker On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Karen Firestone of Aureus Asset Management said  S&P Global Inc. (NYSE: SPGI) went through a lot during the past few years. It was a ""very hot stock"" moving into the Covid-19 pandemic, but it dropped when interest rates started moving higher. She likes the stock as  interest rates ...",2023-01-30 13:24:31+00:00,https://www.benzinga.com/news/23/01/30617473/s-p-global-abbvie-and-this-big-3-automaker-on-cnbcs-final-trades,Benzinga,0.013888888888888888,0.4388888888888889,neutral,0.013888888888888888,False,False,False,False,False,False,True,False,0.0,399,"['GM', 'ABBV', 'SPGI']",SPGI,2023-01-30
S&P Global (SPGI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,S&P Global (SPGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:00:57+00:00,https://www.zacks.com/stock/news/2048458/sp-global-spgi-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.054464285714285715,0.5544642857142857,neutral,0.054464285714285715,True,False,False,False,False,False,False,False,0.0,250,['SPGI'],SPGI,2023-02-02
Compounders And Dividends: January 2023 Portfolio Update,My January 2023 income is multiples higher than my January 2022 dividend income. Read more to see an update on my portfolio.,2023-02-03 05:22:25+00:00,https://seekingalpha.com/article/4574964-compounders-and-dividends-january-2023-portfolio-update,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,182,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'CHTR', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'EPD', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MAA', 'MCO', 'MDT', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'STZ', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",SPGI,2023-02-03
2 Dividend Kings to Buy Now and Boost Your Passive Income in 2023,"Despite a combined century's worth of dividend increases, these businesses still offer substantial passive income potential.",2023-02-03 15:15:00+00:00,https://www.fool.com/investing/2023/02/03/2-dividend-kings-to-buy-now-and-boost-your-passive/,The Motley Fool,0.15,0.55,positive,0.15,False,True,False,False,False,True,False,False,0.0,191,"['LOW', 'SPGI']",SPGI,2023-02-03
Is a Beat in Store for S&P Global (SPGI) in Q4 Earnings?,S&P Global (SPGI) fourth-quarter 2022 revenues are likely to have surged year over year.,2023-02-03 16:12:00+00:00,https://www.zacks.com/stock/news/2049645/is-a-beat-in-store-for-sp-global-spgi-in-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['ACN', 'CAR', 'SPGI']",SPGI,2023-02-03
My 11 Best Dividend Kings For February 2023,"The 49 Dividend Kings started the new year on a positive note, collectively gaining 3.10% in January. Find out the 11 best dividend kings selected for January.",2023-02-06 05:36:14+00:00,https://seekingalpha.com/article/4575493-my-11-best-dividend-kings-february-2023,Seeking Alpha,0.5909090909090908,0.39999999999999997,positive,0.5909090909090908,False,False,False,False,False,True,False,False,0.0,204,"['KMB', 'LEG', 'LOW', 'MO', 'NUE', 'PPG', 'SPGI', 'SWK', 'SYY', 'TGT', 'TNC', 'VFC', 'GWW', 'MSA', 'NDSN']",SPGI,2023-02-06
Johnson & Johnson's Latest Talcum Powder Development Could Be Costly,Johnson & Johnson's pockets could become billions lighter.,2023-02-06 14:05:00+00:00,https://www.fool.com/investing/2023/02/06/johnson-johnsons-latest-talcum-powder-development/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,128,"['JNJ', 'JPM', 'SPGI']",SPGI,2023-02-06
TransUnion (TRU) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,TransUnion (TRU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:32+00:00,https://www.zacks.com/stock/news/2051016/transunion-tru-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,"['TRU', 'SPGI']",SPGI,2023-02-07
What to Expect From WEX's Upcoming Fourth-Quarter Earnings,"Owing to increasing segmental revenue generation, WEX is likely to outperform estimates.",2023-02-07 16:34:00+00:00,https://www.zacks.com/stock/news/2051088/what-to-expect-from-wexs-upcoming-fourth-quarter-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['FLT', 'WEX', 'SPGI']",SPGI,2023-02-07
Should You Buy S&P Global (SPGI) Ahead of Earnings?,S&P Global (SPGI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-08 13:46:00+00:00,https://www.zacks.com/stock/news/2051513/should-you-buy-sp-global-spgi-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,194,['SPGI'],SPGI,2023-02-08
S&P Global (SPGI) Q4 Earnings and Revenues Top Estimates,"S&P Global (SPGI) delivered earnings and revenue surprises of 2.83% and 2.51%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 13:45:07+00:00,https://www.zacks.com/stock/news/2052211/sp-global-spgi-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,247,"['SPGI', 'TRU']",SPGI,2023-02-09
"S&P Global (SPGI) Q4 Earnings Beat Estimates,  Down Y/Y",S&P Global (SPGI) fourth-quarter 2022 revenues surged year over year.,2023-02-09 16:25:00+00:00,https://www.zacks.com/stock/news/2052443/sp-global-spgi-q4-earnings-beat-estimates-down-yy,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,126,"['ADP', 'RHI', 'BAH', 'SPGI']",SPGI,2023-02-09
S&P Global (SPGI) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for S&P Global (SPGI) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-09 17:24:00+00:00,https://www.zacks.com/stock/news/2052503/sp-global-spgi-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,302,['SPGI'],SPGI,2023-02-09
S&P; Global (SPGI) Q4 2022 Earnings Call Transcript,"SPGI earnings call for the period ending December 31, 2022.",2023-02-09 19:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/09/sp-global-spgi-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['SPGI'],SPGI,2023-02-09
Micron Technology To Rally 20%? Here Are 10 Other Analyst Forecasts For Friday,"Mizuho boosted the price target for  Micron Technology, Inc.  (NASDAQ: MU) from $48 to $72. Mizuho analyst Vijay Rakesh upgraded the stock from Neutral to Buy. Micron shares fell 0.3% to $59.99 in pre-market trading.
Baird raised the price target for  FLEETCOR Technologies, Inc.  (NYSE: FLT) from $235 to $254. Baird analyst David Koning upgraded the stock from Neutral to Outperform. FLEETCOR Technologies shares rose 0.5% to $205.00 in pre-market trading.
Keybanc cut the price target for  TechTarget, Inc.  (NASDAQ: TTGT) from $60 to $50. Keybanc analyst Justin Patterson maintained an Overweight rating. TechTarget shares fell 15.3% to close at $41.83 on Thursday.
Piper Sandler boosted the price target for  Alteryx, Inc.  (NYSE: AYX) from $60 ...",2023-02-10 12:58:26+00:00,https://www.benzinga.com/news/23/02/30853211/micron-technology-to-rally-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,833,"['EXPE', 'NUVA', 'TTGT', 'MU', 'FLT', 'CRTO', 'LYFT', 'SPGI', 'CLSK', 'AYX', 'TPR']",SPGI,2023-02-10
Analyst Expectations for S&P Global's Future,"Within the last quarter, S&P Global (NYSE:SPGI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
11
0
0
0


Last 30D
0
4
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
5
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for S&P Global. The company has an average price target of $398.45 with a high of $425.00 and a low of $378.00. 
Below is a summary of how these 11 analysts rated S&P Global over the past 3 months. ...Full story available on Benzinga.com",2023-02-10 14:01:16+00:00,https://www.benzinga.com/analyst-ratings/23/02/30854450/analyst-expectations-for-s-p-globals-future,Benzinga,0.010666666666666668,0.2043333333333333,neutral,0.010666666666666668,False,False,False,False,False,False,False,False,0.0,622,['SPGI'],SPGI,2023-02-10
"Global Payments' (GPN) Q4 Earnings Lag, Revenues Grow Y/Y","Global Payments' (GPN) Q4 results indicate escalating SG&A costs as well as interest expenses. Yet, management forecasts 2023 adjusted EPS within $10.25-$10.37, higher than the 2022 figure of $9.32.",2023-02-10 16:28:00+00:00,https://www.zacks.com/stock/news/2052955/global-payments-gpn-q4-earnings-lag-revenues-grow-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,True,False,0.0,257,"['GPN', 'FLT', 'SPGI', 'EVOP']",SPGI,2023-02-10
3 Growth Stocks to Buy in a Bear Market,"These three stocks have seen their valuations drop, but they remain long-term winners.",2023-02-11 12:55:00+00:00,https://www.fool.com/investing/2023/02/11/3-growth-stocks-to-buy-in-a-bear-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['V', 'SPGI', 'SOFI']",SPGI,2023-02-11
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",SPGI,2023-02-11
Your Complete Guide to Corporate Bonds,Changes in interest rates may make corporate bonds more attractive. It's important to understand the bigger picture before investing in bonds.,2023-02-13 17:10:50+00:00,https://www.fool.com/investing/how-to-invest/bonds/corporate-bonds/,The Motley Fool,0.2571428571428571,0.4857142857142857,positive,0.2571428571428571,False,False,False,False,False,False,False,False,0.2,182,"['SPGI', 'VCLT', 'SPY', 'MCO', 'VCSH']",SPGI,2023-02-13
"Microsoft, S&P Global And 3 Other Stocks Insiders Are Selling","The Nasdaq closed higher by more than 100 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
S&P Global

The Trade: S&P Global Inc. (NYSE: SPGI) EVP, Global Head of Strategy Sally Moore  sold a total of 3,499.29 shares  at an average price of $367.30. The insider received around $1.29 million from selling those shares.
What’s Happening: The company reported upbeat quarterly results.
What S&P Global Does: S&P Global provides data and benchmarks ...",2023-02-16 13:01:17+00:00,https://www.benzinga.com/news/23/02/30940705/microsoft-s-p-global-and-3-other-stocks-insiders-are-selling,Benzinga,0.13375,0.30375,positive,0.13375,False,False,False,False,False,False,False,False,0.0,1018,"['MSFT', 'CMI', 'MS', 'KMI', 'SPGI']",SPGI,2023-02-16
3 Healthcare Stocks to Buy and Hold for the Next 10 Years,These stocks have something to offer every type of investor.,2023-02-21 11:45:00+00:00,https://www.fool.com/investing/2023/02/21/3-healthcare-stocks-to-buy-and-hold-next-10-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['VRTX', 'JNJ', 'PFE', 'SPGI', 'DXCM', 'MRNA']",SPGI,2023-02-21
2 Fintech Stocks That Could Be Home Runs for Patient Investors,"While there might be short-term headwinds, these two fintechs could be long-term bargains.",2023-02-25 11:32:00+00:00,https://www.fool.com/investing/2023/02/25/2-fintech-stocks-that-could-be-home-runs-for-patie/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['SOFI', 'SPGI']",SPGI,2023-02-25
Can This Luxury-Car Maker Outrun a U.S. Recession?,It hasn't hit the brakes yet.,2023-02-28 10:45:00+00:00,https://www.fool.com/investing/2023/02/28/can-this-luxury-carmaker-outrun-a-us-recession/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['RACE', 'SPGI']",SPGI,2023-02-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",SPGI,2023-03-05
The Latest Analyst Ratings for S&P Global,"S&P Global (NYSE:SPGI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
5
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, S&P Global has an average price target of $403.0 with a high of $434.00 and a low of $388.00. 
Below is a summary of how these 7 analysts rated S&P Global over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-03-06 20:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/03/31224822/the-latest-analyst-ratings-for-s-p-global,Benzinga,0.07250000000000001,0.27125,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,631,['SPGI'],SPGI,2023-03-06
