title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why You Should Retain AXIS Capital (AXS) Stock in Portfolio,"AXIS Capital's (AXS) focus on building on its Specialty Insurance, Reinsurance plus Accident and Health bodes well for growth.",2022-08-19 14:48:00+00:00,https://www.zacks.com/stock/news/1970361/why-you-should-retain-axis-capital-axs-stock-in-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['WRB', 'AXS', 'PRA', 'ACGL']",ACGL,2022-08-19
These stock pickers have beaten their benchmark while giving fund holders needed diversification,Andrew Baumbusch and Colin Dunn describe their winning strategy for the Cambiar SMID Fund.,2022-08-20 13:21:00+00:00,https://www.marketwatch.com/story/these-stock-pickers-have-beaten-their-benchmark-while-giving-fund-holders-needed-diversification-11660837498,MarketWatch,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'TSLA', 'GOOG', 'GOOGL', 'QQQ', 'ACGL', 'LW', 'MRCY', 'WEX', 'ATO', 'GNTX', 'EAF', 'IPGP', 'VFC', 'AMED']",ACGL,2022-08-20
Bull of the Day: Arch Capital Group (ACGL),"Analysts are raising their earnings outlook, share performance has been rock-solid, and the company has inspiring growth prospects. What more could you ask for?",2022-08-22 09:00:00+00:00,https://www.zacks.com/commentary/1970473/bull-of-the-day-arch-capital-group-acgl,Zacks Investment Research,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,204,['ACGL'],ACGL,2022-08-22
Arch Capital Group and Teradyne have been highlighted as Zacks Bull and Bear of the Day,Arch Capital Group and Teradyne have been highlighted as Zacks Bull and Bear of the Day.,2022-08-22 13:03:00+00:00,https://www.zacks.com/stock/news/1970644/arch-capital-group-and-teradyne-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['CSIQ', 'TER', 'ENPH', 'ACGL', 'NEP']",ACGL,2022-08-22
Here's Why Investors Should Hold Selective Insurance (SIGI),"Selective Insurance (SIGI) is well-poised to gain from higher direct new business, technology and process improvements, renewal pure price increases and solid capital position.",2022-08-22 13:29:00+00:00,https://www.zacks.com/stock/news/1970802/heres-why-investors-should-hold-selective-insurance-sigi,Zacks Investment Research,0.14012987012987013,0.39090909090909093,positive,0.14012987012987013,False,False,False,False,False,False,False,False,0.0,237,"['PRA', 'AFG', 'SIGI', 'ACGL']",ACGL,2022-08-22
"Old Republic (ORI) Board OKs Special Dividend, Share Buyback","Old Republic's (ORI) special, one-time cash dividend of $1 per share and $450 million share buyback approval reflects its solid financial foundation and operational performance.",2022-08-22 14:40:00+00:00,https://www.zacks.com/stock/news/1970855/old-republic-ori-board-oks-special-dividend-share-buyback,Zacks Investment Research,0.1523809523809524,0.2738095238095238,positive,0.1523809523809524,False,True,False,False,False,True,False,False,0.0,239,"['PRA', 'AFG', 'ACGL', 'ORI']",ACGL,2022-08-22
Why Should You Stay Invested in CME Group (CME) Stock Now?,"Increased volatility driving improved volumes should fuel clearing and transaction fees, improving non-transactional revenues and adequate financial flexibility bodes well for CME Group (CME).",2022-08-23 14:08:00+00:00,https://www.zacks.com/stock/news/1971396/why-should-you-stay-invested-in-cme-group-cme-stock-now,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,252,"['CME', 'WRB', 'PRA', 'ACGL']",ACGL,2022-08-23
Here's Why Should You Hold Nasdaq (NDAQ) Stock in Portfolio,"Accelerating organic growth, focus on ramping up on-trading revenue base, strategic buyouts to capitalize on growing markets opportunities, effective capital deployment well poise Nasdaq (NDAQ) for growth.",2022-08-23 14:25:00+00:00,https://www.zacks.com/stock/news/1971416/heres-why-should-you-hold-nasdaq-ndaq-stock-in-portfolio,Zacks Investment Research,-0.10000000000000003,0.9,negative,0.10000000000000003,True,True,False,False,False,False,False,False,0.0,266,"['NDAQ', 'WRB', 'PRA', 'ACGL']",ACGL,2022-08-23
Unum Group (UNM) Up 45.7% in a Year: More Room for Growth?,"Unum Group (UNM) stock rallies on the back of strong persistency, higher net investment income and solid capital position.",2022-08-24 15:11:00+00:00,https://www.zacks.com/stock/news/1971951/unum-group-unm-up-457-in-a-year-more-room-for-growth,Zacks Investment Research,0.19722222222222222,0.3055555555555556,positive,0.19722222222222222,False,False,False,False,False,False,False,False,0.0,182,"['UNM', 'PRA', 'AFG', 'ACGL']",ACGL,2022-08-24
Here's Why You Should Hold Intercontinental (ICE) Stock Now,"A compelling portfolio, expansive risk-management services, strategic buyouts, a solid balance sheet and effective capital deployment continue to drive Intercontinental (ICE).",2022-08-25 14:52:00+00:00,https://www.zacks.com/stock/news/1972555/heres-why-you-should-hold-intercontinental-ice-stock-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,True,False,0.0,236,"['ICE', 'PRA', 'AFG', 'ACGL']",ACGL,2022-08-25
Here's Why Hold Strategy is Apt for Voya Financial (VOYA) Now,"Voya Financial (VOYA) is poised to benefit from strategic buyouts, strong financial standing and effective capital deployment.",2022-08-25 14:53:00+00:00,https://www.zacks.com/stock/news/1972556/heres-why-hold-strategy-is-apt-for-voya-financial-voya-now,Zacks Investment Research,0.2722222222222222,0.4222222222222222,positive,0.2722222222222222,False,True,False,False,False,False,False,False,0.0,189,"['PRA', 'AFG', 'ACGL', 'VOYA']",ACGL,2022-08-25
Kinsale Capital (KNSL) Up 51.3% in a Year: More Upside Left?,"Kinsale Capital (KNSL) stock rallies on the back of technology-driven low-cost operation, strong premium growth, lower relative expenses and effective capital deployment.",2022-08-25 15:49:00+00:00,https://www.zacks.com/stock/news/1972551/kinsale-capital-knsl-up-513-in-a-year-more-upside-left,Zacks Investment Research,0.25555555555555554,0.33888888888888885,positive,0.25555555555555554,False,False,False,False,False,False,False,False,0.0,232,"['PRA', 'AFG', 'ACGL', 'KNSL']",ACGL,2022-08-25
Travelers (TRV) Gains Nearly 8% YTD: More Upside Left?	,"Strong renewal rate change, high retention, increase in new business and effective capital deployment continue to drive Travelers (TRV).",2022-08-25 16:15:00+00:00,https://www.zacks.com/stock/news/1972575/travelers-trv-gains-nearly-8-ytd-more-upside-left,Zacks Investment Research,0.2756709956709957,0.4896969696969697,positive,0.2756709956709957,False,False,False,False,False,False,False,False,0.0,193,"['TRV', 'PRA', 'AFG', 'ACGL']",ACGL,2022-08-25
Will Arch Capital (ACGL) Gain on Rising Earnings Estimates?,"Arch Capital (ACGL) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-25 16:20:07+00:00,https://www.zacks.com/stock/news/1972592/will-arch-capital-acgl-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,210,['ACGL'],ACGL,2022-08-25
Are Finance Stocks Lagging  Arch Capital Group (ACGL) This Year?,Here is how Arch Capital Group (ACGL) and HSBC (HSBC) have performed compared to their sector so far this year.,2022-08-26 13:40:09+00:00,https://www.zacks.com/stock/news/1972873/are-finance-stocks-lagging-arch-capital-group-acgl-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['ACGL', 'HSBC']",ACGL,2022-08-26
Here's Why Should You Stay Invested in Willis Towers (WTW),"Segmental strength, solid capital position and favorable growth estimates make Willis Towers (WTW) stock worth retaining in one's portfolio.",2022-08-26 21:31:00+00:00,https://www.zacks.com/stock/news/1973096/heres-why-should-you-stay-invested-in-willis-towers-wtw,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,200,"['PRA', 'AFG', 'WTW', 'ACGL']",ACGL,2022-08-26
Palomar (PLMR) Stock Gains 18.2% YTD: More Room for Growth?,"Palomar (PLMR) stock rallies on the back of the expansion of its distribution footprint as well as new partnerships, solid capital position, favorable growth estimates and effective capital deployment.",2022-08-29 15:58:00+00:00,https://www.zacks.com/stock/news/1973647/palomar-plmr-stock-gains-182-ytd-more-room-for-growth,Zacks Investment Research,0.24727272727272726,0.37090909090909097,positive,0.24727272727272726,False,False,False,True,False,False,False,False,0.0,262,"['PRA', 'AFG', 'ACGL', 'PLMR']",ACGL,2022-08-29
Why Should You Stay Invested in Cboe Global (CBOE) Stock,"Strong market position, global reach, strength in its proprietary products, solid capital position poise Cboe Global (CBOE) well for growth.",2022-08-29 16:06:00+00:00,https://www.zacks.com/stock/news/1973678/why-should-you-stay-invested-in-cboe-global-cboe-stock,Zacks Investment Research,0.08666666666666666,0.16666666666666666,neutral,0.08666666666666666,False,False,False,False,True,False,False,False,0.0,198,"['PRA', 'CBOE', 'AFG', 'ACGL']",ACGL,2022-08-29
Brown & Brown (BRO) Gains 12% in a Year: More Upside Left?,"Strong performing segments, strategic buyouts to capitalize on growing markets opportunities, sturdy financial standing and effective capital deployment continue to drive Brown & Brown (BRO).",2022-08-29 16:11:00+00:00,https://www.zacks.com/stock/news/1973676/brown-brown-bro-gains-12-in-a-year-more-upside-left,Zacks Investment Research,0.30666666666666664,0.4066666666666666,positive,0.30666666666666664,False,True,False,False,False,False,False,False,0.0,251,"['PRA', 'AFG', 'BRO', 'ACGL']",ACGL,2022-08-29
Why You Should Stay Invested in Sun Life Financial (SLF) Stock,"Sun Life Financial (SLF) is well-poised to gain from strategic acquisitions, growth in mutual fund sales and sufficient liquidity.",2022-08-30 14:55:00+00:00,https://www.zacks.com/stock/news/1974100/why-you-should-stay-invested-in-sun-life-financial-slf-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['PRA', 'AFG', 'SLF', 'ACGL']",ACGL,2022-08-30
Why You Should Stay Invested in Reinsurance Group (RGA) Stock,"Reinsurance Group (RGA) stands to benefit from favorable claims experience, a higher invested asset base, solid capital position as well as prudent capital deployment.",2022-08-30 15:30:00+00:00,https://www.zacks.com/stock/news/1974139/why-you-should-stay-invested-in-reinsurance-group-rga-stock,Zacks Investment Research,-0.18333333333333335,0.5333333333333333,negative,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,230,"['PRA', 'RGA', 'AFG', 'ACGL']",ACGL,2022-08-30
American Equity (AEL) Up 17% in a Year: More Upside Left?,"A compelling product portfolio, increasing popularity of index products in the market, focus on expansion into new verticals, solid balance sheet and effective capital poise American Equity (AEL) for growth.",2022-08-31 15:21:00+00:00,https://www.zacks.com/stock/news/1974657/american-equity-ael-up-17-in-a-year-more-upside-left,Zacks Investment Research,0.19204545454545455,0.3068181818181819,positive,0.19204545454545455,False,False,False,False,True,False,False,False,0.0,266,"['PRA', 'AEL', 'AFG', 'ACGL']",ACGL,2022-08-31
Should Value Investors Buy Arch Capital Group (ACGL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-01 13:40:10+00:00,https://www.zacks.com/stock/news/1975209/should-value-investors-buy-arch-capital-group-acgl-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,['ACGL'],ACGL,2022-09-01
Is it Time to Add Radian Group (RDN) Stock in Your Kitty Now?,"An improving mortgage insurance portfolio, declining claims, the well-performing homegenius segment and solid capital position poise Radian Group (RDN) well for growth.",2022-09-01 14:01:00+00:00,https://www.zacks.com/stock/news/1975304/is-it-time-to-add-radian-group-rdn-stock-in-your-kitty-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['PRA', 'RDN', 'AFG', 'ACGL']",ACGL,2022-09-01
Here's Why Hold Strategy is Apt for Fidelity National (FNF) Now,"Fidelity National (FNF) to grow on solid retail annuity sales and F&G's interest in institutional markets, origination demand, focus on technological development, and effective capital deployment.",2022-09-01 14:10:00+00:00,https://www.zacks.com/stock/news/1975307/heres-why-hold-strategy-is-apt-for-fidelity-national-fnf-now,Zacks Investment Research,0.39999999999999997,0.6333333333333334,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,261,"['PRA', 'AFG', 'FNF', 'ACGL']",ACGL,2022-09-01
Markel (MKL) Down 1.7% Since Last Earnings Report: Can It Rebound?,Markel (MKL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:20+00:00,https://www.zacks.com/stock/news/1975390/markel-mkl-down-17-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['MKL', 'ACGL']",ACGL,2022-09-01
Progressive (PGR) Stock Up 20% YTD: More Room for Growth?,"A compelling product portfolio, leadership position, strength in both Vehicle and Property businesses, healthy policies in force and retention continue to drive Progressive (PGR).",2022-09-01 16:29:00+00:00,https://www.zacks.com/stock/news/1975445/progressive-pgr-stock-up-20-ytd-more-room-for-growth,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,True,False,False,False,0.0,238,"['PRA', 'PGR', 'AFG', 'ACGL']",ACGL,2022-09-01
"Sun Life (SLF) to Acquire AAM, Boost Alternative Products",Sun Life Financial (SLF) agrees to buy Advisors Asset Management to boost the alternative investment capabilities of SLC Management.,2022-09-02 16:39:00+00:00,https://www.zacks.com/stock/news/1976037/sun-life-slf-to-acquire-aam-boost-alternative-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,True,False,0.0,191,"['MMC', 'AJG', 'SLF', 'ACGL']",ACGL,2022-09-02
WRB or ACGL: Which P&C Insurance Stock Should You Buy?,Let's see how W.R. Berkley (WRB) and Arch Capital (ACGL) fare in terms of some of the key metrics.,2022-09-02 16:44:00+00:00,https://www.zacks.com/stock/news/1976041/wrb-or-acgl-which-pc-insurance-stock-should-you-buy,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['WRB', 'ACGL']",ACGL,2022-09-02
RLI Looks Poised to Gain From Solid Segmental Performance,"RLI stands to gain from rate increases, improved retention, new opportunities and effective capital deployment.",2022-09-05 14:19:00+00:00,https://www.zacks.com/stock/news/1976512/rli-looks-poised-to-gain-from-solid-segmental-performance,Zacks Investment Research,0.24545454545454545,0.4515151515151515,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,170,"['RLI', 'PRA', 'AFG', 'ACGL']",ACGL,2022-09-05
3 Value Stocks to Bet on From Undervalued P&C Insurance Space,"Leveraging improved pricing, increased technology advancements, underwriting profitability and global expansion and an impressive solvency level, undervalued P&C insurers like ACGL, CB, WRB are poised to fetch better returns.",2022-09-06 15:23:00+00:00,https://www.zacks.com/commentary/1977001/3-value-stocks-to-bet-on-from-undervalued-pc-insurance-space,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,288,"['CB', 'WRB', 'ACGL']",ACGL,2022-09-06
Arch Capital Group (ACGL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Arch Capital Group (ACGL) closed at $45.04, marking a -1.01% move from the previous day.",2022-09-06 22:00:18+00:00,https://www.zacks.com/stock/news/1977197/arch-capital-group-acgl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,199,['ACGL'],ACGL,2022-09-06
4 Value Picks From the Insurance Space for a Soft September,"Better pricing, increase in interest rate, exposure growth and solid capital position should help Arch Capital Group Ltd. (ACGL), American Financial Group, Inc. (AFG), MGIC Investment Corporation (MTG) and Unum Group (UNM) deliver operational excellence and in turn better returns for investors.",2022-09-07 16:06:00+00:00,https://www.zacks.com/stock/news/1977652/4-value-picks-from-the-insurance-space-for-a-soft-september,Zacks Investment Research,0.18333333333333335,0.24166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,356,"['MTG', 'UNM', 'AFG', 'ACGL']",ACGL,2022-09-07
Bear of the Day: Cincinnati Financial (CINF),Poor earnings performance a drag for this P&C insurer.,2022-09-08 10:30:00+00:00,https://www.zacks.com/commentary/1977713/bear-of-the-day-cincinnati-financial-cinf,Zacks Investment Research,-0.16666666666666666,0.2236111111111111,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,100,"['CINF', 'ACGL']",ACGL,2022-09-08
"The Zacks Analyst Blog Highlights Arch Capital Group, American Financial Group, MGIC Investment and Unum Group","Arch Capital Group, American Financial Group, MGIC Investment and Unum Group are part of The Zacks top Analyst Blog.",2022-09-08 12:11:00+00:00,https://www.zacks.com/stock/news/1977999/the-zacks-analyst-blog-highlights-arch-capital-group-american-financial-group-mgic-investment-and-unum-group,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,228,"['MTG', 'UNM', 'AFG', 'ACGL']",ACGL,2022-09-08
Arch Capital Group (ACGL) Gains But Lags Market: What You Should Know,"Arch Capital Group (ACGL) closed the most recent trading day at $46.52, moving +0.11% from the previous trading session.",2022-09-09 21:50:18+00:00,https://www.zacks.com/stock/news/1978977/arch-capital-group-acgl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['ACGL'],ACGL,2022-09-09
Has Arch Capital Group (ACGL) Outpaced Other Finance Stocks This Year?,Here is how Arch Capital Group (ACGL) and Allegiance Bancshares (ABTX) have performed compared to their sector so far this year.,2022-09-12 13:40:08+00:00,https://www.zacks.com/stock/news/1979278/has-arch-capital-group-acgl-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['ACGL', 'ABTX']",ACGL,2022-09-12
Arch Capital Group (ACGL) Gains As Market Dips: What You Should Know,"Arch Capital Group (ACGL) closed at $47.28 in the latest trading session, marking a +0.55% move from the prior day.",2022-09-15 22:00:20+00:00,https://www.zacks.com/stock/news/1981177/arch-capital-group-acgl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['ACGL'],ACGL,2022-09-15
Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,"We have narrowed our search to five insurers that have strong growth potential for the rest of 2022. These are: BRK.B, WRB, UNM, ACGL and RE.",2022-09-16 12:22:00+00:00,https://www.zacks.com/stock/news/1981380/top-5-insurance-stocks-to-play-a-higher-interest-rate-regime,Zacks Investment Research,0.29583333333333334,0.6833333333333333,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,203,"['WRB', 'BRK.B', 'UNM', 'RE', 'ACGL']",ACGL,2022-09-16
Arch Capital (ACGL) Rallies 20% in a Year: More Upside Left?,"New business opportunities, rate increases, growth in existing accounts and solid capital position continue to drive Arch Capital (ACGL).",2022-09-16 16:15:00+00:00,https://www.zacks.com/stock/news/1981568/arch-capital-acgl-rallies-20-in-a-year-more-upside-left,Zacks Investment Research,0.1590909090909091,0.26363636363636367,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,199,"['WRB', 'BRK.B', 'AFG', 'ACGL']",ACGL,2022-09-16
Arch Capital Group (ACGL) Dips More Than Broader Markets: What You Should Know,"Arch Capital Group (ACGL) closed the most recent trading day at $46.52, moving -1.61% from the previous trading session.",2022-09-16 21:50:21+00:00,https://www.zacks.com/stock/news/1981695/arch-capital-group-acgl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,200,['ACGL'],ACGL,2022-09-16
"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway","W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway are included in this Analyst Blog.",2022-09-19 10:15:00+00:00,https://www.zacks.com/stock/news/1981841/the-zacks-analyst-blog-highlights-w-r-berkley-unum-group-arch-capital-group-everest-re-group-and-berkshire-hathaway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['WRB', 'BRK.B', 'UNM', 'RE', 'ACGL']",ACGL,2022-09-19
Implied Volatility Surging for Arch Capital (ACGL) Stock Options,Investors need to pay close attention to Arch Capital (ACGL) stock based on the movements in the options market lately.,2022-09-20 14:18:00+00:00,https://www.zacks.com/stock/news/1982679/implied-volatility-surging-for-arch-capital-acgl-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['ACGL'],ACGL,2022-09-20
Chubb (CB) Gains 9% in a Year: More Room for Upside Left?	,"A compelling portfolio, strong renewal retention, positive rate increases, strategic initiatives to fuel profitability and solid capital position continue to drive Chubb (CB).",2022-09-20 16:50:00+00:00,https://www.zacks.com/stock/news/1982772/chubb-cb-gains-9-in-a-year-more-room-for-upside-left,Zacks Investment Research,0.24343434343434345,0.4131313131313132,positive,0.24343434343434345,True,False,False,False,False,False,False,False,0.0,235,"['CB', 'BRK.B', 'AFG', 'ACGL']",ACGL,2022-09-20
AXIS Capital (AXS) Rallies 17% in a Year: More Upside Left?,"The repositioning of portfolio and markets offering profitable growth, lower volatility, strong market presence, better pricing, margin expansion and effective capital deployment continue to drive AXIS Capital (AXS).",2022-09-21 16:10:00+00:00,https://www.zacks.com/stock/news/1983215/axis-capital-axs-rallies-17-in-a-year-more-upside-left,Zacks Investment Research,0.4066666666666666,0.5066666666666666,positive,0.4066666666666666,True,False,False,False,False,False,False,False,0.0,277,"['BRK.B', 'AXS', 'AFG', 'ACGL']",ACGL,2022-09-21
W. R. Berkley (WRB) Gains 21% YTD: Can It Retain the Momentum?,"Solid insurance business, strong international business and sturdy financial position continue to drive W. R. Berkley (WRB).",2022-09-21 16:38:00+00:00,https://www.zacks.com/stock/news/1983234/w-r-berkley-wrb-gains-21-ytd-can-it-retain-the-momentum,Zacks Investment Research,0.10833333333333332,0.20833333333333331,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,188,"['WRB', 'BRK.B', 'AFG', 'ACGL']",ACGL,2022-09-21
Arch Capital Group (ACGL) Dips More Than Broader Markets: What You Should Know,"Arch Capital Group (ACGL) closed the most recent trading day at $43.93, moving -1.94% from the previous trading session.",2022-09-22 21:50:21+00:00,https://www.zacks.com/stock/news/1984042/arch-capital-group-acgl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,200,['ACGL'],ACGL,2022-09-22
Should You Add NMI Holdings (NMIH) Stock to Your Kitty Now?,"An improving mortgage insurance portfolio, higher new insurance written volume, a comprehensive reinsurance program, solid capital position, effective capital deployment well poise NMI Holdings (NMIH) for growth.",2022-09-23 16:15:00+00:00,https://www.zacks.com/stock/news/1984489/should-you-add-nmi-holdings-nmih-stock-to-your-kitty-now,Zacks Investment Research,0.24659090909090908,0.4636363636363637,positive,0.24659090909090908,False,False,False,False,False,False,False,False,0.0,273,"['BRK.B', 'AFG', 'ACGL', 'NMIH']",ACGL,2022-09-23
Why Should You Stay Invested in Selective Insurance (SIGI),"Solid renewal pricing, increase in exposure, higher income earned on fixed income securities and prudent capital deployment well poise Selective Insurance (SIGI) for growth.",2022-09-23 16:40:00+00:00,https://www.zacks.com/stock/news/1984504/why-should-you-stay-invested-in-selective-insurance-sigi,Zacks Investment Research,0.11666666666666665,0.26666666666666666,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,233,"['BRK.B', 'AFG', 'SIGI', 'ACGL']",ACGL,2022-09-23
Reasons Why Investors Should Retain Travelers (TRV) Stock,"Travelers (TRV) remains poised to benefit from strong retention rates, higher average levels of invested assets and favorable results from the fixed-income portfolio.",2022-09-26 14:48:00+00:00,https://www.zacks.com/stock/news/1984916/reasons-why-investors-should-retain-travelers-trv-stock,Zacks Investment Research,0.17777777777777778,0.5444444444444444,positive,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,225,"['TRV', 'PRA', 'AFG', 'ACGL']",ACGL,2022-09-26
"With Hurricane Ian About To Slam Florida, Which Insurance, Bank Stocks Are Most Exposed?","Hurricane Ian is just off the Gulf Coast of Florida and approaching landfall near Cape Coral as a Category 4 storm with maximum sustained winds of 155 miles per hour.
On Wednesday, several Wall Street analysts said it's still too soon to project the potential impact Ian will have on insurance and reinsurance stocks.
Reinsurance Stocks: Bank of America analyst Joshua Shanker said investors will get a clearer picture of the damage from Ian in the next 48 hours. 
Ian could be a significant catalyst for reinsurance stocks, including Arch Capital Group Ltd. (NASDAQ: ACGL), AXIS Capital Holdings Ltd (NYSE: AXS), Everest Re Group Ltd (NYSE: RE) and RenaissanceRe Holdings Ltd. (NYSE: RNR), the analyst said. 
""It is not unreasonable to ...Full story available on Benzinga.com",2022-09-28 17:09:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/29056954/with-hurricane-ian-about-to-slam-florida-insurance-stocks,Benzinga,0.171875,0.396875,positive,0.171875,False,False,False,False,False,False,False,False,0.0,866,"['ACGL', 'SBCF', 'AXS', 'RE', 'RNR', 'AMTB', 'USCB']",ACGL,2022-09-28
Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Lincoln National (LNC) joins forces with Modern Life so that the life insurance business of the former can benefit from the technology and digital brokerage capability of the latter.,2022-09-28 21:47:00+00:00,https://www.zacks.com/stock/news/1986294/lincoln-national-lnc-ties-up-to-gain-on-modern-lifes-platform,Zacks Investment Research,0.08,0.12,neutral,0.08,False,False,False,False,False,False,False,False,0.0,248,"['LNC', 'UNM', 'RDN', 'ACGL']",ACGL,2022-09-28
5 Stocks With High ROE to Buy as Markets Regain Momentum,"AES Corporation (AES), PepsiCo (PEP), Dillard's (DDS), Suzano (SUZ) and Arch Capital (ACGL) are some of the stocks with high ROE to profit from as markets appear to regain lost ground.",2022-09-29 10:56:00+00:00,https://www.zacks.com/stock/news/1986347/5-stocks-with-high-roe-to-buy-as-markets-regain-momentum,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,242,"['DDS', 'PEP', 'AES', 'ACGL', 'SUZ']",ACGL,2022-09-29
Is Arch Capital Group (ACGL) Outperforming Other Finance Stocks This Year?,Here is how Arch Capital Group (ACGL) and CBTX (CBTX) have performed compared to their sector so far this year.,2022-09-29 13:40:08+00:00,https://www.zacks.com/stock/news/1986488/is-arch-capital-group-acgl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,187,"['ACGL', 'CBTX']",ACGL,2022-09-29
Kinsale Capital (KNSL) Up 58.4% in a Year: More Room to Run?,"Kinsale Capital (KNSL) stock rallies on the back of rate increases, higher premium growth rate, advanced technology-driven low costs and prudent capital deployment.",2022-09-29 16:19:00+00:00,https://www.zacks.com/stock/news/1986653/kinsale-capital-knsl-up-584-in-a-year-more-room-to-run,Zacks Investment Research,0.22999999999999998,0.38,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,226,"['PRA', 'AFG', 'ACGL', 'KNSL']",ACGL,2022-09-29
