title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2022","Upgrades

For Alpha Metallurgical Resources Inc (NYSE:AMR), B. Riley Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Alpha Metallurgical had an EPS of $13.30, compared to year-ago quarter EPS of $3.00. At the moment, the stock has a 52-week-high of $132.70 and a 52-week-low of $11.13. Alpha Metallurgical closed at $121.64 at the end of the last trading period.
For Hormel Foods Corp (NYSE:HRL), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, Hormel Foods showed an EPS of $0.44, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $53.19 and a 52-week-low of $40.48. At the end of the last trading period, Hormel Foods closed at $49.91.
According to Wells Fargo, the prior rating for Arista Networks Inc (NYSE:ANET) was changed from Equal-Weight to Overweight. In the fourth quarter, Arista Networks showed an EPS of $0.82, compared to $0.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $536.54 and a 52-week-low of $108.23. Arista Networks closed at $120.61 at the end of the last trading period.
According to Stifel, the prior rating for IDEAYA Biosciences Inc (NASDAQ:IDYA) was changed from Hold to Buy. In the third quarter, IDEAYA Biosciences showed an EPS of $0.31, compared to $0.17 from the year-ago quarter. The current stock performance of IDEAYA Biosciences shows a 52-week-high of $28.00 and a 52-week-low of $11.75. Moreover, at the end of the last trading period, the closing price was at $12.79.
According to Barclays, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Equal-Weight to Overweight. In the third quarter, NetApp showed an EPS of $1.44, compared to $1.10 from the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $96.82 and a 52-week-low of $63.23. Moreover, at the end of the last trading period, the closing price was at $80.78.
JP Morgan upgraded the previous rating for Toll Brothers Inc (NYSE:TOL) from Underweight to Neutral. Toll Brothers earned $1.24 in the first quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $75.61 and a 52-week-low of $47.17. Moreover, at the end of the last trading period, the closing price was at $51.60.
For Pilgrims Pride Corp (NASDAQ:PPC), BMO Capital upgraded the previous rating of Market Perform to Outperform. Pilgrims Pride earned $0.56 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.70 and a 52-week-low of $20.23. Pilgrims Pride closed at $22.96 at the end of the last trading period.
According to JP Morgan, the prior rating for KB Home (NYSE:KBH) was changed from Neutral to Overweight. For the fourth quarter, KB Home had an EPS of $1.91, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $52.48 and a 52-week-low of $33.94. At the end of the last trading period, KB Home closed at $38.10.
According to BTIG, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Neutral to Buy. For the fourth quarter, CrowdStrike Holdings had an EPS of $0.30, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $298.48 and a 52-week-low of $150.02. At the end of the last trading ...Full story available on Benzinga.com",2022-03-10 15:02:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26082903/benzingas-top-ratings-upgrades-downgrades-for-march-10-2022,Benzinga,0.006306306306306308,0.12252252252252255,neutral,0.006306306306306308,False,True,True,False,False,False,False,False,0.0,3431,"['CSCO', 'ASAN', 'KIRK', 'FOUR', 'NTAP', 'CCCC', 'AMR', 'ESPR', 'AVA', 'ANET', 'BNS', 'HESM', 'HRL', 'GRBK', 'IDA', 'NMRK', 'VRCA', 'KBH', 'CTRA', 'MCD', 'IDYA', 'MTD', 'CRWD', 'MTH', 'WTRG', 'NWE', 'KYMR', 'TOL', 'HIMS', 'PPC', 'ISUN', 'REGI']",MTD,2022-03-10
Mettler-Toledo International Inc. to Host First Quarter 2022 Earnings Conference Call,"COLUMBUS, Ohio, April  04, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced it will host a conference call to discuss the Company's quarterly results on Thursday, May 5, 2022 at 5:00 p.m. Eastern Time. To hear a live webcast of the call, visit www.mt.com/investors on the Company's website. A replay of the webcast will be available until May 9, 2022.",2022-04-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2416111/0/en/Mettler-Toledo-International-Inc-to-Host-First-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.1572727272727273,0.24666666666666667,positive,0.1572727272727273,True,False,False,False,False,False,False,False,0.0,476,['MTD'],MTD,2022-04-04
Looking for a Growth Stock? 3 Reasons Why Mettler-Toledo (MTD) is a Solid Choice,"Mettler-Toledo (MTD) possesses solid growth attributes, which could help it handily outperform the market.",2022-04-05 16:45:07+00:00,https://www.zacks.com/stock/news/1893345/looking-for-a-growth-stock-3-reasons-why-mettler-toledo-mtd-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,188,['MTD'],MTD,2022-04-05
"This is what you should do in the stock market now, according to three 2022 fund-award winners",Don't get out of equities and start to favor growth strategies.,2022-04-09 13:18:00+00:00,https://www.marketwatch.com/story/this-is-what-you-should-do-in-the-stock-market-now-according-to-three-2022-fund-award-winners-11649333084,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['EW', 'MDT', 'ARGX', 'MKSI', 'INTC', 'TSM', 'IIVI', 'HEI', 'MTD', 'UNH', 'HUM', 'TT', 'AES', 'ACN', 'CRM']",MTD,2022-04-09
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2022","Upgrades

RBC Capital upgraded the previous rating for United States Steel Corp (NYSE:X) from Sector Perform to Outperform. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $39.25 and a 52-week-low of $17.98. Moreover, at the end of the last trading period, the closing price was at $33.59.
According to Truist Securities, the prior rating for AutoNation Inc (NYSE:AN) was changed from Hold to Buy. AutoNation earned $5.78 in the first quarter, compared to $2.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.48 and a 52-week-low of $88.32. AutoNation closed at $106.37 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Penn National Gaming earned $0.26 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Penn National Gaming shows a 52-week-high of $96.24 and a 52-week-low of $35.70. Moreover, at the end of the last trading period, the closing price was at $36.55.
Guggenheim upgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Buy. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $37.63 and a 52-week-low of $11.07. At the end of the last trading period, Gap closed at $11.72.
For Waters Corp (NYSE:WAT), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the fourth quarter, Waters showed an EPS of $3.67, compared to $3.65 from the year-ago quarter. The current stock performance of Waters shows a 52-week-high of $428.22 and a 52-week-low of $290.36. Moreover, at the end of the last trading period, the closing price was at $296.44.
Wells Fargo upgraded the previous rating for Mettler-Toledo International Inc (NYSE:MTD) from Equal-Weight to Overweight. For the fourth quarter, Mettler-Toledo Intl had an EPS of $10.53, compared to year-ago quarter EPS of $9.26. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1714.75 and a 52-week-low of $1225.56. Moreover, at the end of the last trading period, the closing price was at $1284.63.
For Marathon Oil Corp (NYSE:MRO), Susquehanna upgraded the previous rating of Neutral to Positive. Marathon Oil earned $0.77 in the fourth quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Marathon Oil shows a 52-week-high of $27.97 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $25.00.
Stephens & Co. upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Equal-Weight to Overweight. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.76.
For Marvell Technology Inc (NASDAQ:MRVL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Marvell Tech had an EPS of $0.50, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $93.85 and a 52-week-low of $40.79. At the end of the last trading period, Marvell Tech closed at $58.44.
According to Raymond James, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Outperform to Strong Buy. Advanced Micro Devices earned $0.92 in the fourth quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.50. At the end of the last trading period, Advanced Micro Devices closed at $88.14.
For Biomarin Pharmaceutical Inc (NASDAQ:BMRN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Biomarin Pharmaceutical showed an EPS of $0.32, compared to $0.12 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $94.20 and a 52-week-low of $71.59. Moreover, at the end of the last trading period, the closing price was at $80.50.

See all analyst ratings upgrades.
 
Downgrades

For Boyd Gaming Corp (NYSE:BYD), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Boyd Gaming showed an EPS of $1.35, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. At the end of the last trading period, Boyd Gaming closed at $62.80.
Goldman Sachs downgraded the previous rating for ThredUp Inc (NASDAQ:TDUP) from Buy to Neutral. At the moment, the stock has a 52-week-high of $31.86 and a 52-week-low of $5.75. ThredUp closed at $7.34 at the end of the last trading period.
For SunPower Corp (NASDAQ:SPWR), GLJ Research downgraded the previous rating of Hold to Sell. For the fourth quarter, SunPower had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $34.61 and a 52-week-low of $14.00. At the end of the last trading period, SunPower closed at $17.91.
Redburn Partners downgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Sell. Warner Music Group earned $0.43 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-04-25 14:07:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26787719/benzingas-top-ratings-upgrades-downgrades-for-april-25-2022,Benzinga,0.009906759906759911,0.17813519813519807,neutral,0.009906759906759911,False,True,True,False,False,False,False,False,0.0,5612,"['AN', 'WMG', 'AGNC', 'SYNH', 'BYD', 'X', 'ALNY', 'AVLR', 'CRL', 'SLRC', 'BMRN', 'CTRA', 'DAR', 'INVE', 'DAVE', 'ESTC', 'DE', 'BKU', 'HBAN', 'FUBO', 'DHR', 'TREX', 'HOLX', 'AZEK', 'GPS', 'SPWR', 'ICLR', 'SBEV', 'K', 'WIX', 'LHCG', 'DASH', 'MRO', 'SNOW', 'MRVL', 'TDUP', 'MTD', 'BLFS', 'OSTK', 'SQSP', 'NEM', 'CDNA', 'PENN', 'CMTG', 'EXFY', 'NGG', 'GDDY', 'TECH', 'STRY', 'TMO', 'NTRA', 'WSFS', 'TYL', 'FHB', 'A', 'VZ', 'NESR', 'ABR', 'WAT', 'IQV', 'AMD']",MTD,2022-04-25
Mettler-Toledo (MTD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Mettler-Toledo (MTD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:31+00:00,https://www.zacks.com/stock/news/1910599/mettler-toledo-mtd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['MTD'],MTD,2022-04-28
Mettler-Toledo International Inc. Announces Webcast of Presentation at the BofA Securities 2022 Healthcare Conference,"Columbus, OH, May  02, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced the webcast of its presentation at the BofA Securities 2022 Healthcare Conference on Wednesday, May 11, 2022, at 10:40am Pacific Time (1:40pm Eastern Time).  To hear a live webcast of the presentation, visit the investor relations page on the Company’s Web site at www.mt.com/investors.  A replay of the webcast will be available for seven days.              METTLER TOLEDO (NYSE: MTD) is a leading global supplier of precision instruments and services. We have strong leadership positions in all of our businesses and believe we hold global number-one market positions in most of them. We are recognized as an innovation leader and our solutions are critical in key R&D, quality control, and manufacturing processes for customers in a wide range of industries including life sciences, food, and chemicals. Our sales and service network is one of the most extensive in the industry. Our products are sold in more than 140 countries and we have a direct presence in approximately 40 countries. With proven growth strategies and a focus on execution, we have achieved a long-term track record of strong financial performance. For more information, please visit www.mt.com.",2022-05-02 20:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/02/2434018/0/en/Mettler-Toledo-International-Inc-Announces-Webcast-of-Presentation-at-the-BofA-Securities-2022-Healthcare-Conference.html,GlobeNewswire Inc.,0.1580542264752791,0.41578947368421054,positive,0.1580542264752791,False,False,True,False,True,False,False,False,0.2,1399,['MTD'],MTD,2022-05-02
What's in the Offing for Mettler-Toledo's (MTD) Q1 Earnings?,"Mettler-Toledo's (MTD) Q1 results are likely to reflect the benefits of a robust product portfolio and comprehensive services. Yet, supply-chain constraints might have been headwinds.",2022-05-03 17:15:00+00:00,https://www.zacks.com/stock/news/1914676/whats-in-the-offing-for-mettler-toledos-mtd-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,245,"['ADI', 'HPQ', 'CSCO', 'MTD']",MTD,2022-05-03
Bruker (BRKR) Tops Q1 Earnings and Revenue Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 19.51% and 3.90%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:45:09+00:00,https://www.zacks.com/stock/news/1915255/bruker-brkr-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BRKR', 'MTD']",MTD,2022-05-04
Mettler-Toledo (MTD) Tops Q1 Earnings and Revenue Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 7.51% and 3.02%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:45:16+00:00,https://www.zacks.com/stock/news/1917245/mettler-toledo-mtd-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['MTD'],MTD,2022-05-05
"Mettler-Toledo (MTD) Q1 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) first-quarter 2022 results benefit from robust Laboratory and Industrial segments, and solid momentum across geographical regions.",2022-05-06 14:57:00+00:00,https://www.zacks.com/stock/news/1917934/mettler-toledo-mtd-q1-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['JBL', 'AVGO', 'JKHY', 'MTD']",MTD,2022-05-06
Is Nuveen ESG MidCap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2022-05-17 10:20:06+00:00,https://www.zacks.com/stock/news/1925143/is-nuveen-esg-midcap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['NUMG', 'LNG', 'CDNS', 'MTD', 'ESGD', 'ESGU']",MTD,2022-05-17
3 Stocks to Watch on Rising Demand for Scientific Instruments,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD), Waters (WAT) and Bruker (BRKR) are gaining from strong life science, pharmaceutical and academic end-market demand, as well as rising healthcare spending.",2022-06-22 14:44:00+00:00,https://www.zacks.com/commentary/1942136/3-stocks-to-watch-on-rising-demand-for-scientific-instruments,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,301,"['MTD', 'WAT', 'BRKR']",MTD,2022-06-22
"Zacks Industry Outlook Highlights Mettler-Toledo International, Waters and Bruker","Mettler-Toledo International, Waters and Bruker have been highlighted in this Industry Outlook article.",2022-06-23 08:49:00+00:00,https://www.zacks.com/stock/news/1942607/zacks-industry-outlook-highlights-mettler-toledo-international-waters-and-bruker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['WAT', 'MTD', 'BRKR']",MTD,2022-06-23
Mettler-Toledo International Inc. to Host Second Quarter 2022 Earnings Conference Call,"COLUMBUS, Ohio, July  07, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced it will host a conference call to discuss the Company's quarterly results on Friday, July 29, 2022 at 7:00 a.m. Eastern Time. To hear a live webcast of the call, visit www.mt.com/investors on the Company's website. A replay of the webcast will be available until August 5, 2022.",2022-07-07 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2476267/0/en/Mettler-Toledo-International-Inc-to-Host-Second-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.10727272727272727,0.18,positive,0.10727272727272727,True,False,True,False,False,False,False,False,0.0,479,['MTD'],MTD,2022-07-07
Is Nuveen ESG MidCap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2022-07-18 10:20:09+00:00,https://www.zacks.com/stock/news/1953353/is-nuveen-esg-midcap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['NUMG', 'LNG', 'CDNS', 'MTD', 'ESGD', 'ESGU']",MTD,2022-07-18
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2022","Upgrades
B of A Securities upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Underperform to Buy. Check Point Software earned $1.57 in the first quarter, compared to $1.54 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.85. Moreover, at the end of the last trading period, the closing price was at $123.75.   
According to Stifel, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Hold to Buy. In the first quarter, Franco-Nevada showed an EPS of $0.93, compared to $0.84 from the year-ago quarter. The current stock performance of Franco-Nevada shows a 52-week-high of $169.32 and a 52-week-low of $122.79. Moreover, at the end of the last trading period, the closing price was at $124.08.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. For the first quarter, Xylem had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $138.78 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $79.78.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. Chevron earned $3.36 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $182.40 and a 52-week-low of $92.86. At the end of the last trading period, Chevron closed at $144.61.   
Morgan Stanley upgraded the previous rating for Vital Farms Inc (NASDAQ:VITL) from Equal-Weight to Overweight. In the first quarter, Vital Farms showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $20.17 and a 52-week-low of $7.89. At the end of the last trading period, Vital Farms closed at $9.07.   
For DT Midstream Inc (NYSE:DTM), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, DT Midstream had an EPS of $0.84, compared to year-ago quarter EPS of $0.89. The current stock performance of DT Midstream shows a 52-week-high of $59.36 and a 52-week-low of $40.05. Moreover, at the end of the last trading period, the closing price was at $50.09.   
According to Stifel, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $201.63.   
For FMC Corp (NYSE:FMC), Keybanc upgraded the previous rating of Sector Weight to Overweight. FMC earned $1.88 in the first quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $87.27. FMC closed at $103.80 at the end of the last trading period.   
Keybanc upgraded the previous rating for Axalta Coating Systems Ltd (NYSE:AXTA) from Sector Weight to Overweight. In the first quarter, Axalta Coating Sys showed an EPS of $0.31, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.12 and a 52-week-low of $21.44. Axalta Coating Sys closed at $24.13 at the end of the last trading period.   
According to Keybanc, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Underweight to Sector Weight. For the first quarter, Albemarle had an EPS of $2.38, compared to year-ago quarter EPS of $1.10. The current stock performance of Albemarle shows a 52-week-high of $291.48 and a 52-week-low of $169.93. Moreover, at the end of the last trading period, the closing price was at $211.52.   
For Alibaba Group Holding Ltd (NYSE:BABA), Bernstein upgraded the previous rating of Market Perform to Outperform. Alibaba Group Holding earned $1.25 in the fourth quarter, compared to $1.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.39 and a 52-week-low of $73.28. Alibaba Group Holding closed at $104.75 at the end of the last trading period.   
For Berry Global Group Inc (NYSE:BERY), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Berry Global Group had an EPS of $1.93, compared to year-ago quarter EPS of $1.59. The current stock performance of Berry Global Group shows a 52-week-high of $74.73 and a 52-week-low of $50.10. Moreover, at the end of the last trading period, the closing price was at $54.86.   
See all analyst ratings upgrades.
Downgrades
BTIG downgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Buy to Neutral. In the third quarter, Forestar Group showed an EPS of $0.80, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $22.60 and a 52-week-low of $13.06. At the end of the last trading period, Forestar Group closed at $15.84.   
According to Argus Research, the prior rating for Weyerhaeuser Co (NYSE:WY) was changed from Buy to Hold. For the first quarter, Weyerhaeuser had an EPS of $1.31, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $32.50. Weyerhaeuser closed at $35.16 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Buy to Neutral. Vasta Platform earned $0.11 in the first quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $7.83 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $5.35.   
For WEC Energy Group Inc (NYSE:WEC), Credit Suisse downgraded the previous rating of Neutral to Underperform. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $86.84. WEC Energy Gr closed at $99.07 at the end of the last trading period.   
B of A Securities downgraded the previous rating for F5 Inc (NASDAQ:FFIV) from Buy to Neutral. F5 earned $2.13 in the second quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $249.00 and a 52-week-low of $142.43. At the end of the last trading period, F5 closed at $151.68.   
B of A Securities downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Buy to Underperform. In the first quarter, Arista Networks showed an EPS of $0.84, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $104.75.   
According to Citigroup, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Neutral to Sell. ExlService Holdings earned $1.42 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.15 and a ...Full story available on Benzinga.com",2022-07-20 14:10:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28133734/benzingas-top-ratings-upgrades-downgrades-for-july-20-2022,Benzinga,0.019512195121951206,0.1691056910569105,neutral,0.019512195121951206,False,True,True,False,False,False,False,False,0.0,7051,"['MORF', 'CVX', 'BABA', 'NG', 'DDOG', 'DHR', 'VSTA', 'NOW', 'LUMO', 'EQR', 'BERY', 'CHKP', 'EXLS', 'PLRX', 'EXP', 'DYN', 'FFIV', 'VITL', 'FMC', 'RNA', 'FWRD', 'KYMR', 'FOR', 'RXDX', 'HOLX', 'SHCR', 'MTD', 'ANET', 'JNPR', 'DTM', 'PKI', 'VNOM', 'LNDC', 'CZOO', 'SEE', 'ALLY', 'NFLX', 'ACLX', 'WAT', 'ATRA', 'QDEL', 'WEC', 'CIVI', 'RGEN', 'WY', 'VBLT', 'TEAM', 'CZR', 'AXTA', 'OKTA', 'A', 'FNV', 'TWLO', 'ALB', 'XYL', 'ZM', 'CMI', 'INVA']",MTD,2022-07-20
Mettler-Toledo (MTD) Earnings Expected to Grow: Should You Buy?,Mettler-Toledo (MTD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:28+00:00,https://www.zacks.com/stock/news/1956462/mettler-toledo-mtd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['MTD'],MTD,2022-07-22
Bruker (BRKR) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Bruker (BRKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:29+00:00,https://www.zacks.com/stock/news/1957127/bruker-brkr-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,244,"['BRKR', 'MTD']",MTD,2022-07-25
What's in the Offing for Mettler-Toledo's (MTD) Q2 Earnings?,"Mettler-Toledo's (MTD) Q2 results are likely to reflect the benefits of a robust product portfolio and comprehensive services. However, supply-chain constraints might have been a concern.",2022-07-26 17:59:00+00:00,https://www.zacks.com/stock/news/1958228/whats-in-the-offing-for-mettler-toledos-mtd-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,249,"['AMD', 'MTD', 'AZPN', 'KEYS']",MTD,2022-07-26
Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 7.56% and 3.42%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 22:35:05+00:00,https://www.zacks.com/stock/news/1960248/mettler-toledo-mtd-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['MTD', 'WAT']",MTD,2022-07-28
"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) second-quarter 2022 results benefit from robust Laboratory and Industrial segments, and solid momentum across the Americas and Asia.",2022-08-01 15:16:00+00:00,https://www.zacks.com/stock/news/1961561/mettler-toledo-mtd-q2-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,216,"['ASUR', 'MTD', 'AZPN', 'KEYS']",MTD,2022-08-01
