title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Growth Stocks to Buy Before a Big Rally,Indiscriminate selling has taken its toll on quality stocks that aren't likely to remain beaten down for much longer.,2022-02-05 14:00:00+00:00,https://www.fool.com/investing/2022/02/05/3-growth-stocks-to-buy-before-a-big-rally/,The Motley Fool,0.011111111111111106,0.39722222222222225,neutral,0.011111111111111106,False,True,False,False,False,False,False,False,0.0,160,"['ETSY', 'AMZN', 'BKNG', 'EXPE', 'POOL']",BKNG,2022-02-05
Why the Pandemic Hasn't Kept Airbnb Down,"Despite going public in a travel-unfriendly environment, the vacation rental giant hasn't fallen behind.",2022-02-12 12:32:00+00:00,https://www.fool.com/investing/2022/02/12/why-the-pandemic-hasnt-kept-airbnb-down/,The Motley Fool,-0.1388888888888889,0.5138888888888888,negative,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,146,"['ABNB', 'TRIP', 'BKNG', 'UBER']",BKNG,2022-02-12
Complete List: Here Are All The Companies With Super Bowl LVI Commercials,"Super Bowl LVI aired Sunday on NBC, a unit of Comcast Corp (NASDAQ: CMCSA). The Los Angeles Rams were the winners of the game and ended the NFL season as champions.
Other winners for Super Bowl LVI could be the companies that shelled out an average of $6.5 million per 30-second ad to get their message and products in front of a massive television and streaming audience that may have topped 100 million people.
Here is the complete list of companies that were featured in Super Bowl LVI commercials, as tracked on Twitter Inc (NYSE: TWTR) live throughout the big game.
Trailer for “Jurassic World Dominion,” which hits theaters on June 10, 2022 – Comcast
YouTube TV – Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)
Toyota – Toyota Motor (NYSE: TM)
Zendaya and Andre 3000 promoting Sally selling seashells by the seashore moving to an online presence – SquareSpace (NYSE: SQSP)
Dolly Parton and her goddaughter Miley Cyrus promoting T-Mobile – T-Mobile US (NASDAQ: TMUS)
“Moon Knight” trailer from Marvel, to air on Disney+ - The Walt Disney Co (NYSE: DIS)
Rakuten (OTC: RKUNY)
Talking baby from eTrade – Morgan Stanley (NYSE: MS)
Ewan McGregor saying people want to travel – Expedia Group (NASDAQ: EXPE)
One of several ads promoting “Law and Order” on NBC – Comcast
Bud Light NEXT, zero carb beer, featuring Nouns DAO – Anheuser-Busch InBev (NYSE: BUD)
Sports betting with DraftKings – DraftKings Inc (NASDAQ: DKNG)
Arnold Schwarzenegger and Salma Hayek as Greek Gods – ...",2022-02-14 16:50:24+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25604513/complete-list-here-are-all-the-companies-with-super-bowl-lvi-commercials,Benzinga,0.060816498316498296,0.4467592592592593,neutral,0.060816498316498296,False,False,True,False,True,False,False,False,0.0,1546,"['WBX', 'MS', 'AMZN', 'PEP', 'GOOGL', 'CMCSA', 'PG', 'TMUS', 'COIN', 'EXPE', 'RKT', 'TWTR', 'GOOG', 'T', 'HLTH', 'TM', 'UBER', 'HOLX', 'UL', 'PLNT', 'INTU', 'VZ', 'NFLX', 'WMT', 'CVNA', 'CL', 'WWE', 'BKNG', 'CRM', 'YUM', 'DIS', 'BUD', 'DKNG', 'GM', 'TSLA', 'VRM', 'FTCV', 'HRL', 'CZR', 'GGPI', 'K', 'AMCX', 'SQSP', 'MAT', 'FB']",BKNG,2022-02-14
Market Sell-Off: 2 Bargain Growth Stocks to Buy Right Now,Wall Street is overlooking the long-term potential of these businesses.,2022-02-17 14:25:00+00:00,https://www.fool.com/investing/2022/02/17/market-sell-off-2-bargain-growth-stocks-to-buy-now/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,130,"['PYPL', 'AMZN', 'CRM', 'BKNG', 'TWLO', 'ROKU']",BKNG,2022-02-17
Booking Holdings (BKNG) to Post Q4 Earnings: What to Expect,"Booking Holdings' (BKNG) fourth-quarter 2021 results are likely to benefit from growing domestic and international bookings. Yet, impacts of the Omicron variant might have remained a concern.",2022-02-18 15:25:00+00:00,https://www.zacks.com/stock/news/1869939/booking-holdings-bkng-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LOW', 'COST', 'CASY', 'BKNG']",BKNG,2022-02-18
"As investors punish Shopify, these 15 ecommerce companies are expected to grow sales the most through 2023","Analysts say Uber, Carvana and, yes, Shopify, will increase sales at an annualized pace of 30% or more.",2022-02-19 12:40:00+00:00,https://www.marketwatch.com/story/as-investors-punish-shopify-these-15-ecommerce-stocks-are-expected-to-grow-sales-the-most-through-2023-11645035163,MarketWatch,0.3,0.4666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,211,"['SHOP', 'AMZN', 'ONLN', 'BABA', 'EBAY', 'IBUY', 'EBIZ', 'EXPE', 'BKNG', 'JD', 'OZON', 'GLBE', 'SE', 'JMIA', 'UBER', 'TRIP', 'TCOM', 'FIGS', 'PDD', 'CVNA', 'DADA', 'MELI']",BKNG,2022-02-19
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-02-21 14:30:00+00:00,https://www.fool.com/investing/2022/02/21/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['VIPS', 'BKNG', 'EXAS', 'HLT', 'PTON', 'BKKT']",BKNG,2022-02-21
Walmart Results Paint Rosy Picture Ahead of Retailer Earnings Despite Inflation,,2022-02-22 14:31:00+00:00,https://www.investing.com/analysis/walmart-results-paint-rosy-picture-ahead-of-retailer-earnings-despite-inflation-200618493,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,81,"['WMT', 'EBAY', 'TAP', 'HD', 'W', 'OSTK', 'BKNG']",BKNG,2022-02-22
5 Intriguing Earnings Charts,"Will these 5 companies break out, or break down, after they report earnings this week?",2022-02-23 16:49:00+00:00,https://www.zacks.com/stock/news/1871959/5-intriguing-earnings-charts,Zacks Investment Research,0.07222222222222223,0.34444444444444444,neutral,0.07222222222222223,True,False,False,False,False,False,False,False,0.0,116,"['MRNA', 'PLNT', 'BKNG', 'LMND', 'SKLZ']",BKNG,2022-02-23
Booking Holdings (BKNG) Beats Q4 Earnings and Revenue Estimates,"Booking Holdings (BKNG) delivered earnings and revenue surprises of 24.35% and 2.72%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-23 22:15:05+00:00,https://www.zacks.com/stock/news/1872081/booking-holdings-bkng-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['BKNG', 'SFT']",BKNG,2022-02-23
Booking Holdings (BKNG) Q4 2021 Earnings Call Transcript,"BKNG earnings call for the period ending December 31, 2021.",2022-02-24 03:30:59+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/23/booking-holdings-bkng-q4-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BKNG'],BKNG,2022-02-24
"Markets Head to New Lows; EBAY, BKNG Shares Down Post-Earnings","For five straight trading sessions, both the Dow and Nasdaq have posted lower closes.",2022-02-24 05:18:00+00:00,https://www.zacks.com/stock/news/1872121/markets-head-to-new-lows-ebay-bkng-shares-down-post-earnings,Zacks Investment Research,0.06026936026936026,0.3811447811447812,neutral,0.06026936026936026,True,False,False,False,False,False,False,False,0.0,149,"['EBAY', 'QQQ', 'SPY', 'DIA', 'BKNG']",BKNG,2022-02-24
Booking revenue more than doubles as it sees travel trends improving,"Despite the omicron variant's effects on travel at the the end of the fourth quarter, Booking said Wednesday that its business still did better than it expected.",2022-02-24 13:18:00+00:00,https://www.marketwatch.com/story/booking-revenue-more-than-doubles-as-it-sees-travel-trends-improving-11645652079,MarketWatch,0.225,0.35,positive,0.225,True,False,False,False,False,False,False,False,0.0,231,"['BKNG', 'EXPE']",BKNG,2022-02-24
"Booking Holdings (BKNG) Q4 Earnings Beat, Revenues Rise Y/Y",Booking Holdings' (BKNG) fourth-quarter 2021 results reflect improvements in bookings and travel demand amid the ongoing pandemic.,2022-02-24 15:26:00+00:00,https://www.zacks.com/stock/news/1872669/booking-holdings-bkng-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['DLTR', 'AN', 'ABG', 'BKNG']",BKNG,2022-02-24
These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,"The declines are led by travel services, airline and cruise stocks.",2022-02-24 15:37:00+00:00,https://www.marketwatch.com/story/these-20-s-p-500-stocks-are-down-at-least-5-after-russia-invades-ukraine-11645717037,MarketWatch,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,142,"['COMP', 'NTAP', 'BKNG', 'DISCA', 'NCLH', 'EBAY', 'EXPE', 'BBWI', 'CCL', 'UAL', 'ANET', 'ALB', 'AAL', 'ALK', 'DAL', 'SIVB', 'SBNY', 'F', 'ZION', 'RCL', 'TSLA', 'PDD', 'DOCU', 'ABNB', 'ANSS', 'LCID', 'PYPL', 'MCHP', 'JPM', 'BA', 'GS', 'AAPL', 'V', 'DOW', 'CAT', 'TRV', 'DIS', 'UNH', 'KO', 'IBM', 'NKE', 'MMM', 'HON', 'MCD', 'INTC', 'WBA', 'MSFT', 'CSCO', 'HD', 'JNJ', 'MRK', 'VZ', 'AMGN', 'PG', 'WMT', 'CVX', 'CRM']",BKNG,2022-02-24
Oil Prices Surge To $100 Per Barrel As Russia Advances Its Assault On Ukraine,,2022-02-24 15:38:00+00:00,https://www.investing.com/analysis/oil-prices-surge-to-100-per-barrel-as-russia-advances-its-assault-on-ukraine-200618710,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['MBT', 'NTES', 'NEM', 'BUD', 'KDP', 'EBAY', 'BKNG', 'HTZ', 'IMAX', 'BKNG', 'MAR']",BKNG,2022-02-24
Why Booking Holdings Stock Was Down Today,Geopolitical tensions overshadowed the company's stellar earnings report.,2022-02-24 20:08:33+00:00,https://www.fool.com/investing/2022/02/24/why-booking-holdings-stock-was-down-today/,The Motley Fool,0.04722222222222221,0.2694444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,116,"['BKNG', 'GOOGL', 'GOOG']",BKNG,2022-02-24
Where Booking Holdings Stands With Analysts,"Analysts have provided the following ratings for Booking Holdings (NASDAQ:BKNG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
2
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Booking Holdings has an average price target of $2759.67 with a high of $2850.00 and a low of $2660.00. 
Below is a summary of how these 6 analysts rated Booking Holdings over the past 3 months. The ...Full story available on Benzinga.com",2022-02-24 21:35:50+00:00,https://www.benzinga.com/analyst-ratings/22/02/25824768/where-booking-holdings-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,641,['BKNG'],BKNG,2022-02-24
"Nasdaq Stages Epic Intraday Recovery After Russia Invades Ukraine; Adobe, Moderna Lead Boost","U.S. indices finished higher as stocks sharply rebounded after falling following the Russian invasion of Ukraine.

The Nasdaq composite finished higher by 3.34% to 13,473; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.36% to $340.49
The S&P 500 traded higher by 1.50% to 4,288; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.50% to $428.30
The Dow Jones composite traded higher by 0.79% to 11,179; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.25% to $332.34

Here are the day's winners and losers from the ...Full story available on Benzinga.com",2022-02-24 21:44:11+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25826738/nasdaq-stages-epic-intraday-recovery-after-russia-invades-ukraine-adobe-moderna-lead-boost,Benzinga,0.10625,0.3958333333333334,positive,0.10625,False,False,False,False,False,False,False,False,0.0,688,"['DIA', 'PDD', 'SPY', 'ADBE', 'QQQ', 'BKNG', 'KDP', 'CRWD', 'MRNA', 'NKLA']",BKNG,2022-02-24
"Booking CEO, analysts bullish even as stock lands on day's worst-performing lists","Booking Holdings' stock on Thursday matched its previous longest losing streak of six days, ending the day down sharply as the Russian invasion of Ukraine weighed on the travel industry.",2022-02-25 13:06:00+00:00,https://www.marketwatch.com/story/booking-ceo-analysts-bullish-even-as-stock-lands-on-days-worst-performing-lists-11645745760,MarketWatch,-0.11180555555555556,0.30138888888888893,negative,0.11180555555555556,False,False,False,False,False,False,True,False,0.0,269,"['BKNG', 'EXPE', 'ABNB', 'TRIP']",BKNG,2022-02-25
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-02-26 13:13:05+00:00,https://seekingalpha.com/article/4490889-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['SHEL', 'F', 'GM', 'STLA', 'ETSY', 'IRM', 'CDNS', 'DISH', 'BIO', 'EPAM', 'BKNG', 'NTAP', 'NCLH', 'HD']",BKNG,2022-02-26
Rising oil prices amid Russia-Ukraine war complicates airlines' pandemic recovery — and could also hike U.S. airfares,"'Higher oil prices, if they are sustained, are going to show up in travelers’ ticket prices.'",2022-02-28 15:57:00+00:00,https://www.marketwatch.com/story/russias-invasion-of-ukraine-complicates-travel-plans-and-analysts-say-it-will-likely-lead-to-higher-airline-prices-11645767863,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['BKNG', 'DAL', 'UAL', 'AAL', 'COMP', 'DJIA']",BKNG,2022-02-28
Why Booking Holdings Stock Was Sliding Today,Intensifying sanctions on Russia pushed shares of the travel company lower.,2022-02-28 20:11:23+00:00,https://www.fool.com/investing/2022/02/28/why-booking-holdings-stock-was-sliding-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['BKNG'],BKNG,2022-02-28
Should You Invest in the Invesco Dynamic Leisure and Entertainment ETF (PEJ)?,Sector ETF report for PEJ,2022-03-01 11:20:05+00:00,https://www.zacks.com/stock/news/1875009/should-you-invest-in-the-invesco-dynamic-leisure-and-entertainment-etf-pej,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,104,"['PEJ', 'MCD', 'SYY', 'HERO', 'BKNG', 'ESPO']",BKNG,2022-03-01
"CNBC's Final Trades: Booking Holdings, NextEra Energy, Deere, Paramount And This Banking Major","On CNBC’s “Halftime Report Final Trades,” Brenda Vingiello of Sand Hill Global Advisors said Booking Holdings Inc (NASDAQ: BKNG) has been through a correction and now represents “a great opportunity to gain exposure to what we think is going to be a really strong global trend towards travel and leisure spending ...",2022-03-01 13:31:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/25895520/cnbcs-final-trades-booking-holdings-nextera-energy-deere-paramount-and-this-banking-majo,Benzinga,0.18511904761904763,0.569047619047619,positive,0.18511904761904763,False,False,False,False,False,False,False,False,0.0,412,"['BAC', 'DE', 'NEE', 'PGRE', 'BKNG']",BKNG,2022-03-01
4 Green Flags for Airbnb's Future,The short-term rental platform still has plenty of room to grow.,2022-03-01 15:28:10+00:00,https://www.fool.com/investing/2022/03/01/4-green-flags-for-airbnb-future/,The Motley Fool,-0.1,0.2125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,99,"['ABNB', 'BKNG', 'EXPE']",BKNG,2022-03-01
A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled around 600 points in the previous session. Investors are awaiting earnings results from  Dollar Tree, Inc. (NASDAQ: DLTR).  American Eagle Outfitters, Inc.  (NYSE: AEO) and  Abercrombie & Fitch Co.  (NYSE: ANF).
The ADP national employment report for February will be released at 8:15 a.m. ET. Chicago Fed President Charles Evans is set to speak at 9:00 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 9:30 a.m. ET. Fed Chair Jerome Powell is set to testify to Congress on monetary policy at 10:00 a.m. ET. The Federal Open Market Committee will release its Beige Book report at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 245 points to 33,512.00 while the Standard & Poor’s 500 index futures rose 34.50 points to 4,338.25. Futures for the Nasdaq index climbed 121 points to 14,126.50.
Oil prices traded higher as Brent crude futures rose 5.7% to trade at $110.90 per barrel, while ...",2022-03-02 10:35:47+00:00,https://www.benzinga.com/news/earnings/22/03/25930120/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-powell-crude-oil-jumps-over-5,Benzinga,-0.004761904761904761,0.5261904761904762,neutral,0.004761904761904761,True,False,False,False,True,False,False,False,0.0,1140,"['AAPL', 'DLTR', 'AEO', 'ANF', 'CRM', 'HPE', 'BKNG']",BKNG,2022-03-02
"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2022","Upgrades

Barclays upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Underweight to Equal-Weight. Equitrans Midstream earned $0.07 in the fourth quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.52 and a 52-week-low of $5.87. Equitrans Midstream closed at $6.45 at the end of the last trading period.
Barclays upgraded the previous rating for WillScot Mobile Mini Holdings Corp (NASDAQ:WSC) from Equal-Weight to Overweight. In the fourth quarter, WillScot Mobile Mini showed an EPS of $0.32, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $42.00 and a 52-week-low of $24.51. WillScot Mobile Mini closed at $34.42 at the end of the last trading period.
For Inseego Corp (NASDAQ:INSG), Canaccord Genuity upgraded the previous rating of Hold to Buy. For the fourth quarter, Inseego had an EPS of $0.08, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $15.29 and a 52-week-low of $3.93. At the end of the last trading period, Inseego closed at $4.78.
Scotiabank upgraded the previous rating for Bank of Montreal (NYSE:BMO) from Sector Perform to Sector Outperform. In the first quarter, Bank of Montreal showed an EPS of $3.07, compared to $2.35 from the year-ago quarter. The current stock performance of Bank of Montreal shows a 52-week-high of $120.86 and a 52-week-low of $82.30. Moreover, at the end of the last trading period, the closing price was at $113.42.
For Domino's Pizza Inc (NYSE:DPZ), Stephens & Co. upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Domino's Pizza had an EPS of $4.25, compared to year-ago quarter EPS of $3.46. The stock has a 52-week-high of $567.57 and a 52-week-low of $319.71. At the end of the last trading period, Domino's Pizza closed at $432.21.
Jefferies upgraded the previous rating for Ardelyx Inc (NASDAQ:ARDX) from Hold to Buy. Ardelyx earned $0.31 in the fourth quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Ardelyx shows a 52-week-high of $9.23 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.73.
According to Goldman Sachs, the prior rating for Quanterix Corp (NASDAQ:QTRX) was changed from Sell to Neutral. For the fourth quarter, Quanterix had an EPS of $0.55, compared to year-ago quarter EPS of $0.31. The current stock performance of Quanterix shows a 52-week-high of $84.89 and a 52-week-low of $25.32. Moreover, at the end of the last trading period, the closing price was at $31.60.
For Chevron Corp (NYSE:CVX), DZ Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Chevron showed an EPS of $2.56, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $149.96 and a 52-week-low of $92.86. Chevron closed at $149.72 at the end of the last trading period.
Bernstein upgraded the previous rating for Hewlett Packard Enterprise Co (NYSE:HPE) from Market Perform to Outperform. In the first quarter, Hewlett Packard showed an EPS of $0.53, compared to $0.52 from the year-ago quarter. The current stock performance of Hewlett Packard shows a 52-week-high of $17.76 and a 52-week-low of $12.99. Moreover, at the end of the last trading period, the closing price was at $15.41.
According to BMO Capital, the prior rating for PPL Corp (NYSE:PPL) was changed from Market Perform to Outperform. For the fourth quarter, PPL had an EPS of $0.22, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $30.71 and a 52-week-low of $25.27. At the end of the last trading period, PPL closed at $25.45.
Daiwa Capital upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Underperform to Buy. For the second quarter, Zscaler had an EPS of $0.13, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $376.11 and a 52-week-low of $157.03. At the end of the last trading period, Zscaler closed at $247.83.
For Booking Holdings Inc (NASDAQ:BKNG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Booking Holdings had an EPS of $15.83, compared to year-ago quarter EPS of $0.57. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $2053.57. Moreover, at the end of the last trading period, the closing price was at $2072.00.
Oppenheimer upgraded the previous rating for PMV Pharmaceuticals Inc (NASDAQ:PMVP) from Perform to Outperform. In the fourth quarter, PMV Pharmaceuticals showed an EPS of $0.40, compared to $3.53 from the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $14.42. At the end of the last trading period, PMV Pharmaceuticals ...Full story available on Benzinga.com",2022-03-02 15:32:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25937484/benzingas-top-ratings-upgrades-downgrades-for-march-2-2022,Benzinga,-0.021383647798742137,0.13144654088050314,neutral,0.021383647798742137,False,True,True,False,False,False,False,False,0.0,4901,"['WSC', 'OSK', 'INSG', 'CHRW', 'PGR', 'TTD', 'EHTH', 'PPL', 'QTRX', 'ENDP', 'THO', 'ZS', 'MBWM', 'DNA', 'BKNG', 'PRPL', 'CWH', 'GOCO', 'AM', 'APTS', 'ETRN', 'ARE', 'REGI', 'FSK', 'BCH', 'SHC', 'ZM', 'BMO', 'RMAX', 'VRM', 'CHD', 'ARDX', 'PMVP', 'RMO', 'CVX', 'ZBH', 'ACVA', 'DPZ', 'GXO', 'DIBS', 'DVN', 'OPA', 'BXSL', 'EOG', 'HPE', 'NVCT', 'MRO', 'SOFI']",BKNG,2022-03-02
Why Booking Holdings Stock Popped Today,"Evercore sees a ""healthy, attractive discount"" in Booking shares.",2022-03-02 20:01:54+00:00,https://www.fool.com/investing/2022/03/02/why-booking-holdings-stock-popped-today/,The Motley Fool,0.65,0.75,positive,0.65,False,False,False,False,False,False,False,False,0.0,106,['BKNG'],BKNG,2022-03-02
Markets Down on Ukraine Concerns Despite Positive Jobs Report,,2022-03-04 17:04:00+00:00,https://www.investing.com/analysis/markets-down-on-ukraine-concerns-despite-positive-jobs-report-200619331,Investing.com,0.03585858585858584,0.4171717171717172,neutral,0.03585858585858584,False,False,False,False,False,False,False,False,0.0,63,"['KR', 'GPS', 'COST', 'AMZN', 'BABA', 'DDS', 'AZO', 'BKNG', 'WBA', 'CVS', 'BBY', 'DLTR', 'WMT', 'TGT', 'JWN']",BKNG,2022-03-04
Trying to Time the Market Doesn't Work,Plus a look at market news and an interview with The Trade Desk CEO Jeff Green.,2022-03-04 21:35:59+00:00,https://www.fool.com/investing/2022/03/04/trying-to-time-the-market-doesnt-work/,The Motley Fool,-0.2,0.3,negative,0.2,False,False,False,False,False,False,True,False,0.0,119,"['ETSY', 'HD', 'MSFT', 'DIS', 'KO', 'MCD', 'CRM', 'AMZN', 'TGT', 'FB', 'COST', 'LOW', 'BKNG', 'NKE', 'MELI', 'DPZ', 'TWTR', 'FIVN', 'BABA', 'SQ', 'TTD', 'SPOT', 'ZM', 'BYND', 'FLGT']",BKNG,2022-03-04
Is Direxion NASDAQ100 Equal Weighted Index Shares (QQQE) a Strong ETF Right Now?,Smart Beta ETF report for QQQE,2022-03-07 11:20:08+00:00,https://www.zacks.com/stock/news/1878181/is-direxion-nasdaq100-equal-weighted-index-shares-qqqe-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,112,"['QQQE', 'ATVI', 'MAR', 'QQQ', 'VUG', 'BKNG']",BKNG,2022-03-07
Positive On Expedia Shares As Travel Spending Returns? 3 Trades For The Rebound,,2022-03-07 13:35:00+00:00,https://www.investing.com/analysis/positive-on-expedia-shares-as-travel-spending-returns-3-trades-for-the-rebound-200619427,Investing.com,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,81,"['EXPE', 'BKNG', 'PEJ', 'AWAY', 'EBIZ', 'QQQN', 'JETS']",BKNG,2022-03-07
