title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Ameren (AEE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2022-03-09 16:45:07+00:00,https://www.zacks.com/stock/news/1879783/why-ameren-aee-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['AEE'],AEE,2022-03-09
Analyst Ratings For Ameren,"Over the past 3 months, 4 analysts have published their opinion on Ameren (NYSE:AEE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $91.0 versus the current price of Ameren at $88.59, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2022-03-22 16:09:59+00:00,https://www.benzinga.com/analyst-ratings/22/03/26243404/analyst-ratings-for-ameren,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,659,['AEE'],AEE,2022-03-22
This is Why Ameren (AEE) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2022-03-25 15:45:07+00:00,https://www.zacks.com/stock/news/1887674/this-is-why-ameren-aee-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,220,['AEE'],AEE,2022-03-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",AEE,2022-03-27
"DTE Energy (DTE), Lyft Jointly Offer Incentives for EV Adoption",DTE Energy (DTE) joins forces with Lyft to offer incentives to drivers for choosing EVs.,2022-03-30 15:30:00+00:00,https://www.zacks.com/stock/news/1889825/dte-energy-dte-lyft-jointly-offer-incentives-for-ev-adoption,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,153,"['AEE', 'PCG', 'DTE', 'CMS']",AEE,2022-03-30
4 Electric Power Stocks to Buy Amid Industry Challenges,"Electric power utilities like NEE, AEE, OGE and PNW are poised to benefit from increasing demand for utility services. These utilities have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio.",2022-03-31 14:04:00+00:00,https://www.zacks.com/commentary/1890196/4-electric-power-stocks-to-buy-amid-industry-challenges,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,316,"['NEE', 'AEE', 'OGE', 'PNW']",AEE,2022-03-31
"Zacks Industry Outlook Highlights NextEra Energy, Ameren, OGE Energy and Pinnacle West Capital","NextEra Energy, Ameren, OGE Energy and Pinnacle West Capital have been highlighted in this Industry Outlook article.",2022-04-01 10:03:00+00:00,https://www.zacks.com/stock/news/1890899/zacks-industry-outlook-highlights-nextera-energy-ameren-oge-energy-and-pinnacle-west-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['AEE', 'NEE', 'OGE', 'PNW']",AEE,2022-04-01
Reasons to Add NextEra Energy (NEE) to Your Portfolio Now,"NextEra Energy (NEE) makes a strong case for investments, given its capability to deliver an earnings surprise, a positive estimates movement, stable investments and an expansion of clean energy generation.",2022-04-01 13:19:00+00:00,https://www.zacks.com/stock/news/1891090/reasons-to-add-nextera-energy-nee-to-your-portfolio-now,Zacks Investment Research,0.34242424242424246,0.6595959595959596,positive,0.34242424242424246,True,False,False,False,False,False,False,False,0.0,265,"['AEE', 'NEE', 'WEC', 'PNM']",AEE,2022-04-01
Reasons to Add Pinnacle West Capital (PNW) to Your Portfolio,"Pinnacle West Capital's (PNW) strong investment plans, rising estimates and focus on lowering emissions make it a smart choice for investment in the utility space.",2022-04-04 14:04:00+00:00,https://www.zacks.com/stock/news/1892290/reasons-to-add-pinnacle-west-capital-pnw-to-your-portfolio,Zacks Investment Research,0.32380952380952377,0.6880952380952381,positive,0.32380952380952377,False,False,False,False,False,False,False,False,0.0,225,"['AEE', 'NEE', 'WEC', 'PNW']",AEE,2022-04-04
AEE or ED: Which Is a Better Utility Power Stock to Buy Now?,"At present, Consolidated Edison (ED) appears to be a better choice in the utility space compared with Ameren (AEE).",2022-04-04 18:22:00+00:00,https://www.zacks.com/stock/news/1892690/aee-or-ed-which-is-a-better-utility-power-stock-to-buy-now,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,177,"['AEE', 'ED']",AEE,2022-04-04
Reasons to Add Consolidated Edison (ED) to Your Portfolio Now,"Consolidated Edison (ED) makes a strong case for investments, given the positive estimates movement, capital investments to strengthen infrastructure, efficient debt management and emissions reduction.",2022-04-06 12:42:00+00:00,https://www.zacks.com/stock/news/1894117/reasons-to-add-consolidated-edison-ed-to-your-portfolio-now,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,True,True,False,0.0,264,"['AEE', 'ED', 'WEC', 'PNM']",AEE,2022-04-06
"CenterPoint (CNP), ltron Duo to Deploy Natural Gas Smart Meters",CenterPoint (CNP) clinches a contract with Itron to upgrade its natural gas distribution system with Intelis natural gas ultrasonic smart meters.,2022-04-06 12:44:00+00:00,https://www.zacks.com/stock/news/1894122/centerpoint-cnp-ltron-duo-to-deploy-natural-gas-smart-meters,Zacks Investment Research,0.1457142857142857,0.49714285714285716,positive,0.1457142857142857,False,False,False,False,False,False,False,False,0.0,210,"['AEE', 'PEG', 'DUK', 'CNP']",AEE,2022-04-06
Are You Looking for a Top Momentum Pick? Why Ameren (AEE) is a Great Choice,Does Ameren (AEE) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-04-06 16:00:05+00:00,https://www.zacks.com/stock/news/1894363/are-you-looking-for-a-top-momentum-pick-why-ameren-aee-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,176,['AEE'],AEE,2022-04-06
Reasons to Add Middlesex Water (MSEX) to Your Portfolio Now,Middlesex Water (MSEX) makes a strong case for investment with its steadily rising earnings estimates and regular capital investments that are aimed at strengthening its infrastructure.,2022-04-08 15:59:00+00:00,https://www.zacks.com/stock/news/1895709/reasons-to-add-middlesex-water-msex-to-your-portfolio-now,Zacks Investment Research,0.19999999999999998,0.43675213675213675,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,246,"['AEE', 'ED', 'WEC', 'MSEX']",AEE,2022-04-08
4 Reasons to Add Ameren (AEE) to Your Portfolio Right Now,"Ameren (AEE) makes a strong case for investments, given the positive estimates movement and systematic investments to strengthen infrastructure and reduce emissions.",2022-04-11 12:18:00+00:00,https://www.zacks.com/stock/news/1896904/4-reasons-to-add-ameren-aee-to-your-portfolio-right-now,Zacks Investment Research,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,False,False,False,False,False,False,0.0,224,"['AEE', 'ED', 'OGE', 'WEC']",AEE,2022-04-11
Why Ameren (AEE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2022-04-11 15:45:06+00:00,https://www.zacks.com/stock/news/1897087/why-ameren-aee-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['AEE'],AEE,2022-04-11
Reasons to Add National Fuel Gas (NFG) to Your Portfolio Now,"National Fuel Gas (NFG) makes a strong case for investments, given the positive estimates movement and systematic investments to strengthen business operations.",2022-04-12 11:27:00+00:00,https://www.zacks.com/stock/news/1897730/reasons-to-add-national-fuel-gas-nfg-to-your-portfolio-now,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,222,"['AEE', 'SJI', 'NFG', 'NJR']",AEE,2022-04-12
Reasons to Add South Jersey Industries (SJI) to Your Portfolio,"South Jersey Industries (SJI) makes a strong case for investment, given systematic investments to strengthen its infrastructure and the ongoing expansion of its customer base.",2022-04-13 15:36:00+00:00,https://www.zacks.com/stock/news/1898718/reasons-to-add-south-jersey-industries-sji-to-your-portfolio,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,False,False,False,False,0.0,239,"['AEE', 'SJI', 'NFG', 'NJR']",AEE,2022-04-13
Southern (SO) Partners With Volta to Offer Viable EV Solutions,"Southern Company (SO), in partnership with Volta (VLTA), is set to offer sustainable software solutions to firms transitioning from commercial fleets to electric vehicles.",2022-04-14 11:19:00+00:00,https://www.zacks.com/stock/news/1899335/southern-so-partners-with-volta-to-offer-viable-ev-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,235,"['AEE', 'SO', 'TAC', 'VLTA']",AEE,2022-04-14
Reasons to Add WEC Energy (WEC) to Your Portfolio Right Now,"WEC Energy (WEC) makes a strong case for investment, given positive estimates movement and systematic capital investments to strengthen infrastructure and serve the expanding customer base.",2022-04-14 12:57:00+00:00,https://www.zacks.com/stock/news/1899392/reasons-to-add-wec-energy-wec-to-your-portfolio-right-now,Zacks Investment Research,0.036580086580086546,0.7036255411255411,neutral,0.036580086580086546,False,False,False,False,False,False,False,False,0.0,250,"['AEE', 'ED', 'OGE', 'WEC']",AEE,2022-04-14
Has Ameren (AEE) Outpaced Other Utilities Stocks This Year?,Here is how Ameren (AEE) and National Fuel Gas (NFG) have performed compared to their sector so far this year.,2022-04-15 13:40:08+00:00,https://www.zacks.com/stock/news/1900275/has-ameren-aee-outpaced-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,171,"['AEE', 'NFG']",AEE,2022-04-15
Southern Company (SO) Hikes Dividend for 21st Straight Year,"Southern Company (SO) is likely to pay out its increased quarterly dividend of 68 cents on Jun 6, 2022.",2022-04-22 17:37:00+00:00,https://www.zacks.com/stock/news/1905621/southern-company-so-hikes-dividend-for-21st-straight-year,Zacks Investment Research,0.04,0.27999999999999997,neutral,0.04,False,False,False,False,False,True,False,False,0.0,164,"['AEE', 'SO', 'TAC', 'MGEE']",AEE,2022-04-22
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",AEE,2022-04-26
Where Ameren Stands With Analysts,"Ameren (NYSE:AEE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ameren. The company has an average price target of $96.71 with a high of $104.00 and a low of $87.00. 
Below is a summary of how these 7 analysts rated Ameren over the past 3 months. The greater ...Full story available on Benzinga.com",2022-04-26 15:15:29+00:00,https://www.benzinga.com/analyst-ratings/22/04/26816858/where-ameren-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,604,['AEE'],AEE,2022-04-26
This is Why Ameren (AEE) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2022-04-27 15:45:06+00:00,https://www.zacks.com/stock/news/1909187/this-is-why-ameren-aee-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,220,['AEE'],AEE,2022-04-27
"Southern (SO) Q1 Earnings Beat, Keeps Vogtle Timeline Intact",The Southern Company (SO) is guiding for earnings per share of $3.50-$3.60 this year and 80 cents for the June quarter.,2022-04-28 16:54:00+00:00,https://www.zacks.com/stock/news/1910523/southern-so-q1-earnings-beat-keeps-vogtle-timeline-intact,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AEE', 'SO', 'NI', 'ED']",AEE,2022-04-28
Ameren (AEE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:35+00:00,https://www.zacks.com/stock/news/1910583/ameren-aee-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,['AEE'],AEE,2022-04-28
Ameren (AEE) to Report Q1 Earnings: What's in the Offing?,Ameren's (AEE) Q1 results are likely to reflect favorable weather patterns and returns from infrastructural investments,2022-05-03 12:05:00+00:00,https://www.zacks.com/stock/news/1914246/ameren-aee-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['AEE', 'D', 'BCE', 'TDS']",AEE,2022-05-03
Is Ameren (AEE) Outperforming Other Utilities Stocks This Year?,Here is how Ameren (AEE) and BCE (BCE) have performed compared to their sector so far this year.,2022-05-04 13:40:10+00:00,https://www.zacks.com/stock/news/1915342/is-ameren-aee-outperforming-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,161,"['AEE', 'BCE']",AEE,2022-05-04
Pinnacle West (PNW) Tops Q1 Earnings and Revenue Estimates,"Pinnacle West (PNW) delivered earnings and revenue surprises of 200% and 9.44%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 13:45:02+00:00,https://www.zacks.com/stock/news/1915412/pinnacle-west-pnw-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PNW', 'AEE']",AEE,2022-05-04
Ameren (AEE) Tops Q1 Earnings and Revenue Estimates,"Ameren (AEE) delivered earnings and revenue surprises of 1.04% and 16.01%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:25:17+00:00,https://www.zacks.com/stock/news/1917309/ameren-aee-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AEE', 'NRG']",AEE,2022-05-05
"Ameren (AEE) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Ameren's (AEE) Q1 earnings surpass the Zacks Consensus Estimate by 1%. Total revenues improve by 20% year over year due to higher electric and natural gas revenues.,2022-05-06 12:26:00+00:00,https://www.zacks.com/stock/news/1917704/ameren-aee-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.05625,0.50625,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,224,"['AEE', 'NEE', 'ETR', 'FE']",AEE,2022-05-06
FirstEnergy (FE) Benefits From Investment & Debt Management,"FirstEnergy (FE), with consistent investments, proper debt management and an initiative for lowering emissions, is poised for growth. However, unfavorable weather and regulations are headwinds.",2022-05-10 11:51:00+00:00,https://www.zacks.com/stock/news/1921790/firstenergy-fe-benefits-from-investment-debt-management,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,True,False,False,True,True,False,0.0,254,"['AEE', 'FE', 'ED', 'MGEE']",AEE,2022-05-10
Wall Street Lacking Trigger to Rebound: Top 5 Safe Picks,"We have narrowed our search to five low-beta stocks with a solid dividend yield. These are: CHRW, VST, PKG, WSO and AEE.",2022-05-13 12:06:00+00:00,https://www.zacks.com/stock/news/1923882/wall-street-lacking-trigger-to-rebound-top-5-safe-picks,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,178,"['AEE', 'WSO', 'CHRW', 'PKG', 'VST']",AEE,2022-05-13
"The Zacks Analyst Blog Highlights C.H. Robinson Worldwide, Packaging Corporation of America, Ameren, Watsco, and Vistra","C.H. Robinson Worldwide, Packaging Corporation of America, Ameren, Watsco, and Vistra are part of Zacks top Analyst Blog",2022-05-16 10:46:00+00:00,https://www.zacks.com/stock/news/1924557/the-zacks-analyst-blog-highlights-ch-robinson-worldwide-packaging-corporation-of-america-ameren-watsco-and-vistra,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,241,"['AEE', 'WSO', 'CHRW', 'PKG', 'VST']",AEE,2022-05-16
