title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2022","Upgrades
For AutoNation Inc (NYSE:AN), Seaport Global upgraded the previous rating of Neutral to Buy. In the second quarter, AutoNation showed an EPS of $6.48, compared to $4.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.39 and a 52-week-low of $96.56. AutoNation closed at $117.07 at the end of the last trading period.   
For The Travelers Companies Inc (NYSE:TRV), Raymond James upgraded the previous rating of Market Perform to Strong Buy. For the second quarter, Travelers Companies had an EPS of $2.57, compared to year-ago quarter EPS of $3.45. The stock has a 52-week-high of $187.98 and a 52-week-low of $152.17. At the end of the last trading period, Travelers Companies closed at $156.42.   
For CION Invt Corp (NYSE:CION), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. CION Invt earned $0.14 in the first quarter, compared to $0.88 in the year-ago quarter. The current stock performance of CION Invt shows a 52-week-high of $15.09 and a 52-week-low of $7.83. Moreover, at the end of the last trading period, the closing price was at $8.63.   
For SVB Financial Group (NASDAQ:SIVB), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The current stock performance of SVB Finl Gr shows a 52-week-high of $752.68 and a 52-week-low of $355.37. Moreover, at the end of the last trading period, the closing price was at $361.36.   
See all analyst ratings upgrades.
Downgrades
For Wolverine World Wide Inc (NYSE:WWW), Williams Capital downgraded the previous rating of Buy to Hold. For the first quarter, Wolverine World Wide had an EPS of $0.41, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $29.75 and a 52-week-low of $16.65. Wolverine World Wide closed at $22.66 at the end of the last trading period.   
According to Williams Capital, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Buy to Hold. In the first quarter, Kontoor Brands showed an EPS of $1.43, compared to $1.43 from the year-ago quarter. The current stock performance of Kontoor Brands shows a 52-week-high of $53.14 and a 52-week-low of $30.98. Moreover, at the end of the last trading period, the closing price was at $38.17.   
According to Susquehanna, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Positive to Neutral. In the second quarter, United Airlines Holdings showed an EPS of $1.43, compared to $3.91 from the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $36.33.   
Piper Sandler downgraded the previous rating for Westlake Corp (NYSE:WLK) from Overweight to Neutral. Westlake earned $5.83 in the first quarter, compared to $1.87 in the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.81.   
According to Scotiabank, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Sector Outperform to Sector Perform. For the second quarter, Verizon Communications had an EPS of $1.31, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $55.51 and a 52-week-low of $43.77. Verizon Communications closed at $44.45 at the end of the last trading period.   
For Pegasystems Inc (NASDAQ:PEGA), Macquarie downgraded the previous rating of Outperform to Neutral. For the first quarter, Pegasystems had an EPS of $0.59, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $111.73 and a 52-week-low of $36.50. Pegasystems closed at $50.07 at the end of the last trading period.   
Macquarie downgraded the previous rating for Twilio Inc (NYSE:TWLO) from Outperform to Neutral. For the first quarter, Twilio had an EPS of $0.00, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $266.74 and a 52-week-low of $77.14. At the end of the last trading period, Twilio closed at $87.33.   
Macquarie downgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Outperform to Neutral. For the first quarter, 2U had an EPS of $0.24, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $20.98 and a 52-week-low of $7.28. 2U closed at $10.73 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Snap Inc (NYSE:SNAP) from Overweight to Underweight. Snap earned $0.02 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $47.71 and a 52-week-low of $9.91. Moreover, at the end of the last trading period, the closing price was at $9.96.   
According to DA Davidson, the prior rating for Paycom Software Inc (NYSE:PAYC) was changed from Buy to Neutral. For the first quarter, Paycom Software had an EPS of $1.90, compared to year-ago quarter EPS of $1.47. The stock has a ...Full story available on Benzinga.com",2022-07-25 14:22:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28187964/benzingas-top-ratings-upgrades-downgrades-for-july-25-2022,Benzinga,0.01260221260221261,0.18061568061568056,neutral,0.01260221260221261,False,True,True,False,False,False,False,False,0.0,5253,"['TRV', 'SNAP', 'CAMT', 'VZ', 'BCSF', 'IART', 'WLK', 'KTB', 'IDCC', 'WWW', 'ONEM', 'IDXX', 'SLRC', 'LPRO', 'LRCX', 'UAL', 'GROY', 'ORCC', 'PEGA', 'GNTA', 'OUST', 'RBCAA', 'SYM', 'CION', 'REGN', 'INTZ', 'IE', 'SIVB', 'VRNS', 'TRIN', 'TWOU', 'AN', 'PAHC', 'BXC', 'PAYC', 'FAF', 'ALLY', 'HUN', 'HNGR', 'PHG', 'TWLO']",REGN,2022-07-25
Regeneron's Price Target Cut On Dim Prospects For Its Flagship Eye Product,"SVB has cut the price target from $738 to $630 and downgraded from Outperform to Market Perform to reflect Regeneron Pharmaceutical Inc's (NASDAQ: REGN) acquisition of Libtayo ex-US rights from Sanofi SA (NASDAQ: SNY) and more conservative long-term Eylea forecasts. 
SVB Leerink said it is moving to the sidelines because of low confidence that both (Q12W and Q16W) high ...Full story available on Benzinga.com",2022-07-25 16:25:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28190717/regenerons-price-target-cut-on-dim-prospects-for-its-flagship-eye-product,Benzinga,0.23200000000000004,0.44799999999999995,positive,0.23200000000000004,False,True,False,False,True,False,False,False,0.0,487,"['REGN', 'SNY']",REGN,2022-07-25
Regeneron (REGN) Outpaces Stock Market Gains: What You Should Know,"Regeneron (REGN) closed the most recent trading day at $587.28, moving +0.2% from the previous trading session.",2022-07-25 22:00:21+00:00,https://www.zacks.com/stock/news/1957455/regeneron-regn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['REGN'],REGN,2022-07-25
Analysts Estimate Regeneron (REGN) to Report a Decline in Earnings: What to Look Out for,Regeneron (REGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:41+00:00,https://www.zacks.com/stock/news/1958832/analysts-estimate-regeneron-regn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,"['REGN', 'GBT']",REGN,2022-07-27
Will Insmed (INSM) Report Negative Earnings Next Week? What You Should Know,Insmed (INSM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:06+00:00,https://www.zacks.com/stock/news/1959668/will-insmed-insm-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,246,"['INSM', 'REGN']",REGN,2022-07-28
"Sanofi (SNY) Q2 Earnings & Sales Beat, Ups 2022 Growth View",Sanofi (SNY) beats second-quarter estimates for earnings and sales. Dupixent drives sales growth and a strong recovery in travel vaccines. The company raises its earnings growth guidance for 2022.,2022-07-28 16:11:00+00:00,https://www.zacks.com/stock/news/1959952/sanofi-sny-q2-earnings-sales-beat-ups-2022-growth-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,257,"['REGN', 'SNY', 'LLY', 'NVAX']",REGN,2022-07-28
What is in Store for Regeneron (REGN) This Earnings Season?,Regeneron's (REGN) second-quarter earnings might have gotten a boost from the solid performance of Eylea and Dupixent.,2022-07-29 14:20:00+00:00,https://www.zacks.com/stock/news/1960598/what-is-in-store-for-regeneron-regn-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['REGN', 'SNY', 'GILD', 'IONS']",REGN,2022-07-29
Alnylam's (ALNY) Earnings and Revenues Lag Estimates in Q2,Alnylam's (ALNY) earnings and sales fall shy of estimates in the second quarter of 2022. The company maintains its revenue guidance for 2022.,2022-07-29 15:01:00+00:00,https://www.zacks.com/stock/news/1960754/alnylams-alny-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,-0.25,0.25,negative,0.25,True,False,True,False,False,False,False,False,0.0,201,"['REGN', 'ALNY', 'NVS', 'DTIL']",REGN,2022-07-29
"Intellia Therapeutics Is Pushing CRISPR-Based Therapy Forward, Slowly But Surely",Intellia’s recent data from its Regeneron collaboration for CRISPR-based NTLA-2001 shows a durable response to the lead in vivo genome editing candidate.,2022-07-30 05:31:28+00:00,https://seekingalpha.com/article/4527753-intellia-therapeutics-pushing-crispr-therapy-forward-slowly-surely,Seeking Alpha,0.06666666666666665,0.512962962962963,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,235,"['CRSP', 'REGN', 'NTLA']",REGN,2022-07-30
How This Multibillion-Dollar Company Is Shaking Off the Competition,The company has posted growth despite lower demand for several key products.,2022-07-30 14:45:00+00:00,https://www.fool.com/investing/2022/07/30/how-this-multibillion-dollar-company-is-shaking-of/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,145,['REGN'],REGN,2022-07-30
2 Cheap Dividend Stocks Yielding More Than 4%,"These two companies haven't performed well in the market recently, but that could be an opportunity for investors.",2022-07-31 11:45:00+00:00,https://www.fool.com/investing/2022/07/31/2-cheap-dividend-stocks-yielding-more-than-4/,The Motley Fool,0.3,0.48333333333333334,positive,0.3,False,False,False,False,False,True,False,False,0.0,161,"['GILD', 'PFE', 'REGN', 'VTRS']",REGN,2022-07-31
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",REGN,2022-08-01
Regeneron (REGN) Q2 Earnings and Revenues Beat Estimates,"Regeneron (REGN) delivered earnings and revenue surprises of 14.54% and 3.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:55:11+00:00,https://www.zacks.com/stock/news/1962691/regeneron-regn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['REGN', 'FULC']",REGN,2022-08-03
Pre-markets Green on Strong Earnings Numbers,Pre-markets Green on Strong Earnings Numbers.,2022-08-03 13:44:00+00:00,https://www.zacks.com/stock/news/1963087/pre-markets-green-on-strong-earnings-numbers,Zacks Investment Research,0.11666666666666664,0.5166666666666666,positive,0.11666666666666664,True,False,False,False,False,False,False,False,0.0,91,"['REGN', 'ETR', 'CVS', 'MRNA']",REGN,2022-08-03
U.S. Stock Futures Rise on Strong Q2 Earnings,Stock futures have risen in today???s pre-market after two consecutive days of loss making.,2022-08-03 14:24:00+00:00,https://www.zacks.com/stock/news/1963080/us-stock-futures-rise-on-strong-q2-earnings,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,138,"['REGN', 'ETR', 'CVS', 'MRNA']",REGN,2022-08-03
"Regeneron (REGN) Q2 Earnings & Sales Beat on Eylea, Dupixent","Regeneron (REGN) tops earnings and sales in the second quarter, driven by its lead drug Eylea and profits from asthma drug Dupixent. However, earnings decline year over year.",2022-08-03 14:53:00+00:00,https://www.zacks.com/stock/news/1963096/regeneron-regn-q2-earnings-sales-beat-on-eylea-dupixent,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,236,"['REGN', 'SNY']",REGN,2022-08-03
"Company News for Aug 4, 2022","Companies in The News Are: MRNA, REGN, HZNP, EXC",2022-08-04 12:31:00+00:00,https://www.zacks.com/stock/news/1963828/company-news-for-aug-4-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['REGN', 'EXC', 'MRNA', 'HZNP']",REGN,2022-08-04
Bayer (BAYRY) Earnings & Revenues Surpass Estimates in Q2,Bayer (BAYRY) beats estimates for both earnings and revenues in the second quarter of 2022.,2022-08-04 16:39:00+00:00,https://www.zacks.com/stock/news/1964184/bayer-bayry-earnings-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,150,"['REGN', 'JNJ', 'DTIL']",REGN,2022-08-04
"Intellia's (NTLA) Q2 Loss Wider Than Expected, Revenues Beat",Intellia Therapeutics (NTLA) posts a wider-than-expected Q2 loss while sales beat the mark. NTLA continues to advance its pipeline with developmental programs.,2022-08-04 17:43:00+00:00,https://www.zacks.com/stock/news/1964193/intellias-ntla-q2-loss-wider-than-expected-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,221,"['REGN', 'NTLA', 'BNTX', 'PLRX']",REGN,2022-08-04
"If You Invested $10,000 in Regeneron Pharmaceuticals 5 Years Ago, This Is How Much You Would Have Today",Has the healthcare stock been a better investment than the S&P 500?,2022-08-06 13:30:00+00:00,https://www.fool.com/investing/2022/08/06/if-you-invested-10000-in-regeneron-pharmaceuticals/,The Motley Fool,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,172,"['REGN', 'PFE', 'MRNA']",REGN,2022-08-06
Teva Pharmaceutical: A Gem Among Generic Pharmaceutical Companies,"Teva Pharmaceutical's revenue was $3,786 million in Q2 2022, up 3.4% QoQ. See why we believe there is huge potential for TEVA stock with target price of $25.",2022-08-07 05:25:36+00:00,https://seekingalpha.com/article/4531005-teva-pharmaceutical-gem-among-generic-pharmaceutical-companies,Seeking Alpha,0.13333333333333336,0.6333333333333333,positive,0.13333333333333336,True,False,False,False,False,False,False,False,0.0,224,"['ABBV', 'BHVN', 'BIIB', 'BMY', 'JNJ', 'REGN', 'TEVA']",REGN,2022-08-07
"Kodiak Sciences (KOD) Q2 Earnings Beat, Eye Candidate in Focus","Kodiak Sciences (KOD) reports narrower-than-expected loss for the second quarter of 2022. The focus is on the lead candidate, KSI-301, which is being developed for treating various retinal vascular diseases.",2022-08-10 14:57:00+00:00,https://www.zacks.com/stock/news/1966790/kodiak-sciences-kod-q2-earnings-beat-eye-candidate-in-focus,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,271,"['REGN', 'KOD', 'DTIL']",REGN,2022-08-10
2 Top Biotech Stocks to Buy Right Now,Both of these companies are leading players in the pharmaceutical industry.,2022-08-12 10:50:00+00:00,https://www.fool.com/investing/2022/08/12/2-top-biotech-stocks-to-buy-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,114,"['MRK', 'SNY', 'REGN']",REGN,2022-08-12
Wall Street Breakfast: China The Outlier,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-08-15 10:57:54+00:00,https://seekingalpha.com/article/4534344-wall-street-breakfast-china-outlier,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['XLY', 'HD', 'DG', 'WMT', 'AZO', 'DRVN', 'TGT', 'BBY', 'WSM', 'NFLX', 'AMZN', 'DIS', 'CMCSA', 'MRK', 'SGEN', 'ORCL', 'ABBV', 'REGN', 'TWTR', 'AAPL', 'NIU', 'QQQ', 'SPY']",REGN,2022-08-15
"Sanofi (SNY) Ends Development of Breast Cancer Drug, Stock Down","Based on results from a late-stage study, Sanofi (SNY) will discontinue the development of its breast cancer candidate, amcenestrant.",2022-08-17 16:32:00+00:00,https://www.zacks.com/stock/news/1969323/sanofi-sny-ends-development-of-breast-cancer-drug-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,198,"['REGN', 'SNY', 'PFE', 'SESN']",REGN,2022-08-17
Kodiak Sciences (KOD) Focuses on Developing Eye Drug Tarcocimab,"Kodiak Sciences (KOD) lead pipeline candidate, tarcocimab, being developed for treating various retinal vascular diseases, holds potential. Stiff competition in the market remains a woe.",2022-08-19 16:32:00+00:00,https://www.zacks.com/stock/news/1970438/kodiak-sciences-kod-focuses-on-developing-eye-drug-tarcocimab,Zacks Investment Research,-0.028571428571428567,0.575,neutral,0.028571428571428567,False,False,False,False,False,False,False,False,0.0,251,"['REGN', 'KOD', 'ACHL']",REGN,2022-08-19
Billionaires Are Scooping Up These 3 Beaten-Down Biotech Stocks,This billionaire-guided hedge fund went bargain-shopping in the second quarter.,2022-08-24 11:58:00+00:00,https://www.fool.com/investing/2022/08/24/billionaires-are-scooping-up-these-2-beaten-down-b/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,144,"['AFMD', 'BMY', 'REGN', 'CERS', 'REPL']",REGN,2022-08-24
Kodiak Sciences (KOD) Rises 60% in Past 3 Months: Here's Why,"Kodiak Sciences (KOD) has progressed well with the development of its lead pipeline candidate, tarcocimab, for treating various retinal vascular diseases.",2022-08-26 17:34:00+00:00,https://www.zacks.com/stock/news/1973060/kodiak-sciences-kod-rises-60-in-past-3-months-heres-why,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,216,"['REGN', 'KOD', 'ACHL']",REGN,2022-08-26
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2022-08-29 10:20:08+00:00,https://www.zacks.com/stock/news/1973217/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'REGN', 'NRG', 'EBAY', 'QQQ', 'VUG']",REGN,2022-08-29
Regeneron (REGN) Down 2.3% Since Last Earnings Report: Can It Rebound?,Regeneron (REGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:41+00:00,https://www.zacks.com/stock/news/1975968/regeneron-regn-down-23-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,"['REGN', 'BPMC']",REGN,2022-09-02
"AeroVironment, Snap And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

ShiftPixy, Inc. (NASDAQ: PIXY) shares surged 73.8% to $19.48 after the company announced plans to spin-off ShiftPixy Labs and dividend its digital securities to shareholders.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) surged 64% to $29.35 after the FDA Advisory Committee voted that available evidence of effectiveness is sufficient to support approval of AMX0035 for the treatment of ALS. Citigroup and SVB Leerink raised their price targets.
Asana, Inc.  (NYSE: ASAN) shares gained 21% to $23.03 after the company reported better-than-expected results for its second quarter and issued a strong sales guidance. RBC Capital and Citigroup raised their price targets on the stock.
Relay Therapeutics, Inc. (NASDAQ: RLAY) surged 19.9% to $30.40. Relay Therapeutics announced efficacy of RLY-4008, a highly selective FGFR2 inhibitor in patients with a FGFR2-fusion or rearrangement FGFR inhibitor-naïve cholangiocarcinoma: ReFocus trial.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 17.6% to $8.95. LifeStance ...",2022-09-08 14:42:22+00:00,https://www.benzinga.com/news/22/09/28796518/aerovironment-snap-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1368333333333333,0.32483333333333336,positive,0.1368333333333333,False,False,True,False,False,True,False,False,0.0,1238,"['INTA', 'ATHX', 'CZOO', 'AVAV', 'EVEX', 'REGN', 'GME', 'PHR', 'ASAN', 'RYTM', 'ZG', 'LYFT', 'ALBO', 'SNAP', 'PIXY', 'AMLX', 'ISEE', 'RLAY', 'LFST']",REGN,2022-09-08
"Why Bilibili Is Trading Lower By Over Around 14%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) shares jumped 73.8% to $19.48 after the company announced plans to spin-off ShiftPixy Labs and dividend its digital securities to shareholders.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) surged 64% to $29.35 after the FDA Advisory Committee voted that available evidence of effectiveness is sufficient to support approval of AMX0035 for the treatment of ALS. Citigroup and SVB Leerink raised their price targets.
Benitec Biopharma Inc. (NASDAQ: BNTC) shares rose 58% to $0.9346. The company, last week, filed its annual report on Form 10-K for the quarter ended June 30, 2022, with the U.S. Securities and Exchange Commission.
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) rose 39.4% to $1.21 after declining 11% on Wednesday. Rubius Therapeutics, last month, posted a Q2 loss of $0.49 per share.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 22.2% to $0.2733.
Nutex Health, Inc. (NASDAQ: NUTX) gained 21.5% to $3.85. Nutex Health recently posted a Q2 loss of $0.03 per share.
Asana, Inc.  (NYSE: ASAN) shares gained 21% to $23.03 after the company reported better-than-expected results for its second quarter and issued a strong sales guidance. RBC Capital and Citigroup raised their price targets on the stock.
Relay Therapeutics, Inc. (NASDAQ: RLAY) surged 19.9% to $30.40. Relay Therapeutics announced efficacy of RLY-4008, a highly selective FGFR2 inhibitor in patients with a FGFR2-fusion or rearrangement FGFR inhibitor-naïve cholangiocarcinoma: ReFocus trial.
Allego N.V. (NYSE: ALLG) gained 17.6% to $4.63. Allego recently announced first half financial results and 2022 revenue expectations.
LifeStance Health Group, Inc. (NASDAQ: LFST) rose 17.6% to $8.95. LifeStance Health named Ken Burdick as CEO and Chairman.
Terns Pharmaceuticals, Inc. (NASDAQ: TERN) jumped 15.8% to $4.40.
AeroVironment, Inc. (NASDAQ: AVAV) gained 15.3% to $102.20 after reporting upbeat quarterly sales.
Eve Holding, Inc. (NYSE: EVEX) rose 14.8% to $7.07. United reported a $15 million investment in Eve Air Mobility and a conditional purchase agreement for 200 four-seat electric aircraft plus 200 options.
Cazoo Group Ltd (NYSE: CZOO) surged 14.7% to $0.70. The company announced it will wind down operations in mainland Europe to focus on core UK market
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) rose ...",2022-09-08 16:15:08+00:00,https://www.benzinga.com/news/22/09/28799146/why-bilibili-is-trading-lower-by-over-around-14-here-are-50-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.21783950617283954,0.43586419753086425,positive,0.21783950617283954,True,False,True,False,False,True,True,False,0.0,2441,"['LOVE', 'TLF', 'NUTX', 'W', 'BPTS', 'AVAV', 'GRFX', 'RYTM', 'GDYN', 'MERC', 'PLAY', 'RLAY', 'REGN', 'BNTC', 'TERN', 'SKIL', 'MCFT', 'TRKA', 'AEO', 'ZG', 'LFST', 'GME', 'LYFT', 'INTA', 'MKC', 'ALBO', 'ENSC', 'PHR', 'SNAP', 'ERAS', 'CEMI', 'ATXI', 'CZOO', 'GPL', 'PIXY', 'MULN', 'GNTA', 'AMLX', 'EVEX', 'ASAN', 'AGS', 'HLGN', 'FHS', 'BILI', 'ALLG', 'WHLR', 'RUBY', 'FRGE', 'RVNC', 'HYRE']",REGN,2022-09-08
"SpringWorks (SWTX), GSK Expand Deal to Treat Multiple Myeloma","Per the partnership, SpringWorks Therapeutics (SWTX) will supply nirogacestat to GSK's (GSK) development program for its multiple myeloma drug, Blenrep.",2022-09-08 16:54:00+00:00,https://www.zacks.com/stock/news/1978353/springworks-swtx-gsk-expand-deal-to-treat-multiple-myeloma,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,215,"['REGN', 'GSK', 'ABBV', 'SWTX']",REGN,2022-09-08
Why Regeneron Pharmaceuticals Stock Is Crushing It Today,The biotech's crown jewel scores a key win in the clinic.,2022-09-08 18:32:44+00:00,https://www.fool.com/investing/2022/09/08/why-regeneron-pharmaceuticals-stock-is-crushing-it/,The Motley Fool,0.4000000000000001,0.7666666666666666,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,115,['REGN'],REGN,2022-09-08
