title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Steel Dynamics (STLD) Stock Moves -0.09%: What You Should Know,"Steel Dynamics (STLD) closed at $106.21 in the latest trading session, marking a -0.09% move from the prior day.",2023-10-03 22:15:18+00:00,https://www.zacks.com/stock/news/2159658/steel-dynamics-stld-stock-moves--009-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['STLD'],STLD,2023-10-03
Earnings Preview: Steel Dynamics (STLD) Q3 Earnings Expected to Decline,Steel Dynamics (STLD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-11 14:00:34+00:00,https://www.zacks.com/stock/news/2164315/earnings-preview-steel-dynamics-stld-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,['STLD'],STLD,2023-10-11
Steel Dynamics (STLD) Rises Higher Than Market: Key Facts,"Steel Dynamics (STLD) reachead $110.49 at the closing of the latest trading day, reflecting a +0.67% change compared to its last close.",2023-10-11 22:15:19+00:00,https://www.zacks.com/stock/news/2164611/steel-dynamics-stld-rises-higher-than-market-key-facts,Zacks Investment Research,0.1875,0.6166666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,194,['STLD'],STLD,2023-10-11
Steel Dynamics (STLD) to Post Q3 Earnings: What's in the Offing?,Steel Dynamics' (STLD) third-quarter results are likely to have been hurt by weaker profitability in steel operations and lower selling prices.,2023-10-13 09:59:00+00:00,https://www.zacks.com/stock/news/2165374/steel-dynamics-stld-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['STLD', 'ESI', 'KGC', 'GOLD']",STLD,2023-10-13
"Stocks Dip As Yields Hit 5%, Oil Soars Amid Middle East Turmoil: What's Driving Markets Wednesday?","Wall Street tumbled during midday trading, with all major stock indices in the red, and only the energy sector showing gains for the session, while 30-year Treasury yields breached the 5% mark, hitting the highest level in over 17 years.
The recent developments in the Middle East have weighed on risk sentiment after President Joe Biden defended Israel and condemned the ‘other team’ for the attack on the Gaza’s hospital on Tuesday which caused over 500 casualties. The president also pledged “unprecedented package support” for Israel to be approved by Congress as early as this week. 
Tech heavyweights, such as Tesla Inc (NASDAQ:TSLA) and Netflix Inc. (NASDAQ:NFLX) will report their third-quarter earnings after the market close. 
Meanwhile, Iran’s threat to impose an oil embargo on Israel has reignited a rally in oil prices, with the WTI benchmark up 1.2%. This surge was further propelled by a larger-than-predicted draw in U.S. crude oil inventories last week, with a decrease of 4.491 million barrels compared to the expected 0.3 million. 
Cues From Wednesday’s Trading
Both the S&P 500 and the Nasdaq 100 fell 1%, while blue chip stocks in the Dow Jones Industrial Average fell 0.7%.  Small caps suffered substantially, with the Russell 2000 index down 1.7%. 
                                                         ...Full story available on Benzinga.com",2023-10-18 18:03:59+00:00,https://www.benzinga.com/news/earnings/23/10/35305691/us-stocks-set-for-weak-open-ahead-of-tesla-q3-print-why-this-analyst-is-skeptical-of-s-p-500-recove,Benzinga,-0.016739766081871343,0.3884502923976608,neutral,0.016739766081871343,True,False,True,False,False,False,False,False,0.0,1469,"['ABT', 'DFS', 'DIA', 'LVS', 'FEZ', 'MS', 'FXE', 'MTB', 'RSP', 'PG', 'SPY', 'STT', 'TLT', 'TRV', 'USO', 'USB', 'UUP', 'TSLA', 'XLE', 'UAL', 'XLY', 'QQQ', 'JBHT', 'NFLX', 'STLD', 'AA']",STLD,2023-10-18
Steel Dynamics (STLD) Q3 Earnings Miss Estimates,"Steel Dynamics (STLD) delivered earnings and revenue surprises of -0.57% and 0.73%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:50:04+00:00,https://www.zacks.com/stock/news/2168401/steel-dynamics-stld-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['STLD', 'ZEUS']",STLD,2023-10-18
"Compared to Estimates, Steel Dynamics (STLD) Q3 Earnings: A Look at Key Metrics","The headline numbers for Steel Dynamics (STLD) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-18 23:00:09+00:00,https://www.zacks.com/stock/news/2168464/compared-to-estimates-steel-dynamics-stld-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['STLD'],STLD,2023-10-18
Lower Steel Prices Hurt Steel Dynamics (STLD) Earnings in Q3,Lower realized flat rolled steel and steel fabrication prices weigh on Steel Dynamics' (STLD) bottom line in the third quarter.,2023-10-19 12:55:00+00:00,https://www.zacks.com/stock/news/2168822/lower-steel-prices-hurt-steel-dynamics-stld-earnings-in-q3,Zacks Investment Research,-0.0125,0.0625,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,189,"['STLD', 'ANDE', 'CRS', 'KOP']",STLD,2023-10-19
U.S. Steel Stock Up 40% on Possible Acquisition: Is the Stock a Buy?,"Fully valued based on the one known bid, and possibly near the peak of the steel cycle.",2023-10-24 09:02:00+00:00,https://www.fool.com/investing/2023/10/24/us-steel-stock-up-40-on-possible-acquisition-is-th/,The Motley Fool,0.05,0.7,neutral,0.05,False,True,False,False,False,False,False,False,0.0,157,"['X', 'CLF', 'STLD', 'NUE']",STLD,2023-10-24
Should Invesco Russell 1000 Dynamic Multifactor ETF (OMFL) Be on Your Investing Radar?,Style Box ETF report for OMFL,2023-10-25 10:20:05+00:00,https://www.zacks.com/stock/news/2171251/should-invesco-russell-1000-dynamic-multifactor-etf-omfl-be-on-your-investing-radar,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['OMFL', 'STLD', 'CAH', 'JBL', 'QQQ', 'VUG']",STLD,2023-10-25
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RSPM)?,Sector ETF report for RSPM,2023-10-31 10:20:05+00:00,https://www.zacks.com/stock/news/2175068/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rspm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPM', 'STLD', 'PKG', 'XLB', 'WRK', 'GUNR']",STLD,2023-10-31
Steel Dynamics (STLD) Declares $1.5B Share Buyback Authorization,"Steel Dynamics' (STLD) strong operational model, capital structure and liquidity profile provide the required capacity to grow strategically and generate value for shareholders.",2023-11-06 12:37:00+00:00,https://www.zacks.com/stock/news/2178960/steel-dynamics-stld-declares-15b-share-buyback-authorization,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,243,"['STLD', 'ANDE', 'KOP', 'EQX']",STLD,2023-11-06
Is Invesco Russell 1000 Dynamic Multifactor ETF (OMFL) a Strong ETF Right Now?,Smart Beta ETF report for OMFL,2023-11-16 11:20:06+00:00,https://www.zacks.com/stock/news/2185091/is-invesco-russell-1000-dynamic-multifactor-etf-omfl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['OMFL', 'STLD', 'CAH', 'JBL', 'QQQ', 'VUG']",STLD,2023-11-16
Is Invesco S&P 500 Equal Weight Materials ETF (RSPM) a Strong ETF Right Now?,Smart Beta ETF report for RSPM,2023-11-16 11:20:07+00:00,https://www.zacks.com/stock/news/2185084/is-invesco-sp-500-equal-weight-materials-etf-rspm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPM', 'STLD', 'PKG', 'XLB', 'WRK', 'GUNR']",STLD,2023-11-16
Steel Dynamics (STLD) Up 10.8% Since Last Earnings Report: Can It Continue?,Steel Dynamics (STLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-17 16:30:24+00:00,https://www.zacks.com/stock/news/2186097/steel-dynamics-stld-up-108-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['STLD', 'CMC']",STLD,2023-11-17
Why Is Nucor (NUE) Up 7.2% Since Last Earnings Report?,Nucor (NUE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-22 16:30:11+00:00,https://www.zacks.com/stock/news/2187990/why-is-nucor-nue-up-72-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['NUE', 'STLD']",STLD,2023-11-22
"Stay defensive, with lots of cash: This mutual fund giant is cautious about markets in 2024",5 key investing insights from T. Rowe Price's top strategists and managers.,2023-11-25 16:54:00+00:00,https://www.marketwatch.com/story/why-is-this-mutual-fund-giant-cautious-about-markets-in-2024-t-rowe-price-shares-its-outlook-9d5385c6,MarketWatch,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,168,"['TROW', 'CRBG', 'STLD']",STLD,2023-11-25
Steel Dynamics (STLD) Stock Jumps 3.2%: Will It Continue to Soar?,Steel Dynamics (STLD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-12-01 10:55:00+00:00,https://www.zacks.com/stock/news/2191953/steel-dynamics-stld-stock-jumps-32-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,288,"['STLD', 'CMC']",STLD,2023-12-01
Steel Dynamics (STLD) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"In the latest trading session, Steel Dynamics (STLD) closed at $119.75, marking a +0.52% move from the previous day.",2023-12-01 23:15:05+00:00,https://www.zacks.com/stock/news/2192577/steel-dynamics-stld-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.026666666666666655,0.39333333333333337,neutral,0.026666666666666655,False,False,False,False,False,False,False,False,0.0,194,['STLD'],STLD,2023-12-01
Steel Dynamics (STLD) Ascends But Remains Behind Market: Some Facts to Note,"The latest trading day saw Steel Dynamics (STLD) settling at $114.41, representing a +0.64% change from its previous close.",2023-12-07 23:15:07+00:00,https://www.zacks.com/stock/news/2195161/steel-dynamics-stld-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.022222222222222227,0.5888888888888889,neutral,0.022222222222222227,False,False,False,False,False,False,False,False,0.0,200,['STLD'],STLD,2023-12-07
Analyst Expectations for Steel Dynamics's Future,"Within the last quarter, Steel Dynamics (NASDAQ:STLD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Steel Dynamics. The company has an average price target of $114.6 with a high of $130.00 and ...Full story available on Benzinga.com",2023-12-12 18:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/12/36203204/analyst-expectations-for-steel-dynamicss-future,Benzinga,0.04555555555555556,0.2794444444444444,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,529,['STLD'],STLD,2023-12-12
Steel Dynamics (STLD) Outperforms Broader Market: What You Need to Know,"In the latest trading session, Steel Dynamics (STLD) closed at $115.36, marking a +1.38% move from the previous day.",2023-12-13 23:15:06+00:00,https://www.zacks.com/stock/news/2197633/steel-dynamics-stld-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['STLD'],STLD,2023-12-13
United States Steel: Iron Hot As Rumors Of A Buyout Fuel The Flames Of Speculation,United States Steel Corporation is receiving multiple bids valuing the company at over $40 per share. Check out the top contenders and my rating for X stock.,2023-12-14 07:35:27+00:00,https://seekingalpha.com/article/4657833-united-states-steel-iron-hot-as-rumors-of-a-buyout-fuel-the-flames-of-speculation,Seeking Alpha,0.25,0.45,positive,0.25,False,True,False,False,False,False,False,False,0.0,241,"['CLF', 'MT', 'NUE', 'STLD', 'X']",STLD,2023-12-14
"US Stocks Mark 7th Week Of Gains, Nasdaq Moves Closer To All-Time Highs: What's Driving Markets Friday?","U.S. stocks are poised to close their seventh consecutive week of gains, marking their longest winning streak since October 2017.
In Friday’s session, the S&P 500 index hovered around the flatline at 1 p.m. in New York, while the Nasdaq 100 rose by 0.4%, getting closer to retesting their all-time highs.
The Dow Jones continues to set new highs, reaching 37,275, but it entered a technically overbought condition not seen since January 2018.
Small-cap stocks declined by 0.9%, but they are in their fifth consecutive winning week, marking their best streak since December 2020.
The dollar, as tracked by Invesco DB USD Index Bullish Fund ETF (NYSE:UUP), is up 0.6% after New York Federal Reserve John Williams said it’s premature to think about rate cuts. Gold, ...Full story available on Benzinga.com",2023-12-15 19:04:14+00:00,https://www.benzinga.com/markets/equities/23/12/36263903/us-stocks-mark-7th-week-of-gains-nasdaq-moves-closer-to-all-time-highs-whats-driving-markets-fri,Benzinga,0.37878787878787873,0.5126262626262625,positive,0.37878787878787873,False,False,True,False,False,False,False,False,0.0,907,"['QQQ', 'XLRE', 'DIA', 'NLOP', 'GLD', 'KIE', 'KRE', 'SPY', 'TAN', 'UUP', 'XLE', 'XLK', 'COST', 'FSLR', 'STLD', 'BA', 'EXC']",STLD,2023-12-15
"Dow nabs 3rd straight record close, S&P has longest weekly win streak in 6 years","U.S. stocks log big week of gains, leaving two of the three major indexes at or near record highs.",2023-12-16 10:55:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-approach-record-levels-as-traders-brace-for-options-expiration-67b11b58,MarketWatch,0.19375,0.3,positive,0.19375,False,False,False,False,False,False,False,False,0.0,180,"['DJIA', 'COMP', 'PLTR', 'STLD', 'COST', 'JD', 'BABA']",STLD,2023-12-16
Steel Dynamics (STLD) Sees Lower Q4 Earnings in Steel Operations,"Steel Dynamics (STLD) anticipates lower Q4 earnings due to reduced profitability in steel operations, offset by robust steel orders, stable pricing and strategic financial initiatives.",2023-12-19 13:45:00+00:00,https://www.zacks.com/stock/news/2199889/steel-dynamics-stld-sees-lower-q4-earnings-in-steel-operations,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,250,"['STLD', 'AGI', 'AXTA', 'HWKN']",STLD,2023-12-19
Steel Dynamics (STLD) Outperforms Broader Market: What You Need to Know,"Steel Dynamics (STLD) closed at $123.32 in the latest trading session, marking a +0.97% move from the prior day.",2023-12-19 23:15:14+00:00,https://www.zacks.com/stock/news/2200262/steel-dynamics-stld-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['STLD'],STLD,2023-12-19
HUGE Acquisition in This $1.6 Trillion Market: Time to Buy?,"Steel stocks are surging, but investors shouldn't rush into this massive, volatile market.",2023-12-22 10:04:00+00:00,https://www.fool.com/investing/2023/12/22/huge-acquisition-in-this-16-trillion-market-time-t/,The Motley Fool,0.20000000000000004,0.95,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,151,"['X', 'CLF', 'STLD', 'NUE', 'TX']",STLD,2023-12-22
Should Invesco Russell 1000 Dynamic Multifactor ETF (OMFL) Be on Your Investing Radar?,Style Box ETF report for OMFL,2023-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2202012/should-invesco-russell-1000-dynamic-multifactor-etf-omfl-be-on-your-investing-radar,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['OMFL', 'STLD', 'CAH', 'JBL', 'QQQ', 'VUG']",STLD,2023-12-26
Universal Stainless (USAP) Moves 7.4% Higher: Will This Strength Last?,Universal Stainless (USAP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-12-27 09:32:00+00:00,https://www.zacks.com/stock/news/2202400/universal-stainless-usap-moves-74-higher-will-this-strength-last,Zacks Investment Research,0.09944444444444443,0.2722222222222222,neutral,0.09944444444444443,True,False,False,False,False,False,False,False,0.0,286,"['USAP', 'STLD']",STLD,2023-12-27
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RSPM)?,Sector ETF report for RSPM,2024-01-01 11:20:07+00:00,https://www.zacks.com/stock/news/2204024/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rspm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPM', 'STLD', 'PKG', 'XLB', 'WRK', 'GUNR']",STLD,2024-01-01
3 Bargain Steel Stocks to Buy in 2024,Cheap prices and fast growth rates could make steel stocks red-hot in the new year.,2024-01-02 14:15:00+00:00,https://www.fool.com/investing/2024/01/02/3-bargain-steel-stocks-to-buy-in-2024/,The Motley Fool,0.24545454545454548,0.5848484848484848,positive,0.24545454545454548,False,True,False,False,False,False,False,False,0.0,122,"['STLD', 'X', 'GSM', 'ZEUS']",STLD,2024-01-02
Steel Dynamics (STLD) Rises As Market Takes a Dip: Key Facts,"In the latest trading session, Steel Dynamics (STLD) closed at $118.91, marking a +0.69% move from the previous day.",2024-01-02 23:15:21+00:00,https://www.zacks.com/stock/news/2204704/steel-dynamics-stld-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.05833333333333334,0.5416666666666666,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['STLD'],STLD,2024-01-02
Time to Buy Stock in These Steel Producers,"Garnishing spots on the coveted Zacks Rank #1 (Strong Buy) list this week, the strengthening outlooks of these steel producers are hard to overlook at the moment.",2024-01-02 23:37:00+00:00,https://www.zacks.com/commentary/2204628/time-to-buy-stock-in-these-steel-producers,Zacks Investment Research,-0.21944444444444447,0.725,negative,0.21944444444444447,False,True,False,False,False,False,False,False,0.0,206,"['STLD', 'X', 'USAP']",STLD,2024-01-02
Rayonier (RYAM) Declares Amendment to Term Loan Credit Agreement,Rayonier (RYAM) must maintain a consolidated secured net leverage ratio of 5.25 to 1.00 from the fourth quarter of fiscal 2023 to the second quarter of fiscal 2024.,2024-01-03 11:37:00+00:00,https://www.zacks.com/stock/news/2204784/rayonier-ryam-declares-amendment-to-term-loan-credit-agreement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,230,"['STLD', 'AXTA', 'RYAM', 'LEU']",STLD,2024-01-03
5E Advanced Materials (FEAM) Starts Operation at Boron Americas,5E Advanced Materials (FEAM) is utilizing its EPA UIC permit to begin extracting precious minerals from its wholly owned Fort Cady project.,2024-01-03 11:48:00+00:00,https://www.zacks.com/stock/news/2204789/5e-advanced-materials-feam-starts-operation-at-boron-americas,Zacks Investment Research,0.43333333333333335,0.7333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,204,"['STLD', 'AXTA', 'LEU', 'FEAM']",STLD,2024-01-03
Is Steel Dynamics (STLD) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-03 14:40:11+00:00,https://www.zacks.com/stock/news/2205003/is-steel-dynamics-stld-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['STLD', 'X']",STLD,2024-01-03
ArcelorMittal (MT) Partners IIT Madras for Hyperloop Facility,The Ministry of Railways of India is an important partner in this Hyperloop technology development initiative of ArcelorMittal (MT) with IIT Madras.,2024-01-04 11:36:00+00:00,https://www.zacks.com/stock/news/2205439/arcelormittal-mt-partners-iit-madras-for-hyperloop-facility,Zacks Investment Research,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.2,211,"['STLD', 'MT', 'AXTA', 'LEU']",STLD,2024-01-04
American Resources (AREC) Affiliate Partners US Air Force,American Resources (AREC) affiliate's collaboration supports the U.S. Air Force as it works to increase the longevity of home and forward deployed airfields.,2024-01-04 11:37:00+00:00,https://www.zacks.com/stock/news/2205440/american-resources-arec-affiliate-partners-us-air-force,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['STLD', 'AXTA', 'LEU', 'AREC']",STLD,2024-01-04
Steel Dynamics (STLD) Advances But Underperforms Market: Key Facts,"Steel Dynamics (STLD) closed at $117.04 in the latest trading session, marking a +0.71% move from the prior day.",2024-01-08 23:15:18+00:00,https://www.zacks.com/stock/news/2207272/steel-dynamics-stld-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,180,['STLD'],STLD,2024-01-08
Steel Dynamics (STLD) Shows Fast-paced Momentum But Is Still a Bargain Stock,Steel Dynamics (STLD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-01-09 23:19:44+00:00,https://www.zacks.com/stock/news/2207842/steel-dynamics-stld-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,345,['STLD'],STLD,2024-01-09
Celanese (CE) Starts Carbon Capture & Utilization Operations,Celanese (CE) is actively utilizing CCU to provide low-carbon alternatives for its Acetyl Chain and Engineered Materials products in an effort to assist clients worldwide.,2024-01-10 11:07:00+00:00,https://www.zacks.com/stock/news/2208032/celanese-ce-starts-carbon-capture-utilization-operations,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,233,"['STLD', 'ANDE', 'CALM', 'CE']",STLD,2024-01-10
PPG Evaluates Alternatives for Silica Products Business,PPG intends to finish its evaluation of strategic alternatives by mid-2024.,2024-01-10 11:08:00+00:00,https://www.zacks.com/stock/news/2208033/ppg-evaluates-alternatives-for-silica-products-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,132,"['STLD', 'ANDE', 'PPG', 'CALM']",STLD,2024-01-10
Green Plains (GPRE) Wraps Up Buyout of Green Plains Partners,"Under the terms of the agreement, Green Plains (GPRE) acquires all of the publicly held common units of the Partnership that the company and its affiliates did not already own.",2024-01-11 13:09:00+00:00,https://www.zacks.com/stock/news/2208726/green-plains-gpre-wraps-up-buyout-of-green-plains-partners,Zacks Investment Research,-0.050000000000000024,0.41111111111111115,neutral,0.050000000000000024,False,True,False,True,False,False,False,False,0.0,238,"['STLD', 'ANDE', 'CALM', 'GPRE']",STLD,2024-01-11
LyondellBasell (LYB) Polyolefin Chosen for China Chemical Complex,"LyondellBasell's (LYB) process technology will be employed in the construction of a 300 KTA Spherizone polypropylene plant, a 300 KTA Hostalen ACP plant and a 250 KTA Lupotech T vinyl acetate copolymer plant.",2024-01-11 13:13:00+00:00,https://www.zacks.com/stock/news/2208730/lyondellbasell-lyb-polyolefin-chosen-for-china-chemical-complex,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,275,"['STLD', 'ANDE', 'CALM', 'LYB']",STLD,2024-01-11
This Dividend Growth Stock Is Doing Better Than Wall Street Thinks,"Steel Dynamics stands out for its impressive dividend growth, but the steel maker's earnings are what took Wall Street by surprise recently.",2024-01-13 11:02:00+00:00,https://www.fool.com/investing/2024/01/13/this-dividend-growth-stock-is-doing-better-than-wa/,The Motley Fool,0.5,0.5833333333333334,positive,0.5,True,False,False,False,False,True,False,False,0.0,208,"['STLD', 'X', 'NUE']",STLD,2024-01-13
H.B. Fuller (FUL) Plants in Germany Get ISCC PLUS Certification,H.B. Fuller's (FUL) Luneburg production plant is recognized as a mass balance compounding site and is presently using this process to make Advantra Earthic 9370.,2024-01-15 10:59:00+00:00,https://www.zacks.com/stock/news/2209907/hb-fuller-ful-plants-in-germany-get-iscc-plus-certification,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['STLD', 'ANDE', 'CALM', 'FUL']",STLD,2024-01-15
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2024-01-15 11:20:06+00:00,https://www.zacks.com/stock/news/2209926/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'STLD', 'QQQ', 'ENPH', 'FANG', 'VUG']",STLD,2024-01-15
PPG Industries (PPG) to Post Q4 Earnings: What's in Store?,"PPG is likely to have gained from higher pricing across its segments, manufacturing efficiencies, cost actions and efforts to grow its business through acquisitions in Q4 amid demand weakness.",2024-01-16 11:58:00+00:00,https://www.zacks.com/stock/news/2210531/ppg-industries-ppg-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,False,False,False,False,0.0,252,"['STLD', 'PPG', 'CRS', 'GOLD']",STLD,2024-01-16
Westlake's (WLK) Business Units Partner for Reducing Waste,"The Westlake (WLK) units tie-up will focus on the reprocessing of Westlake Global Compounds' products and Westlake Dimex's toll processing services like grinding, shredding, blending and compounding.",2024-01-16 12:00:00+00:00,https://www.zacks.com/stock/news/2210539/westlakes-wlk-business-units-partner-for-reducing-waste,Zacks Investment Research,-0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,259,"['WLK', 'STLD', 'ANDE', 'CALM']",STLD,2024-01-16
Why Earnings Season Could Be Great for Steel Dynamics (STLD),Steel Dynamics (STLD) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-16 13:34:00+00:00,https://www.zacks.com/stock/news/2210635/why-earnings-season-could-be-great-for-steel-dynamics-stld,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,207,['STLD'],STLD,2024-01-16
Analysts Estimate Steel Dynamics (STLD) to Report a Decline in Earnings: What to Look Out for,Steel Dynamics (STLD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-16 15:00:26+00:00,https://www.zacks.com/stock/news/2210830/analysts-estimate-steel-dynamics-stld-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,['STLD'],STLD,2024-01-16
LyondellBasell (LYB) Enters Into Deal to Buy 35% of NATPET,This investment in NATPET underscores LyondellBasell's (LYB) goal of expanding and modernizing its core assets and businesses with long-term benefits.,2024-01-17 11:20:00+00:00,https://www.zacks.com/stock/news/2211209/lyondellbasell-lyb-enters-into-deal-to-buy-35-of-natpet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['STLD', 'ANDE', 'CALM', 'LYB']",STLD,2024-01-17
