title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Deere (DE) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Deere (DE) give a sense of how the business performed in the quarter ended January 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-02-17 16:29:00+00:00,https://www.zacks.com/stock/news/2055983/deere-de-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,304,['DE'],DE,2023-02-17
Crude Oil Down 4%; AMC Networks Shares Spike Higher,"U.S. stocks traded mostly lower midway through trading, with the Nasdaq Composite dropping around 100 points on Friday.
The Dow traded up 0.03% to 33,708.20 while the NASDAQ fell 0.79% to 11,762.38. The S&P 500 also fell, dropping, 0.51% to 4,069.49.
Check This Out:  UPS, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Consumer staples shares rose around 0.6% on Friday. Meanwhile, top gainers in the sector included  Dingdong (Cayman) Limited (NYSE: DDL), up 4%, and  Oatly Group AB (NASDAQ: OTLY), up 6%.
In trading on Friday, energy shares dipped by 2.7%.

 
Top Headline
Deere & Company (NYSE: DE) posted better-than-expected results for its first quarter on Friday.
The company reported fiscal first-quarter earnings of $6.55 a share from sales of $12.65 billion, beating the Wall Street estimate of $5.56 a share from sales of $11.28 billion.
 
Equities Trading UP

AMC Networks Inc.  (NASDAQ: AMCX) shares shot up 26% to $25.74 after reporting better-than-expected Q4 results.
Shares of  iBio, Inc. (NYSE: IBIO) got a boost, shooting 104% to $1.5320 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security ...",2023-02-17 17:25:04+00:00,https://www.benzinga.com/news/earnings/23/02/30963428/crude-oil-down-4-amc-networks-shares-spike-higher,Benzinga,0.17066798941798944,0.49917328042328046,positive,0.17066798941798944,True,False,True,False,False,False,False,False,0.0,1253,"['UUU', 'UEIC', 'DE', 'IBIO', 'AMCX', 'DZSI', 'OTLY', 'DDL', 'ARQQ']",DE,2023-02-17
"U.S. stocks end mixed, Dow books longest weekly losing streak since September as traders bet on more Fed rate hikes",U.S. stocks end mixed Friday as investors bet on more interest-rate hikes from the Fed.,2023-02-18 13:58:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-further-losses-on-fed-rate-hike-jitters-bfd51efc,MarketWatch,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,"['DJIA', 'COMP', 'DE', 'DASH', 'AMC', 'AN', 'DKNG']",DE,2023-02-18
14 dividend stocks that rose 100% or more in 5 years as the payouts doubled,"These dividend stocks have helped investors follow a 'growth, then income' strategy",2023-02-18 14:29:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-that-rose-100-or-more-in-5-years-as-the-payouts-doubled-751ed85d,MarketWatch,0.55,0.725,positive,0.55,False,False,False,False,False,True,False,False,0.0,160,"['NOBL', 'UNH', 'MPWR', 'LLY', 'MSCI', 'TSCO', 'CDW', 'LRCX', 'STLD', 'POOL', 'DE', 'AVGO', 'DG', 'LOW', 'DHI']",DE,2023-02-18
Deere’s stock is having its best day in 2 years,"Deere's stock surges after big profit beat, but the agricultural-equipment maker said demand for lawn tractors has ""softened considerably"" since last year.",2023-02-18 15:03:00+00:00,https://www.marketwatch.com/story/deeres-stock-is-having-its-best-day-in-2-years-but-demand-for-lawn-tractors-has-softened-considerably-9a964b0b,MarketWatch,0.275,0.22916666666666669,positive,0.275,True,False,False,False,False,False,False,False,0.0,204,"['DE', 'XLI']",DE,2023-02-18
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2023-02-20 11:20:07+00:00,https://www.zacks.com/stock/news/2056185/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'SRE', 'NUE', 'DE', 'IGF', 'IFRA']",DE,2023-02-20
Deere (DE) Just Reclaimed the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2023-02-20 14:30:02+00:00,https://www.zacks.com/stock/news/2056347/deere-de-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,173,['DE'],DE,2023-02-20
Deere (DE) Just Overtook the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2023-02-20 14:35:03+00:00,https://www.zacks.com/stock/news/2056340/deere-de-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,148,['DE'],DE,2023-02-20
Is Deere an Excellent Dividend Stock for Passive Income Investors?,"Deere reported spectacular earnings results, making its dividend more attractive.",2023-02-20 15:51:23+00:00,https://www.fool.com/investing/2023/02/20/is-deere-an-excellent-dividend-stock-for-passive-i/,The Motley Fool,0.7250000000000001,0.85,positive,0.7250000000000001,True,False,False,False,False,True,False,False,0.0,149,['DE'],DE,2023-02-20
Best Dividend Stock to Buy: Deere Stock vs. Pepsi Stock vs. Caterpillar Stock,Dividend stocks can help generate passive income in retirement.,2023-02-20 16:16:24+00:00,https://www.fool.com/investing/2023/02/20/best-dividend-stock-to-buy-deere-stock-vs-pepsi-st/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,142,"['DE', 'CAT', 'PEP']",DE,2023-02-20
"S&P 500 Settles Lower, Market Volatility Falls Slightly","The S&P 500 closed lower on Friday as investors monitored recent inflation reports.
US producer prices rose 0.7% month-over-month in January, while consumer prices in the US rose 0.5% month-over-month in January, the most in three months.
Goldman Sachs and Bank of America now expect three more rate increases this year, up from their prior forecast of two rate hikes.
Deere & Company (NYSE: DE) shares gained 7.5% on Friday after ...",2023-02-21 10:29:51+00:00,https://www.benzinga.com/news/earnings/23/02/30981612/s-p-500-settles-lower-market-volatility-falls-slightly,Benzinga,0.24166666666666667,0.4270833333333333,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,491,"['AMZN', 'MSFT', 'DE']",DE,2023-02-21
Deere Gets Price Target Bumps By Analysts After Upbeat Q1 Results,"Deere & Company (NYSE: DE) reported better-than-expected Q1 results.
Deere reported fiscal first-quarter earnings of $6.55 per share, beating analysts’ estimates of $5.56 per share. The company’s quarterly sales came in at $12.65 billion exceeding market expectations of $11.28 billion.
Deere shares ...Full story available on Benzinga.com",2023-02-21 12:47:49+00:00,https://www.benzinga.com/news/earnings/23/02/30984094/deere-gets-price-target-bumps-by-analysts-after-upbeat-q1-results,Benzinga,0.4,0.4,positive,0.4,True,False,False,False,False,False,False,False,0.0,406,['DE'],DE,2023-02-21
DraftKings To Rally Around 38%? Here Are 10 Other Analyst Forecasts For Tuesday,"Wells Fargo boosted the price target for  Deere & Company  (NYSE: DE) from $485 to $510. Wells Fargo analyst Seth Weber maintained an Overweight rating on the stock. Deere shares fell 0.5% to $431.08 in pre-market trading.
Needham increased the price target for  DraftKings Inc.  (NASDAQ: DKNG) from $20 to $28. Needham analyst Bernie McTernan maintained a Buy rating on the stock. DraftKings shares dropped 1.3% to $20.28 in pre-market trading.
Baird boosted the price target for  Autodesk, Inc.  (NASDAQ: ADSK) from $244 to $255. Baird analyst Joe Vruwink maintained an Outperform rating. Autodesk shares fell 0.5% to $218.99 in pre-market trading.
Mizuho boosted the price target for  Twilio Inc.  (NYSE: TWLO) from ...Full story available on Benzinga.com",2023-02-21 13:13:58+00:00,https://www.benzinga.com/news/23/02/30984887/draftkings-to-rally-around-38-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,839,"['ADSK', 'ROST', 'DE', 'GPI', 'HAS', 'WING', 'TWLO', 'NTR', 'VIR', 'ETNB', 'DKNG']",DE,2023-02-21
Is Most-Watched Stock Deere & Company (DE) Worth Betting on Now?,"Recently, Zacks.com users have been paying close attention to Deere (DE). This makes it worthwhile to examine what the stock has in store.",2023-02-21 14:00:11+00:00,https://www.zacks.com/stock/news/2056787/is-most-watched-stock-deere-company-de-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,204,['DE'],DE,2023-02-21
Is Most-Watched Stock Deere & Company (DE) Worth Betting on Now?,"Recently, Zacks.com users have been paying close attention to Deere (DE). This makes it worthwhile to examine what the stock has in store.",2023-02-21 14:00:11+00:00,https://www.zacks.com/stock/news/2056787/is-most-watched-stock-deere-company-de-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,204,['DE'],DE,2023-02-21
"Company News for Feb 21, 2023","Companies In The news Are: ED, HUBS, DLR, DE.",2023-02-21 14:24:00+00:00,https://www.zacks.com/stock/news/2056813/company-news-for-feb-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['ED', 'DE', 'DLR', 'HUBS']",DE,2023-02-21
"Company News for Feb 21, 2023","Companies In The news Are: ED, HUBS, DLR, DE.",2023-02-21 14:24:00+00:00,https://www.zacks.com/stock/news/2056813/company-news-for-feb-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['ED', 'DE', 'DLR', 'HUBS']",DE,2023-02-21
"Manitowoc (MTW) Earnings Surpass Estimates in Q4, Rise Y/Y",Manitowoc's (MTW) Q4 earnings increase year over year on strong order and backlog levels.,2023-02-21 14:56:00+00:00,https://www.zacks.com/stock/news/2056872/manitowoc-mtw-earnings-surpass-estimates-in-q4-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['MTW', 'OI', 'DE', 'TS']",DE,2023-02-21
"Manitowoc (MTW) Earnings Surpass Estimates in Q4, Rise Y/Y",Manitowoc's (MTW) Q4 earnings increase year over year on strong order and backlog levels.,2023-02-21 14:56:00+00:00,https://www.zacks.com/stock/news/2056872/manitowoc-mtw-earnings-surpass-estimates-in-q4-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['MTW', 'OI', 'DE', 'TS']",DE,2023-02-21
"John Deere Beats on Q1 Earnings, Raises View: 5 ETFs to Buy","Deere & Co (DE), reported robust first-quarter fiscal 2023 results, beating estimates on both the top and bottom lines. The company offered a bullish outlook for the fiscal year.",2023-02-21 16:05:00+00:00,https://www.zacks.com/stock/news/2056947/john-deere-beats-on-q1-earnings-raises-view-5-etfs-to-buy,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,239,"['DE', 'MOO', 'VEGI', 'HAP', 'FTAG', 'YUMY']",DE,2023-02-21
"John Deere Beats on Q1 Earnings, Raises View: 5 ETFs to Buy","Deere & Co (DE), reported robust first-quarter fiscal 2023 results, beating estimates on both the top and bottom lines. The company offered a bullish outlook for the fiscal year.",2023-02-21 16:05:00+00:00,https://www.zacks.com/stock/news/2056947/john-deere-beats-on-q1-earnings-raises-view-5-etfs-to-buy,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,239,"['DE', 'MOO', 'VEGI', 'HAP', 'FTAG', 'YUMY']",DE,2023-02-21
"Lincoln Electric (LECO) Q4 Earnings & Sales Beat, Rise Y/Y","Lincoln Electric (LECO) delivers record bottom and top-line performances in Q4, driven by increased organic sales and contributions from acquisitions.",2023-02-22 14:39:00+00:00,https://www.zacks.com/stock/news/2057446/lincoln-electric-leco-q4-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,210,"['OI', 'DE', 'LECO', 'TS']",DE,2023-02-22
4 Farm Equipment Stocks to Watch in the Promising Industry,"The Manufacturing - Farm Equipment industry stocks Deere (DE), AGCO, Lindsay (LNN) and Titan International (TWI) are set to gain from improving farm income, commodity prices and investment in technology.",2023-02-23 12:56:00+00:00,https://www.zacks.com/commentary/2057930/4-farm-equipment-stocks-to-watch-in-the-promising-industry,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,263,"['DE', 'LNN', 'AGCO', 'TWI']",DE,2023-02-23
"John Bean (JBT) Earnings Beat Estimates in Q4, Sales Rise Y/Y",John Bean (JBT) reports year-over-year improvement in fourth-quarter revenues and earnings.,2023-02-23 15:43:00+00:00,https://www.zacks.com/stock/news/2058217/john-bean-jbt-earnings-beat-estimates-in-q4-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['OI', 'DE', 'TS', 'JBT']",DE,2023-02-23
Best Income Stocks to Buy for February 24th,"DE, LCNB and MFIC made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 24, 2023.",2023-02-24 09:57:00+00:00,https://www.zacks.com/commentary/2058542/best-income-stocks-to-buy-for-february-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['DE', 'LCNB', 'MFIC']",DE,2023-02-24
New Strong Buy Stocks for February 24th,"PLL, TXT, EMBC, DE and LCNB have been added to the Zacks Rank #1 (Strong Buy) List on February 24, 2023.",2023-02-24 12:20:00+00:00,https://www.zacks.com/commentary/2057929/new-strong-buy-stocks-for-february-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['TXT', 'DE', 'PLL', 'LCNB', 'EMBC']",DE,2023-02-24
"Alibaba, Deere, Cheniere Energy, And This Fund On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Liz Young of BNY Mellon Investment Management named  Invesco DB US Dollar Index Bullish Fund (NYSE: UUP), saying that strength in the U.S. dollar is coming back amid interest rate concerns.
Bill Baruch of Blue Line Futures said  Cheniere Energy, ...",2023-02-24 13:17:14+00:00,https://www.benzinga.com/news/23/02/31042898/alibaba-deere-cheniere-energy-and-this-fund-on-cnbcs-final-trades,Benzinga,0.02,0.5,neutral,0.02,False,False,False,False,False,False,True,False,0.0,365,"['LNG', 'UUP', 'DE', 'BABA']",DE,2023-02-24
Brokers Suggest Investing in Deere (DE): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Deere (DE) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-24 14:30:06+00:00,https://www.zacks.com/stock/news/2058733/brokers-suggest-investing-in-deere-de-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,322,['DE'],DE,2023-02-24
Bull of the Day: Deere & Company (DE),Green pastures ahead for this agriculture titan thanks to an improved earnings outlook.,2023-02-27 10:00:00+00:00,https://www.zacks.com/commentary/2058961/bull-of-the-day-deere-company-de,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['DE'],DE,2023-02-27
Best-Performing ETFs of Last Week,Wall Street was downbeat last week due to rising rate worries. A round of upbeat economic data points indicated a longer-than-expected Fed rate hike plan and that too probably at a higher magnitude.,2023-02-27 13:00:00+00:00,https://www.zacks.com/stock/news/2059157/best-performing-etfs-of-last-week,Zacks Investment Research,0.020833333333333332,0.26805555555555555,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,233,"['WMT', 'NVDA', 'DE', 'BABA', 'HDGE', 'BDRY', 'CYA', 'KSET', 'NOPE']",DE,2023-02-27
Deere and CarMax have been highlighted as Zacks Bull and Bear of the Day,Deere and CarMax have been highlighted as Zacks Bull and Bear of the Day.,2023-02-27 13:27:00+00:00,https://www.zacks.com/stock/news/2059182/deere-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['NVDA', 'DE', 'KMX', 'WBD', 'TSLA']",DE,2023-02-27
"TriMas (TRS) Earnings Miss Estimates in Q4, Revenue Dip Y/Y",TriMas' (TRS) fourth-quarter earnings reflect the impact of lower demand for TriMas Packaging's products.,2023-02-27 15:14:00+00:00,https://www.zacks.com/stock/news/2059356/trimas-trs-earnings-miss-estimates-in-q4-revenue-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,166,"['OI', 'DE', 'TS', 'TRS']",DE,2023-02-27
"Titan International (TWI) Q4 Earnings Lag Estimates, Rise Y/Y","Titan International (TWI) delivers y/y improvement in Q4 earnings and revenues, courtesy of improved pricing.",2023-02-28 16:06:00+00:00,https://www.zacks.com/stock/news/2059893/titan-international-twi-q4-earnings-lag-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,172,"['OI', 'DE', 'TWI', 'TS']",DE,2023-02-28
Here's Why Carlisle (CSL) Stock is Up More Than 11% in a Year,Carlisle (CSL) is backed by strengthening reroofing activity in its Carlisle Construction Materials (CCM) segment and accretive acquisitions. Its shareholder-friendly measures are also encouraging.,2023-02-28 16:15:00+00:00,https://www.zacks.com/stock/news/2059900/heres-why-carlisle-csl-stock-is-up-more-than-11-in-a-year,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,260,"['PH', 'DE', 'IR', 'CSL']",DE,2023-02-28
‘Curious’ outflows from broad industrial ETFs seen as ‘contrarian bullish’ as aerospace and defense funds attract investors,"Investors snub exchange-traded funds broadly focused on the industrial sector, but it’s an area of the stock market that recently has done relatively well on an equal-weighted measure, according to Strategas.",2023-02-28 17:39:00+00:00,https://www.marketwatch.com/story/curious-outflows-from-broad-industrial-etfs-seen-as-contrarian-bullish-as-aerospace-and-defense-funds-attract-investors-f48201f1,MarketWatch,0.004999999999999999,0.375,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,333,"['RGI', 'AIRR', 'ITA', 'PPA', 'RTX', 'LMT', 'BA', 'MISL', 'MOO', 'VEGI', 'CAT', 'DE', 'OTIS', 'PH', 'IYT', 'JETS', 'XLI', 'SPY', 'VIS', 'FXR', 'IYJ', 'PPLT', 'DBA', 'IVOL', 'FTXG', 'EWW', 'UNG', 'XES', 'URNM', 'OIH', 'QCLN', 'XYLE', 'QYLE']",DE,2023-02-28
Here's Why You Should Avoid Investing in Nordson (NDSN) Now,"Nordson's (NDSN) operations are being hurt by supply chain issues, cost inflation, coronavirus-induced woes in China and foreign currency headwinds at the Industrial Precision Solution segment.",2023-03-01 12:15:00+00:00,https://www.zacks.com/stock/news/2060236/heres-why-you-should-avoid-investing-in-nordson-ndsn-now,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,254,"['PH', 'DE', 'IR', 'NDSN']",DE,2023-03-01
"3M (MMM) Gets Mired in Headwinds, Stock Down 27% in 6 Months","3M (MMM) grapples with softness in disposable respirator demand, inflationary pressure, supply-chain woes and currency headwinds.",2023-03-01 12:34:00+00:00,https://www.zacks.com/stock/news/2060247/3m-mmm-gets-mired-in-headwinds-stock-down-27-in-6-months,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,191,"['MMM', 'PH', 'DE', 'IR']",DE,2023-03-01
Flowserve (FLS) Gains From Solid End Markets Despite Cost Woes,"Strength in the end markets, acquired assets and shareholder-friendly policies are benefiting Flowserve (FLS). Rising costs and expenses are concerning for the company.",2023-03-01 14:18:00+00:00,https://www.zacks.com/stock/news/2060400/flowserve-fls-gains-from-solid-end-markets-despite-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['PH', 'DE', 'FLS', 'IR']",DE,2023-03-01
Manitowoc (MTW) Stock Hits 52-Week High: What's Driving It?,"Manitowoc (MTW) is benefiting from strong order and backlog levels, pricing effects and focus on investment.",2023-03-01 15:23:00+00:00,https://www.zacks.com/stock/news/2060498/manitowoc-mtw-stock-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,169,"['MTW', 'OI', 'DE', 'TS']",DE,2023-03-01
Here's Why It is Worth Investing in A. O. Smith (AOS) Stock,"A. O. Smith (AOS) benefits from robust demand for commercial and residential boilers and water treatment products, and accretive buyouts. Its shareholder-friendly measures are also encouraging.",2023-03-01 16:07:00+00:00,https://www.zacks.com/stock/news/2060519/heres-why-it-is-worth-investing-in-a-o-smith-aos-stock,Zacks Investment Research,0.15,0.05,positive,0.15,False,True,False,False,True,False,False,False,0.0,254,"['PH', 'DE', 'AOS', 'IR']",DE,2023-03-01
"Forget a 2023 Recession, These 3 Cathie Wood Stocks Have Room to Run","From space to agriculture, growth is on the horizon for these companies.",2023-03-02 10:30:00+00:00,https://www.fool.com/investing/2023/03/02/forget-a-2023-recession-buy-3-cathie-wood-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['TRMB', 'DE', 'ACHR']",DE,2023-03-02
"Donaldson (DCI) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Donaldson's (DCI) results reflect gains from higher sales generation across all segments.,2023-03-02 13:26:00+00:00,https://www.zacks.com/stock/news/2060889/donaldson-dci-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,152,"['PH', 'DE', 'IR', 'DCI']",DE,2023-03-02
"Greif (GEF) Q1 Earnings Lag Estimates, Dip Y/Y on Low Demand","Greif (GEF) misses earnings and revenue estimates for first-quarter fiscal 2023, reflecting lower volumes and selling prices as well as negative impacts caused by foreign currency translation.",2023-03-02 14:41:00+00:00,https://www.zacks.com/stock/news/2061024/greif-gef-q1-earnings-lag-estimates-dip-yy-on-low-demand,Zacks Investment Research,-0.14166666666666666,0.27499999999999997,negative,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,254,"['GEF', 'OI', 'DE', 'TS']",DE,2023-03-02
Cintas (CTAS) Stock Holds Promise Despite Cost Headwinds,"Strength in the Uniform Rental segment due to increased volumes and higher prices augurs well for Cintas (CTAS). However, high input costs pose a threat to the bottom line.",2023-03-02 14:49:00+00:00,https://www.zacks.com/stock/news/2061029/cintas-ctas-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.09500000000000001,0.4716666666666667,neutral,0.09500000000000001,False,False,False,False,False,False,False,False,0.0,230,"['PH', 'DE', 'CTAS', 'IR']",DE,2023-03-02
Terex (TEX) Stock Scales 52-Week High: What's Driving It?,"Terex (TEX) is benefiting from strong order and backlog levels, pricing actions as well as its ""Execute, Innovate, Grow"" strategy.",2023-03-02 15:00:00+00:00,https://www.zacks.com/stock/news/2061056/terex-tex-stock-scales-52-week-high-whats-driving-it,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,189,"['OI', 'TEX', 'DE', 'TS']",DE,2023-03-02
"Astec (ASTE) Earnings Lag Estimates in Q4, Revenues Rise Y/Y",Astec's (ASTE) fourth-quarter top line increases year over year on pricing initiatives and higher volume.,2023-03-02 15:07:00+00:00,https://www.zacks.com/stock/news/2061060/astec-aste-earnings-lag-estimates-in-q4-revenues-rise-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,167,"['OI', 'ASTE', 'DE', 'TS']",DE,2023-03-02
Rockwell Automation (ROK) Buys Knowledge Lens to Boost Growth,Rockwell Automation (ROK) acquires Indian services and solutions provider Knowledge Lens.,2023-03-02 15:08:00+00:00,https://www.zacks.com/stock/news/2061064/rockwell-automation-rok-buys-knowledge-lens-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,152,"['OI', 'DE', 'ROK', 'TS']",DE,2023-03-02
Here's Why You Should Hold On to Graco (GGG) Stock for Now,Graco (GGG) is benefiting from robust product categories such as finishing systems and sealant and adhesive equipment in its Industrial segment. Its shareholder-friendly measures are encouraging.,2023-03-03 13:23:00+00:00,https://www.zacks.com/stock/news/2061445/heres-why-you-should-hold-on-to-graco-ggg-stock-for-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,255,"['PH', 'DE', 'GGG', 'IR']",DE,2023-03-03
Grainger (GWW) Hits 52-Week High: What's Driving the Upside?,"Grainger (GWW) is benefiting from volume and customer growth, and pricing actions.",2023-03-03 14:11:00+00:00,https://www.zacks.com/stock/news/2061522/grainger-gww-hits-52-week-high-whats-driving-the-upside,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['OI', 'DE', 'GWW', 'TS']",DE,2023-03-03
Timken (TKR) Stock Scales 52-Week High: What's Driving It?,"Timken (TKR) is benefiting from the healthy demand in its end markets, recent acquisitions and pricing actions.",2023-03-03 15:49:00+00:00,https://www.zacks.com/stock/news/2061609/timken-tkr-stock-scales-52-week-high-whats-driving-it,Zacks Investment Research,0.22,0.43,positive,0.22,False,True,False,False,False,False,False,False,0.0,171,"['OI', 'DE', 'TKR', 'TS']",DE,2023-03-03
"Deere Stock Gallops Toward an All-Time High, but Is It a Buy?",The agricultural equipment giant continues to exceed expectations.,2023-03-04 13:40:00+00:00,https://www.fool.com/investing/2023/03/04/deere-stock-gallops-toward-an-all-time-high-but-is/,The Motley Fool,0.08,0.77,neutral,0.08,False,True,False,False,False,False,False,False,0.0,129,['DE'],DE,2023-03-04
This Blue Chip Dividend Stock Continues to Deliver on Its Promises,This agriculture stock is booming but is showing signs of slowing down.,2023-03-05 18:32:00+00:00,https://www.fool.com/investing/2023/03/05/this-blue-chip-dividend-stock-continues-to-deliver/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,True,False,False,0.0,139,['DE'],DE,2023-03-05
Is Trending Stock Deere & Company (DE) a Buy Now?,"Zacks.com users have recently been watching Deere (DE) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-03-06 14:00:12+00:00,https://www.zacks.com/stock/news/2062066/is-trending-stock-deere-company-de-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,198,['DE'],DE,2023-03-06
Here's Why You Should Hold on to Honeywell (HON) for Now,Honeywell (HON) is benefiting from strength in the Aerospace segment and pricing actions. The company's consistent efforts to reward shareholders hold promise.,2023-03-06 15:07:00+00:00,https://www.zacks.com/stock/news/2062195/heres-why-you-should-hold-on-to-honeywell-hon-for-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,"['HON', 'PH', 'DE', 'IR']",DE,2023-03-06
