title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CES organizers aim for attendance to more than double as 'major companies want the physical connection',"'Tech is facing a couple of tough years, but history has shown that it eventually rebounds, and companies need to be ready for when it does,' says tech analyst Tim Bajarin.",2022-12-30 21:42:00+00:00,https://www.marketwatch.com/story/ces-preview-tech-world-prepares-to-convene-in-vegas-for-annual-trade-show-11670352808,MarketWatch,0.06226851851851852,0.41269841269841273,neutral,0.06226851851851852,False,False,False,False,False,False,False,False,0.0,277,"['META', 'AMD', 'INTC', 'GM', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'QCOM', 'VZ', 'NVDA', 'CSCO', 'ADBE', 'DAL', 'ROKU', 'ANSS', 'HPQ', 'DASH', 'DIS', 'CRM', 'ATVI']",HPQ,2022-12-30
Buying These 3 Dirt Cheap Warren Buffett Dividend Stocks Could Be a Genius Move In 2023,Berkshire Hathaway's portfolio can be a useful resource for finding quality companies at a good value.,2022-12-31 10:30:00+00:00,https://www.fool.com/investing/2022/12/31/3-dirt-cheap-buffett-dividend-stock-buy-2023/,The Motley Fool,0.4666666666666666,0.43333333333333335,positive,0.4666666666666666,False,True,False,False,False,True,False,False,0.0,191,"['TSM', 'BRK.A', 'BRK.B', 'HPQ', 'CE']",HPQ,2022-12-31
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 1","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the companies which changed their dividends.",2023-01-01 05:17:23+00:00,https://seekingalpha.com/article/4567214-dividend-champion-contender-and-challenger-highlights-week-of-january-1,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['ABM', 'ACN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CHDN', 'CPK', 'CSCO', 'EMN', 'ERIE', 'FNLC', 'FSV', 'GL', 'GTY', 'HBNC', 'HCKT', 'HEI', 'HEI.A', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MORN', 'MRK', 'NTAP', 'NXPI', 'OGE', 'ORCL', 'PEP', 'QSR', 'REG', 'RGLD', 'ROP', 'SCVL', 'SEIC', 'SFBS', 'SR', 'SSD', 'SYY', 'TD', 'THFF', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WASH']",HPQ,2023-01-01
HP (HPQ) Dips More Than Broader Markets: What You Should Know,"HP (HPQ) closed at $26.75 in the latest trading session, marking a -0.45% move from the prior day.",2023-01-03 23:00:23+00:00,https://www.zacks.com/stock/news/2034861/hp-hpq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,161,['HPQ'],HPQ,2023-01-03
Not every tech company is shaving jobs: These startups are on hiring binges,"Some startups, especially those in AI, are flush with cash, providing a strong contrast to large employers that are shedding workers by the thousands.",2023-01-04 13:13:00+00:00,https://www.marketwatch.com/story/not-every-tech-company-is-shaving-jobs-these-startups-are-on-hiring-binges-11672772392,MarketWatch,0.21587301587301586,0.7206349206349206,positive,0.21587301587301586,False,False,False,False,False,False,False,False,0.0,227,"['AI', 'META', 'GOOGL', 'GOOG', 'CRM', 'AMZN', 'CSCO', 'INTC', 'HPQ', 'NOW', 'SPLK', 'GS', 'ZM', 'EBAY']",HPQ,2023-01-04
39% of Warren Buffett's Portfolio Is Invested in These 3 Tech Giants,"Buffett's company, Berkshire Hathaway, is much more invested in the tech sector than it used to be.",2023-01-04 15:49:00+00:00,https://www.fool.com/investing/2023/01/04/39-of-warren-buffett-portfolio-is-in-tech-giants/,The Motley Fool,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,169,"['AAPL', 'BRK.A', 'BRK.B', 'HPQ', 'TSM']",HPQ,2023-01-04
"Insiders Selling Qualcomm, Skechers And 2 Other Stocks","The Nasdaq Composite recorded gains on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Kirkland's

The Trade: Kirkland's, Inc. (NASDAQ: KIRK) 10% owner Osmium Diamond LP  sold a total of 12,214 shares  at an average price of $3.02. The insider received around ...",2023-01-05 13:13:28+00:00,https://www.benzinga.com/news/23/01/30292544/insiders-selling-qualcomm-skechers-and-2-other-stocks,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,817,"['KIRK', 'QCOM', 'HPQ', 'SKX']",HPQ,2023-01-05
"Amazon is laying off more than 18,000. Morgan Stanley is looking for the company — and the tech industry — to tighten things up even more",Morgan Stanley analysts are looking for the Amazon — and the broader tech industry — to rein in costs even more,2023-01-06 13:36:00+00:00,https://www.marketwatch.com/story/amazon-is-laying-off-more-than-18-000-morgan-stanley-is-looking-for-the-company-and-the-tech-industry-to-tighten-things-up-even-more-11672949322,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['AMZN', 'META', 'CRM', 'HPQ', 'GOOGL']",HPQ,2023-01-06
"Amazon, Salesforce: Big Tech Cost-Cutting Trend Spills Well Into 2023",,2023-01-06 17:09:00+00:00,https://www.investing.com/analysis/amazon-salesforce-big-tech-costcutting-trend-spills-well-into-2023-200634097,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['AMZN', 'CRM', 'MSFT', 'META', 'LYFT', 'HPQ']",HPQ,2023-01-06
"On anniversary of the Capitol attack, companies face new pressures to disclose political spending ","Shareholders, consumer groups and lawmakers seeking more details, better oversight of corporate political outlays",2023-01-06 19:38:00+00:00,https://www.marketwatch.com/story/on-anniversary-of-the-capitol-attack-companies-face-new-pressures-to-disclose-political-spending-11673013055,MarketWatch,0.18939393939393936,0.2757575757575758,positive,0.18939393939393936,False,False,False,False,False,False,False,False,0.0,213,"['HPQ', 'V', 'BRK.B', 'CME', 'AMZN', 'LLY', 'LMT', 'BA']",HPQ,2023-01-06
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-01-07 13:17:49+00:00,https://seekingalpha.com/article/4568481-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['CRM', 'AMZN', 'ABNB', 'BKNG', 'CVNA', 'CSCO', 'GRPN', 'HPQ', 'LYFT', 'META', 'NFLX', 'PTON', 'UBER', 'ZG', 'TSLA', 'AAPL', 'TM', 'GM', 'MSFT', 'GOOG', 'GOOGL', 'WBD', 'WDC', 'WYNN', 'CCL', 'PARA', 'ENPH', 'MOH', 'STZ', 'CI', 'AES']",HPQ,2023-01-07
2 High-Yield Tech Stocks to Buy In January,Tech stocks have become more attractive to investors in the bear market as mature tech companies with solid dividends have become available at lower prices.,2023-01-09 14:13:00+00:00,https://www.fool.com/investing/2023/01/09/2-high-yield-tech-stocks-to-buy-in-january/,The Motley Fool,0.36000000000000004,0.42000000000000004,positive,0.36000000000000004,False,True,False,False,False,True,False,False,0.0,200,"['HPQ', 'BRK.A', 'BRK.B', 'INTC', 'HPE']",HPQ,2023-01-09
Apple (AAPL) Expands Fitness+ With New Kickboxing Workout,"Apple (AAPL) is expanding its Fitness+ content with the introduction of Kickboxing, a new meditation theme, Sleep and Beyonce to Artist Spotlight.",2023-01-09 15:14:00+00:00,https://www.zacks.com/stock/news/2036812/apple-aapl-expands-fitness-with-new-kickboxing-workout,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,205,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-09
HP (HPQ) Gains As Market Dips: What You Should Know,"HP (HPQ) closed at $28.64 in the latest trading session, marking a +0.99% move from the prior day.",2023-01-09 23:15:19+00:00,https://www.zacks.com/stock/news/2037055/hp-hpq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,151,['HPQ'],HPQ,2023-01-09
Is SPDR Russell 1000 Yield Focus ETF (ONEY) a Strong ETF Right Now?,Smart Beta ETF report for ONEY,2023-01-11 11:20:06+00:00,https://www.zacks.com/stock/news/2037720/is-spdr-russell-1000-yield-focus-etf-oney-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['ONEY', 'HPQ', 'TROW', 'PSX', 'VTV', 'IWD']",HPQ,2023-01-11
"The holiday PC market stunk for everyone except Apple, report says",A sharp drop in global PC shipments in the holiday quarter makes it more likely that the PC market's recovery will be later than expected.,2023-01-11 12:52:00+00:00,https://www.marketwatch.com/story/the-holiday-pc-market-stunk-for-everyone-except-apple-report-says-11673396587,MarketWatch,0.04583333333333334,0.44166666666666665,neutral,0.04583333333333334,False,False,False,False,False,False,False,False,0.0,206,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-11
HP Inc. Declares Dividend and Sets Annual Meeting and Record Dates,"PALO ALTO, Calif., Jan.  11, 2023  (GLOBE NEWSWIRE) -- HP Inc. has declared a cash dividend of $0.2625 per share on the company’s common stock.",2023-01-11 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587490/0/en/HP-Inc-Declares-Dividend-and-Sets-Annual-Meeting-and-Record-Dates.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,211,['HPQ'],HPQ,2023-01-11
"The PC boom and bust is already 'one for the record books,' and it isn't over","The end of the biggest boom the personal-computer industry has ever seen is ugly, and its isn't over.",2023-01-12 00:02:00+00:00,https://www.marketwatch.com/story/the-pc-boom-and-bust-is-already-one-for-the-record-books-and-it-isnt-over-11673481737,MarketWatch,-0.7,1.0,negative,0.7,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-12
"The PC industry just suffered its worst decline on record, again",Global PC sales notched their worst recorded quarterly decline ever over the holiday season with Apple Inc. suffering the least.,2023-01-12 12:45:00+00:00,https://www.marketwatch.com/story/the-pc-industry-just-suffered-its-worst-decline-on-record-again-11673471910,MarketWatch,-0.575,0.6,negative,0.575,False,False,False,False,False,False,False,False,0.0,194,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-12
"PC Shipments Crashes in Q4 on Weak Demand, Macroeconomic Woes","Macroeconomic headwinds, tepid consumer demand for PCs and high inventory levels induces the steepest personal computer shipment decline in years in the fourth quarter, according to Gartner.",2023-01-12 12:49:00+00:00,https://www.zacks.com/stock/news/2038322/pc-shipments-crashes-in-q4-on-weak-demand-macroeconomic-woes,Zacks Investment Research,-0.05375,0.36625,neutral,0.05375,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-12
HP Sells Fewest PCs in More Than a Decade,Pandemic-era profits are going to take a dive as PC demand crumbles.,2023-01-13 13:30:00+00:00,https://www.fool.com/investing/2023/01/13/hp-sells-fewest-pcs-in-more-than-a-decade/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,111,['HPQ'],HPQ,2023-01-13
Can the PC Market Bounce Back From Its Multi-Year Lows?,"PC shipments have been declining over the past few quarters, impacting players like Lenovo Group (LNVGY), HP Inc. (HPQ), Dell Technologies (DELL) and Apple (AAPL).",2023-01-13 13:58:00+00:00,https://www.zacks.com/stock/news/2038997/can-the-pc-market-bounce-back-from-its-multi-year-lows,Zacks Investment Research,-0.15,0.11666666666666665,negative,0.15,False,False,False,False,False,False,False,False,0.0,220,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-13
"The Zacks Analyst Blog Highlights Lenovo Group, HP, Dell Technologies and Apple","Lenovo Group, HP, Dell Technologies and Apple are part of the Zacks top Analyst Blog.",2023-01-16 13:33:00+00:00,https://www.zacks.com/stock/news/2039537/the-zacks-analyst-blog-highlights-lenovo-group-hp-dell-technologies-and-apple,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,166,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-01-16
Should SPDR Russell 1000 Yield Focus ETF (ONEY) Be on Your Investing Radar?,Style Box ETF report for ONEY,2023-01-17 11:20:09+00:00,https://www.zacks.com/stock/news/2039882/should-spdr-russell-1000-yield-focus-etf-oney-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['ONEY', 'HPQ', 'GILD', 'PSX', 'VTV', 'IWD']",HPQ,2023-01-17
Microsoft plans to slash thousands of jobs: reports,"The software giant could slash about 5% of its workforce, or about 11,000 roles, U.K broadcaster Sky News reported, citing sources.",2023-01-17 21:39:00+00:00,https://www.marketwatch.com/story/microsoft-plans-to-slash-thousands-of-jobs-reports-11673991567,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['MSFT', 'CRM', 'META', 'AMZN', 'CSCO', 'INTC', 'HPQ', 'COIN', 'SNAP']",HPQ,2023-01-17
HP (HPQ) Dips More Than Broader Markets: What You Should Know,"HP (HPQ) closed the most recent trading day at $27.59, moving -1.15% from the previous trading session.",2023-01-17 23:15:19+00:00,https://www.zacks.com/stock/news/2040458/hp-hpq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,166,['HPQ'],HPQ,2023-01-17
Should SPDR Russell 1000 Momentum Focus ETF (ONEO) Be on Your Investing Radar?,Style Box ETF report for ONEO,2023-01-19 11:20:05+00:00,https://www.zacks.com/stock/news/2041116/should-spdr-russell-1000-momentum-focus-etf-oneo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ONEO', 'HPQ', 'STLD', 'NUE', 'SPY', 'IVV']",HPQ,2023-01-19
Usine pilote RRQ PUREVAP™ GEN3 : les tests d’amélioration des procédés avance dans les délais,"MONTRÉAL,  19 janv. 2023  (GLOBE NEWSWIRE) -- HPQ Silicium inc. (« HPQ » ou « la Société ») (TSX-V: HPQ) (OTCQX: HPQFF) (FRA: O08), une société technologique engagée dans le développement de procédés d’ingénierie verte de production de silice et de silicium, aimerait informer ses actionnaires des prochains jalons attendues pour le programme de test du Réacteur de Réduction de Quartz (RRQ) PUREVAPTM GEN3 (« RRQ GEN3 ») (« l’usine pilote ») maintenant que le programme est rendue à mi-parcours.",2023-01-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591685/0/fr/Usine-pilote-RRQ-PUREVAP-GEN3-les-tests-d-am%C3%A9lioration-des-proc%C3%A9d%C3%A9s-avance-dans-les-d%C3%A9lais.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,591,['HPQ'],HPQ,2023-01-19
GEN3 PUREVAP™ QRR Pilot Plant: Process Testing Moving Forward on Schedule,"MONTREAL, Jan.  19, 2023  (GLOBE NEWSWIRE) -- HPQ Silicon Inc. (“HPQ” or the “Company”) (TSX-V: HPQ) (OTCQX: HPQFF) (FRA: O08), a technology company engaged in green engineering processes of producing silica and silicon material, would like to inform investors of the next milestones planned as its GEN3 PUREVAPTM Quartz Reduction Reactor (QRR) (“GEN3 QRR”) (“Pilot Plant”) testing program passes the halfway mark.",2023-01-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591685/0/en/GEN3-PUREVAP-QRR-Pilot-Plant-Process-Testing-Moving-Forward-on-Schedule.html,GlobeNewswire Inc.,-0.1,0.15,neutral,0.1,False,False,False,False,False,False,False,False,0.0,489,['HPQ'],HPQ,2023-01-19
89% of Warren Buffett's Secret Portfolio Is Invested in Just 5 Stocks,The Oracle of Omaha has a hidden $5.9 billion portfolio that's heavily concentrated in a handful of well-known stocks.,2023-01-20 10:06:00+00:00,https://www.fool.com/investing/2023/01/20/89-warren-buffett-secret-portfolio-is-in-5-stocks/,The Motley Fool,-0.25555555555555554,0.5111111111111111,negative,0.25555555555555554,False,False,True,False,False,False,False,False,0.0,189,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'HPQ', 'CVX', 'USB']",HPQ,2023-01-20
1 Enduring Consumer Stock That Reminds Me of Great Warren Buffett Buys,Focusing on things that don't change and are undervalued has led me to this global business.,2023-01-20 11:05:00+00:00,https://www.fool.com/investing/2023/01/20/stock-reminds-great-warren-buffett-buy-whirlpool/,The Motley Fool,0.4,0.375,positive,0.4,False,True,False,False,False,False,False,False,0.0,164,"['WHR', 'HPQ', 'OXY']",HPQ,2023-01-20
Mise à jour corporative,"MONTRÉAL,  20 janv. 2023  (GLOBE NEWSWIRE) -- HPQ Silicium inc. (« HPQ » ou « la Société ») (TSX-V: HPQ) (OTCQX: HPQFF) (FRA: O08), une société technologique engagée dans le développement de procédés d’ingénierie verte de production de silice et de silicium, informe ses actionnaires, à la demande de la Bourse de croissance TSX, du fait suivant. Le 28 septembre 2022, dans le cadre normal de ses activités, HPQ a fait à un fournisseur de technologie, une entité non-relié à HPQ, une avance de 2 650 000$ assortie de certaines restrictions et conditions et ainsi, elle a exigé de ce dernier un engagement de remboursement à terme fixé au 31 décembre 2022 et le paiement d’intérêts de 3% sur une base annuelle advenant qu’elle ne soit pas utilisée en contrepartie d’exécution de travaux ou de fourniture de propriété intellectuelle. Étant donné le manque d’entente actuel par les parties sur les transactions à concrétiser, cette avance sur acquisition et travaux futurs, que d’autres pourraient qualifier de dépôts, a fait l’objet d’une remise de 1 850 000$, le solde devant, suivant les négociations en cours entre les parties, servir aux mêmes fins soit de paiement d’acquisition de propriété intellectuelle ou travaux selon le cas.",2023-01-20 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592716/0/fr/Mise-%C3%A0-jour-corporative.html,GlobeNewswire Inc.,-0.18333333333333335,0.6833333333333332,negative,0.18333333333333335,False,True,False,False,True,False,False,False,0.0,1259,['HPQ'],HPQ,2023-01-20
3 Warren Buffett Stocks Trading at Below-Average Valuations Right Now,"When looking back to value, you must never forget to look forward.",2023-01-21 14:45:00+00:00,https://www.fool.com/investing/2023/01/21/3-buffett-stocks-at-below-average-valuations/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,137,"['RH', 'HPQ', 'PARA']",HPQ,2023-01-21
HP (HPQ) Dips More Than Broader Markets: What You Should Know,"HP (HPQ) closed the most recent trading day at $28.40, moving -0.7% from the previous trading session.",2023-01-24 23:15:23+00:00,https://www.zacks.com/stock/news/2043660/hp-hpq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,165,['HPQ'],HPQ,2023-01-24
Is SPDR Russell 1000 Momentum Focus ETF (ONEO) a Strong ETF Right Now?,Smart Beta ETF report for ONEO,2023-01-26 11:20:07+00:00,https://www.zacks.com/stock/news/2044541/is-spdr-russell-1000-momentum-focus-etf-oneo-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,102,"['ONEO', 'HPQ', 'STLD', 'NUE', 'SPY', 'IVV']",HPQ,2023-01-26
HP (HPQ) Outpaces Stock Market Gains: What You Should Know,"HP (HPQ) closed the most recent trading day at $29.23, moving +0.76% from the previous trading session.",2023-01-27 23:00:21+00:00,https://www.zacks.com/stock/news/2045747/hp-hpq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['HPQ'],HPQ,2023-01-27
The old reliable laptop is getting a makeover and could be tech's next new thing,Laptops are filling the void left by poor PC sales.,2023-01-28 14:49:00+00:00,https://www.marketwatch.com/story/the-old-reliable-laptop-is-getting-a-makeover-and-could-be-techs-next-new-thing-11674489966,MarketWatch,-0.03272727272727273,0.25090909090909086,neutral,0.03272727272727273,False,False,False,False,False,False,False,False,0.0,133,"['NVDA', 'AMD', 'INTC', 'HPQ']",HPQ,2023-01-28
‘It is an employer’s market’: Tech layoffs may have turned the Great Resignation into the Great Recommitment,"The flood of recently laid-off tech workers on the job market has upended the dynamic between employers and employees, leading to prolonged job searches.",2023-01-28 18:21:00+00:00,https://www.marketwatch.com/story/it-is-an-employers-market-tech-layoffs-may-have-turned-the-great-resignation-into-the-great-recommitment-11674511211,MarketWatch,0.4,0.4791666666666667,positive,0.4,False,False,False,False,False,False,False,False,0.0,263,"['DIS', 'GOOGL', 'GOOG', 'META', 'AAPL', 'SNAP', 'MSFT', 'CRM', 'AMZN', 'CSCO', 'INTC', 'HPQ', 'COIN', 'SPOT', 'FRSH', 'DBX', 'SCHW']",HPQ,2023-01-28
"How Much Income Can You Make Investing $10,000 in Warren Buffett's Top 5 Dividend Stocks?",Investors can generate nice dividend income following Buffett's lead.,2023-01-29 10:55:00+00:00,https://www.fool.com/investing/2023/01/29/invest-warren-buffett-top-dividend-stocks-income/,The Motley Fool,0.32499999999999996,0.45,positive,0.32499999999999996,False,False,False,False,False,True,False,False,0.0,160,"['PARA', 'BRK.A', 'BRK.B', 'C', 'HPQ', 'USB', 'ALLY', 'KHC']",HPQ,2023-01-29
Nearly 43% of Warren Buffett's Portfolio Is Invested in These 5 Tech Stocks,"Should these stocks make up a big chunk of your portfolio, too?",2023-01-30 10:52:00+00:00,https://www.fool.com/investing/2023/01/30/nearly-43-of-warren-buffetts-portfolio-is-invested/,The Motley Fool,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,140,"['AAPL', 'BRK.A', 'BRK.B', 'HPQ', 'TSM', 'VRSN', 'ATVI']",HPQ,2023-01-30
Apple earnings may rely on an unlikely hero amid iPhone uncertainty,Apple Inc.'s Mac business has enjoyed a renaissance that's lasted far beyond the initial pandemic-driven boom. Can the momentum continue?,2023-01-31 13:19:00+00:00,https://www.marketwatch.com/story/apple-earnings-may-rely-on-an-unlikely-hero-amid-iphone-uncertainty-11675111574,MarketWatch,0.025,0.55,neutral,0.025,True,False,False,False,False,False,False,False,0.0,206,"['AAPL', 'HPQ']",HPQ,2023-01-31
Will Slowing Services Growth Hurt Apple's (AAPL) Q1 Earnings?,Apple's (AAPL) first-quarter fiscal 2023 results are expected to reflect slowing Services business and continued market share wins for Mac despite weak PC shipment.,2023-02-01 18:17:00+00:00,https://www.zacks.com/stock/news/2047911/will-slowing-services-growth-hurt-apples-aapl-q1-earnings,Zacks Investment Research,-0.05833333333333334,0.4083333333333334,neutral,0.05833333333333334,True,False,False,False,False,False,False,False,0.0,227,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-02-01
"Okta joins Splunk, PayPal, IBM, SAP, Spotify, Google, Intel, Microsoft, Amazon and other tech companies making layoffs",Okta is the latest company in the layoffs spotlight. Here’s a list of other companies making job cuts.,2023-02-02 20:33:00+00:00,https://www.marketwatch.com/story/meta-follows-twitter-in-making-major-job-cuts-11668028132,MarketWatch,0.08333333333333333,0.5499999999999999,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['OKTA', 'SPLK', 'PYPL', 'IBM', 'SAP', 'LRCX', 'SPOT', 'GOOGL', 'GOOG', 'MSFT', 'META', 'INTC', 'COIN', 'CSCO', 'AMZN', 'CRM', 'HPQ', 'ROKU', 'KLTR', 'RNG', 'RDFN', 'BYND', 'LYFT', 'SNAP', 'HOOD', 'SHOP', 'ADBE', 'GME']",HPQ,2023-02-02
Apple (AAPL) Misses Q1 Earnings and Revenue Estimates,"Apple (AAPL) delivered earnings and revenue surprises of -2.59% and 3.34%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:45:13+00:00,https://www.zacks.com/stock/news/2048965/apple-aapl-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['AAPL', 'HPQ']",HPQ,2023-02-02
"HP, Jabil And This Industrial Stock Insiders Are Selling","The Nasdaq dropped by more than 100 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Jabil

The Trade: Jabil Inc. (NYSE: JBL) EVP, CFO Michael Dastoor  sold a ...",2023-02-03 18:22:23+00:00,https://www.benzinga.com/news/23/02/30711557/hp-jabil-and-this-industrial-stock-insiders-are-selling,Benzinga,0.3111111111111111,0.4388888888888889,positive,0.3111111111111111,False,False,False,False,False,False,True,False,0.0,723,"['HPQ', 'JBL', 'SNDR']",HPQ,2023-02-03
HP (HPQ) Stock Moves -0.91%: What You Should Know,"In the latest trading session, HP (HPQ) closed at $30.51, marking a -0.91% move from the previous day.",2023-02-03 23:00:09+00:00,https://www.zacks.com/stock/news/2049840/hp-hpq-stock-moves--091-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,153,['HPQ'],HPQ,2023-02-03
Dell to cut staff by 5% as 'conditions continue to erode',"Dell Technologies will join the ranks of technology companies slashing jobs as the computer maker will shed 6,650 positions",2023-02-06 12:48:00+00:00,https://www.marketwatch.com/story/dell-to-cut-6-650-jobs-report-says-11675671372,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['DELL', 'COMP', 'HPQ']",HPQ,2023-02-06
"HP Inc. to Announce First Quarter Fiscal 2023 Earnings on February 28, 2023","PALO ALTO, Calif., Feb.  06, 2023  (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) will present a live audio webcast of a conference call to review financial results for the first fiscal quarter ended January 31, 2023 on Tuesday, February 28, 2023 at 5:00 p.m. ET / 2:00 p.m. PT.",2023-02-06 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2602520/0/en/HP-Inc-to-Announce-First-Quarter-Fiscal-2023-Earnings-on-February-28-2023.html,GlobeNewswire Inc.,0.12727272727272726,0.2333333333333333,positive,0.12727272727272726,True,False,False,False,False,False,False,False,0.0,348,['HPQ'],HPQ,2023-02-06
Who Likes Cash COWZ?,"Pacer US Cash Cows 100 ETF overall seems like a solid ETF trading at a nice valuation. However, I have some concerns about COWZ; read more to see what they are.",2023-02-07 12:00:00+00:00,https://seekingalpha.com/article/4575698-who-likes-cash-cowz,Seeking Alpha,0.275,0.4,positive,0.275,False,False,False,False,False,False,False,False,0.0,182,"['META', 'PYPL', 'DOW', 'NUE', 'LYB', 'Z', 'VLO', 'HPQ', 'MPC', 'XOM', 'COWZ']",HPQ,2023-02-07
