title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",WRB,2021-11-28
3 Insurance Stocks Poised for Continued Momentum in 2022,"Berkshire Hathaway (BRK.B), Brown & Brown (BRO) and W.R. Berkley (WRB) gained more than 20% to date this year and are poised to continue the bull run through the next year.",2021-12-09 16:07:00+00:00,https://www.zacks.com/stock/news/1837468/3-insurance-stocks-poised-for-continued-momentum-in-2022,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,"['WRB', 'BRK.B', 'BRO']",WRB,2021-12-09
"The Zacks Analyst Blog Highlights: Berkshire Hathaway, Brown & Brown and W.R. Berkley","The Zacks Analyst Blog Highlights: Berkshire Hathaway, Brown & Brown and W.R. Berkley",2021-12-10 09:48:00+00:00,https://www.zacks.com/stock/news/1837722/the-zacks-analyst-blog-highlights-berkshire-hathaway-brown-brown-and-wr-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['WRB', 'BRK.B', 'BRO']",WRB,2021-12-10
Top 5 Insurance Stocks to Gain From a Likely Hawkish Fed,"We have narrowed our search to five large-cap insurers with strong growth potential for the rest of 2021. These are, FNF, CINF, BRO, WRB and AFL.",2021-12-14 11:45:00+00:00,https://www.zacks.com/stock/news/1838928/top-5-insurance-stocks-to-gain-from-a-likely-hawkish-fed,Zacks Investment Research,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,203,"['WRB', 'AFL', 'CINF', 'BRO', 'FNF']",WRB,2021-12-14
"The Zacks Analyst Blog Highlights: Fidelity National Financial, W. R. Berkley, Cincinnati Financial, Aflac and Brown & Brown","The Zacks Analyst Blog Highlights: Fidelity National Financial, W. R. Berkley, Cincinnati Financial, Aflac and Brown & Brown",2021-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/1839443/the-zacks-analyst-blog-highlights-fidelity-national-financial-w-r-berkley-cincinnati-financial-aflac-and-brown-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['WRB', 'AFL', 'CINF', 'BRO', 'FNF']",WRB,2021-12-15
Should You Retain W.R. Berkley (WRB) Stock in Your Portfolio?,"W.R. Berkley (WRB) is poised to benefit from underwriting profits, high retention and sufficient liquidity.",2022-01-20 15:15:00+00:00,https://www.zacks.com/stock/news/1854687/should-you-retain-wr-berkley-wrb-stock-in-your-portfolio,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,170,"['WRB', 'FNF', 'HALL', 'ACGL']",WRB,2022-01-20
W.R. Berkley (WRB) Earnings Expected to Grow: Should You Buy?,W.R. Berkley (WRB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-20 20:02:24+00:00,https://www.zacks.com/stock/news/1854879/wr-berkley-wrb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['WRB'],WRB,2022-01-20
What's in the Cards for Progressive (PGR) in Q4 Earnings?,"Improved rates, solid policies in force and higher retention in its strong performing Vehicle and Property businesses are likely to have aided Progressive's (PGR) Q4 earnings.",2022-01-21 15:15:00+00:00,https://www.zacks.com/stock/news/1855390/whats-in-the-cards-for-progressive-pgr-in-q4-earnings,Zacks Investment Research,0.17083333333333334,0.5833333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,234,"['WRB', 'ALL', 'PGR', 'ACGL']",WRB,2022-01-21
RenaissaceRe (RNR) to Report Q4 Earnings: What's in Store?,"RenaissanceRe's (RNR) fourth-quarter results are likely to reflect higher premiums, new business growth and rate increases across business lines, partly offset by elevated costs.",2022-01-21 15:20:00+00:00,https://www.zacks.com/stock/news/1855395/renaissacere-rnr-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.12878787878787878,0.6515151515151515,positive,0.12878787878787878,True,False,False,False,False,False,False,False,0.0,238,"['WRB', 'RNR', 'ALL', 'ACGL']",WRB,2022-01-21
Will W.R. Berkley (WRB) Retain Beat Streak in Q4 Earnings?,W.R. Berkley's (WRB) fourth-quarter results are likely to benefit from solid performance of Insurance and Reinsurance & Monoline Excess segments.,2022-01-24 14:46:00+00:00,https://www.zacks.com/stock/news/1856091/will-wr-berkley-wrb-retain-beat-streak-in-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['WRB', 'ALL', 'PGR', 'ACGL']",WRB,2022-01-24
W.R. Berkley (WRB) Surpasses Q4 Earnings and Revenue Estimates,"W.R. Berkley (WRB) delivered earnings and revenue surprises of 26.45% and 9.21%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 23:05:06+00:00,https://www.zacks.com/stock/news/1858721/wr-berkley-wrb-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['WRB', 'ALL']",WRB,2022-01-27
"W.R. Berkley (WRB) Q4 Earnings and Revenues Top, Rise Y/Y","W.R. Berkley's (WRB) Q4 results reflect higher premiums driven by strong rate increases in nearly all lines of business and exposure growth, and reduction in the expense ratio.",2022-01-28 15:11:00+00:00,https://www.zacks.com/stock/news/1859067/wr-berkley-wrb-q4-earnings-and-revenues-top-rise-yy,Zacks Investment Research,0.32083333333333336,0.5333333333333333,positive,0.32083333333333336,True,False,False,False,False,False,False,False,0.0,235,"['TRV', 'WRB', 'RNR', 'PGR']",WRB,2022-01-28
Horace Mann (HMN) Q4 Earnings Beat on Retirement Unit Strength,"Horace Mann's (HMN) fourth-quarter results reflect improved net investment income and strong performance exhibited by the Retirement unit, partly offset by elevated operating costs.",2022-02-02 15:24:00+00:00,https://www.zacks.com/stock/news/1861336/horace-mann-hmn-q4-earnings-beat-on-retirement-unit-strength,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,245,"['WRB', 'RNR', 'AXS', 'HMN']",WRB,2022-02-02
Don't Fight The Market - Follow It Instead,3 Insurance Stocks Bucking The Trend This Year,2022-02-02 20:41:00+00:00,https://www.zacks.com/commentary/1861597/dont-fight-the-market---follow-it-instead,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['WRB', 'BRK.B', 'FAF']",WRB,2022-02-02
"Zacks Investment Ideas feature highlights: W.R. Berkley Corp., First American Financial Corp. and Berkshire Hathaway Inc","W.R. Berkley Corp., First American Financial Corp. and Berkshire Hathaway Inc are highlighted in this Investment Idea article.",2022-02-03 09:15:00+00:00,https://www.zacks.com/stock/news/1861763/zacks-investment-ideas-feature-highlights-wr-berkley-corp-first-american-financial-corp-and-berkshire-hathaway-inc,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,248,"['WRB', 'BRK.B', 'FAF']",WRB,2022-02-03
"CNA Financial (CNA) Beats on Q4 Earnings, Hikes Dividend","CNA Financial's (CNA) fourth-quarter results indicate sound P&C business operations and lowest combined ratio achieved in the last five years, partly offset by higher claims, benefits and expenses.",2022-02-08 16:06:00+00:00,https://www.zacks.com/stock/news/1864177/cna-financial-cna-beats-on-q4-earnings-hikes-dividend,Zacks Investment Research,0.13,0.19333333333333333,positive,0.13,True,False,False,False,False,True,False,False,0.0,255,"['PRU', 'WRB', 'AFL', 'CNA']",WRB,2022-02-08
"Assurant (AIZ) Q4 Earnings Beat, Revenues Miss Estimates","Assurant's (AIZ) Q4 results reflect higher revenues on account of solid contributions from the Global Lifestyle and Global Housing segment and higher net investment income, partly offset by escalating expenses.",2022-02-09 14:02:00+00:00,https://www.zacks.com/stock/news/1864742/assurant-aiz-q4-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.08333333333333333,0.18333333333333335,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,268,"['WRB', 'AIZ', 'RNR', 'AXS']",WRB,2022-02-09
CNO Financial (CNO) Q4 Earnings Beat on Lower Benefits & Expenses,"CNO Financial's (CNO) fourth-quarter results gain from improved net investment income coupled with higher annuity collected premiums, partly offset by softer revenues.",2022-02-09 18:08:00+00:00,https://www.zacks.com/stock/news/1865145/cno-financial-cno-q4-earnings-beat-on-lower-benefits-expenses,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,234,"['RLI', 'CNO', 'WRB', 'SIGI']",WRB,2022-02-09
"American Financial (AFG) Q4 Earnings Beat, Revenues Up Y/Y",American Financial's (AFG) fourth-quarter results reflect top-line growth stemming from higher net investment income. Better underwriting results in Specialty P&C Group remain noteworthy.,2022-02-10 15:12:00+00:00,https://www.zacks.com/stock/news/1865717/american-financial-afg-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.10714285714285714,0.14285714285714285,positive,0.10714285714285714,True,False,False,False,False,False,False,False,0.0,247,"['MET', 'PRU', 'WRB', 'AFG']",WRB,2022-02-10
"Arch Capital (ACGL) Q4 Earnings Beat, Revenues Miss Estimates","Arch Capital (ACGL) fourth-quarter results reflect a rise in premiums across the company's Insurance and Reinsurance segments, partly offset by lower net investment income.",2022-02-10 15:36:00+00:00,https://www.zacks.com/stock/news/1865737/arch-capital-acgl-q4-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PRU', 'WRB', 'AFL', 'ACGL']",WRB,2022-02-10
5 Relative Price Strength Stocks to Add to Your Portfolio,"Ralph Lauren (RL), Schneider National (SNDR), W. R. Berkley (WRB), Marathon Oil (MRO) and Lithia Motors (LAD) are five stocks with explosive relative price strength.",2022-02-14 11:38:00+00:00,https://www.zacks.com/stock/news/1866903/5-relative-price-strength-stocks-to-add-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['MRO', 'WRB', 'RL', 'LAD', 'SNDR']",WRB,2022-02-14
Chubb (CB) Stock Surges 24.3% in a Year: What's Driving It?,"Chubb Limited (CB) stock rallies on the back of new business opportunities, a solid investment portfolio and prudent capital deployment.",2022-02-14 14:54:00+00:00,https://www.zacks.com/stock/news/1867133/chubb-cb-stock-surges-243-in-a-year-whats-driving-it,Zacks Investment Research,0.016233766233766232,0.17435064935064934,neutral,0.016233766233766232,False,False,False,False,False,False,False,False,0.0,197,"['CB', 'WRB', 'AFG', 'ACGL']",WRB,2022-02-14
First American (FAF) Stock Up 22% in a Year: More Room to Run?,First American (FAF) stock rallies on the back of solid segmental performance and effective capital deployment.,2022-02-15 16:11:00+00:00,https://www.zacks.com/stock/news/1867834/first-american-faf-stock-up-22-in-a-year-more-room-to-run,Zacks Investment Research,0.2,0.2583333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['WRB', 'FAF', 'AFG', 'ACGL']",WRB,2022-02-15
Everest Re (RE) Rises 25.8% in a Year: More Room for Growth?,Everest Re (RE) stock rallies on the back of solid segmental performance and effective capital deployment.,2022-02-17 16:58:00+00:00,https://www.zacks.com/stock/news/1869265/everest-re-re-rises-258-in-a-year-more-room-for-growth,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,False,False,False,False,0.0,168,"['WRB', 'RE', 'AFG', 'ACGL']",WRB,2022-02-17
W.R. Berkley (WRB) is a Great Momentum Stock: Should You Buy?,Does W.R. Berkley (WRB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-17 17:00:09+00:00,https://www.zacks.com/stock/news/1869267/wr-berkley-wrb-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,168,['WRB'],WRB,2022-02-17
Brighthouse (BHF) Up 37.6% in a Year: More Room for Growth?,"Brighthouse (BHF) stock soars on the back of robust sales, higher alternative investment return and sufficient liquidity.",2022-02-18 16:32:00+00:00,https://www.zacks.com/stock/news/1870026/brighthouse-bhf-up-376-in-a-year-more-room-for-growth,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,182,"['WRB', 'AFG', 'ACGL', 'BHF']",WRB,2022-02-18
W.R. Berkley (WRB) Upgraded to Strong Buy: What Does It Mean for the Stock?,"W.R. Berkley (WRB) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-02-18 17:00:09+00:00,https://www.zacks.com/stock/news/1870089/wr-berkley-wrb-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,266,['WRB'],WRB,2022-02-18
Arch Capital (ACGL) Up 34% in a Year: More Room for Growth?,"Arch Capital (ACGL) stock soars on the back of improved underwriting income, growth in Australia's single-premium mortgage insurance and strategic acquisitions.",2022-02-21 15:21:00+00:00,https://www.zacks.com/stock/news/1870639/arch-capital-acgl-up-34-in-a-year-more-room-for-growth,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,221,"['WRB', 'CINF', 'AFG', 'ACGL']",WRB,2022-02-21
Allstate (ALL) Boosts Shareholder Value With Dividend Hike,Allstate's (ALL) recent dividend hike highlights the company's robust financial standing and commitment to sustain its solid capital deployment history.,2022-02-22 15:04:00+00:00,https://www.zacks.com/stock/news/1871243/allstate-all-boosts-shareholder-value-with-dividend-hike,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,False,False,False,False,False,True,False,False,0.0,212,"['PRU', 'WRB', 'RNR', 'ALL']",WRB,2022-02-22
W.R. Berkley (WRB) Up 30.8% in a Year: More Room for Growth?,"W.R. Berkley (WRB) stock soars on the back of solid performance in the Insurance segment, growth in net premiums earned and effective capital deployment.",2022-02-22 16:09:00+00:00,https://www.zacks.com/stock/news/1871298/wr-berkley-wrb-up-308-in-a-year-more-room-for-growth,Zacks Investment Research,0.22000000000000003,0.27999999999999997,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,215,"['WRB', 'CINF', 'AFG', 'ACGL']",WRB,2022-02-22
Cincinnati (CINF) Up 22.9% in a Year: More Room for Growth?,Cincinnati (CINF) stock rallies on the back of solid segmental performance and effective capital deployment.,2022-02-23 16:43:00+00:00,https://www.zacks.com/stock/news/1871938/cincinnati-cinf-up-229-in-a-year-more-room-for-growth,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,False,False,False,False,0.0,169,"['WRB', 'CINF', 'AFG', 'ACGL']",WRB,2022-02-23
Kinsale Capital (KNSL) Up 21.4% in a Year: More Room to Run?,"Kinsale Capital (KNSL) stock soars on the back of dislocation in the overall property and casualty market, cost-cutting measures and effective capital deployment.",2022-02-25 16:31:00+00:00,https://www.zacks.com/stock/news/1873581/kinsale-capital-knsl-up-214-in-a-year-more-room-to-run,Zacks Investment Research,0.275,0.325,positive,0.275,False,False,False,False,False,False,False,False,0.0,224,"['WRB', 'AFG', 'ACGL', 'KNSL']",WRB,2022-02-25
"5 Stocks To Watch For February 28, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Jones Lang LaSalle Incorporated  (NYSE: JLL) to report quarterly earnings at $6.81 per share on revenue of $2.56 billion before the opening bell. Jones Lang LaSalle shares rose 4% to close at $243.91 on Friday.
W. R. Berkley Corporation  (NYSE: WRB) reported a 3-for-2 stock split. The company’s board also declared a regular quarterly cash dividend on its pre-split stock of $0.13 per share. ...",2022-02-28 09:20:10+00:00,https://www.benzinga.com/news/earnings/22/02/25864609/5-stocks-to-watch-for-february-28-2022,Benzinga,0.3,0.5134615384615384,positive,0.3,True,False,False,False,False,True,False,False,0.0,518,"['XRAY', 'HPQ', 'JLL', 'WRB', 'ZM']",WRB,2022-02-28
A Peek Into The Markets: US Stock Futures Tumble Following New Sanctions Against Russia,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones surged more than 800 points in the previous session. Investors are awaiting earnings results from  Jones Lang LaSalle Incorporated  (NYSE: JLL).  HP Inc. (NYSE: HPQ),  Zoom Video Communications, Inc. (NASDAQ: ZM) and  DENTSPLY SIRONA Inc.  (NASDAQ: XRAY).
An advance report on U.S. international trade in goods and wholesale inventories will be released at 8:30 a.m. ET. The Chicago PMI for February is scheduled for release at 9:45 a.m. ET, while the Dallas Fed manufacturing index for February will be released at 10:00 a.m. ET. Data on farm prices for January will be released at 3:00 p.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 10:30 a.m. ET.
Futures for the Dow Jones Industrial Average dipped 422 points to 33,552.00 while the Standard & Poor’s 500 index futures fell 65 points to 4,315.00. Futures for the Nasdaq index tumbled 203.50 points to 13,977.00.
Oil prices traded higher ...",2022-02-28 11:57:51+00:00,https://www.benzinga.com/news/earnings/22/02/25866413/a-peek-into-the-markets-us-stock-futures-tumble-following-new-sanctions-against-russia,Benzinga,0.026969696969696966,0.3021212121212121,neutral,0.026969696969696966,True,False,False,False,True,False,False,False,0.0,1114,"['GILD', 'XRAY', 'BRO', 'HPQ', 'IGT', 'JLL', 'WRB', 'REGI', 'ZM']",WRB,2022-02-28
Top 5 Insurance Stocks to Gain From Fed's Likely Rate Hike,"We have narrowed our search to five large-cap insurers that saw positive earnings estimate revisions within the last 30 days. These are: CINF, RJF, RE, WRB and ACGL.",2022-02-28 13:03:00+00:00,https://www.zacks.com/stock/news/1874289/top-5-insurance-stocks-to-gain-from-feds-likely-rate-hike,Zacks Investment Research,0.18181818181818182,0.5280303030303031,positive,0.18181818181818182,True,False,False,False,False,False,False,False,0.0,225,"['WRB', 'CINF', 'RE', 'RJF', 'ACGL']",WRB,2022-02-28
"The Zacks Analyst Blog Highlights: W. R. Berkley Corp., Cincinnati Financial Corp., Raymond James Financial Inc., Everest Re Group Ltd. and Arch Capital Group Ltd","W. R. Berkley Corp., Cincinnati Financial Corp., Raymond James Financial Inc., Everest Re Group Ltd. and Arch Capital Group Ltd are highlighted in this Analyst Blog.",2022-03-01 09:50:00+00:00,https://www.zacks.com/stock/news/1874982/the-zacks-analyst-blog-highlights-w-r-berkley-corp-cincinnati-financial-corp-raymond-james-financial-inc-everest-re-group-ltd-and-arch-capital-group-ltd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,"['WRB', 'CINF', 'RE', 'RJF', 'ACGL']",WRB,2022-03-01
Travelers (TRV) Up 10% YTD: Can It Retain the Momentum?,"Strong renewal rate change, retention, increase in new business supported by a compelling portfolio and solid capital position continue to drive Travelers (TRV).",2022-03-01 16:17:00+00:00,https://www.zacks.com/stock/news/1875391/travelers-trv-up-10-ytd-can-it-retain-the-momentum,Zacks Investment Research,0.2174242424242424,0.47196969696969693,positive,0.2174242424242424,False,False,False,False,False,False,False,False,0.0,218,"['TRV', 'WRB', 'CINF', 'RE']",WRB,2022-03-01
RLI Continues to Gain From Solid Segmental Performance,"RLI is well-poised to gain from improved retention, rate increases, solid capital position and effective capital deployment.",2022-03-01 16:34:00+00:00,https://www.zacks.com/stock/news/1875420/rli-continues-to-gain-from-solid-segmental-performance,Zacks Investment Research,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['RLI', 'WRB', 'CINF', 'ACGL']",WRB,2022-03-01
American Financial (AFG) Up 18.7% in a Year: More Room to Run?,"American Financial (AFG) stock rallies on the back of rate increases, growth in the surplus lines and excess liability businesses, and improved guidance.",2022-03-10 15:22:00+00:00,https://www.zacks.com/stock/news/1880260/american-financial-afg-up-187-in-a-year-more-room-to-run,Zacks Investment Research,0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,217,"['WRB', 'AFG', 'UFCS', 'ACGL']",WRB,2022-03-10
"W.R. Berkley (WRB) Soars to 52-Week High, Time to Cash Out?","W.R. Berkley (WRB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-14 13:15:02+00:00,https://www.zacks.com/stock/news/1881471/wr-berkley-wrb-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['WRB', 'SIGI']",WRB,2022-03-14
5 Property & Casualty Insurers to Gain From Better Pricing,"Frequent catastrophes accelerating policy renewal rate and the resultant upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like CB, CINF, WRB, RE and KNSL.",2022-03-14 15:43:00+00:00,https://www.zacks.com/commentary/1881685/5-property-casualty-insurers-to-gain-from-better-pricing,Zacks Investment Research,0.19999999999999998,0.6,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,283,"['CB', 'WRB', 'CINF', 'RE', 'KNSL']",WRB,2022-03-14
"Zacks Industry Outlook Highlights Chubb, Cincinnati Financial, W.R. Berkley, Everest Re Group, and Kinsale Capital","Chubb, Cincinnati Financial, W.R. Berkley, Everest Re Group, and Kinsale Capital are part of Today's Industry Outlook Blog.",2022-03-15 10:50:00+00:00,https://www.zacks.com/stock/news/1882014/zacks-industry-outlook-highlights-chubb-cincinnati-financial-wr-berkley-everest-re-group-and-kinsale-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['CB', 'WRB', 'CINF', 'RE', 'KNSL']",WRB,2022-03-15
"Progressive (PGR) February Earnings Drop Y/Y, Revenues Rise","Progressive's (PGR) February results reflect solid policies in force and higher net premiums written, offset by a rise in expenses and deterioration in the combined ratio.",2022-03-17 13:46:00+00:00,https://www.zacks.com/stock/news/1883514/progressive-pgr-february-earnings-drop-yy-revenues-rise,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,232,"['WRB', 'CINF', 'PGR', 'UFCS']",WRB,2022-03-17
Is it the Right Time to Buy Fidelity National (FNF) Stock?,Fidelity National (FNF) remains well poised to benefit from the improving U.S. real estate market.,2022-03-17 15:33:00+00:00,https://www.zacks.com/stock/news/1883671/is-it-the-right-time-to-buy-fidelity-national-fnf-stock,Zacks Investment Research,0.24285714285714285,0.41785714285714287,positive,0.24285714285714285,False,True,False,False,False,False,False,False,0.0,158,"['WRB', 'CINF', 'FNF', 'UFCS']",WRB,2022-03-17
Here's Why W.R. Berkley (WRB) is a Great Momentum Stock to Buy,Does W.R. Berkley (WRB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-03-18 16:00:07+00:00,https://www.zacks.com/stock/news/1884125/heres-why-wr-berkley-wrb-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,169,['WRB'],WRB,2022-03-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-19 12:26:47+00:00,https://seekingalpha.com/article/4496600-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['WRB', 'BKR', 'PWR', 'SLB', 'CAT', 'ETSY', 'FTNT', 'STX', 'ALGN', 'LW', 'EPAM', 'NLSN', 'MRNA', 'PYPL', 'XOM', 'HII', 'CVX']",WRB,2022-03-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",WRB,2022-03-20
Wall Street Regains Momentum Amid Fed Rate Hike: 5 Top Picks,"We have narrowed our search to five large-cap momentum stocks that have popped year to date. These are: CVX, NUE, KR, MOS and WRB.",2022-03-21 12:19:00+00:00,https://www.zacks.com/stock/news/1884641/wall-street-regains-momentum-amid-fed-rate-hike-5-top-picks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,192,"['CVX', 'NUE', 'WRB', 'KR', 'MOS']",WRB,2022-03-21
