title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Property and Casualty Insurers See $5.6B Net Underwriting Loss in Nine Months 2021 ,"Underwriting Loss Comes as Insurers See Increase in Non-Catastrophe Losses from Several Lines of Business, Including Personal Auto Underwriting Loss Comes as Insurers See Increase in Non-Catastrophe Losses from Several Lines of Business, Including Personal Auto",2022-02-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385346/0/en/Property-and-Casualty-Insurers-See-5-6B-Net-Underwriting-Loss-in-Nine-Months-2021.html,GlobeNewswire Inc.,0.0,0.12,neutral,0.0,True,False,False,False,False,False,False,False,0.0,346,['VRSK'],VRSK,2022-02-15
Verisk Analytics (VRSK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Verisk (VRSK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-15 20:01:19+00:00,https://www.zacks.com/stock/news/1868002/verisk-analytics-vrsk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['VRSK'],VRSK,2022-02-15
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",VRSK,2022-02-17
Verisk Maplecroft Launches Sovereign ESG Ratings,Reveals human rights and energy transition risks now highly material for bond pricing Reveals human rights and energy transition risks now highly material for bond pricing,2022-02-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387007/0/en/Verisk-Maplecroft-Launches-Sovereign-ESG-Ratings.html,GlobeNewswire Inc.,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,False,False,False,0.0,221,['VRSK'],VRSK,2022-02-17
Verisk (VRSK) to Report Q4 Earnings: What's in the Offing?,"Verisk's (VRSK) fourth-quarter 2021 earnings are likely to have benefited from organic growth within the business, lower interest expenses, and lower average share count.",2022-02-17 15:39:00+00:00,https://www.zacks.com/stock/news/1869170/verisk-vrsk-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,False,False,False,False,False,False,False,0.0,230,"['CCO', 'OPEN', 'VRSK', 'EVRI']",VRSK,2022-02-17
Verisk Announces Leadership Succession,Scott G. Stephenson to retire from Verisk following 2022 Annual Meeting,2022-02-18 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/18/2387934/0/en/Verisk-Announces-Leadership-Succession.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['VRSK'],VRSK,2022-02-18
Verisk (VRSK) Announces Changes in Its Board of Directors,Verisk (VRSK) announces the retirement of Scott G. Stephenson and consequent adjustments to its board of directors and executive positions.,2022-02-21 17:17:00+00:00,https://www.zacks.com/stock/news/1870762/verisk-vrsk-announces-changes-in-its-board-of-directors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,198,"['ACN', 'CLH', 'CCRN', 'VRSK']",VRSK,2022-02-21
Verisk Announces Sale of Its Financial Services Business to TransUnion,"JERSEY CITY, N.J., Feb.  22, 2022  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics provider, today announced that it has entered into a definitive agreement to sell Verisk Financial Services, its financial services business unit, to TransUnion (NYSE: TRU), a global information and insights company, for $515 million in cash consideration paid at closing.",2022-02-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389036/0/en/Verisk-Announces-Sale-of-Its-Financial-Services-Business-to-TransUnion.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,454,['VRSK'],VRSK,2022-02-22
Verisk Reports Fourth-Quarter 2021 Financial Results,"JERSEY CITY, N.J., Feb.  22, 2022  (GLOBE NEWSWIRE) --  Verisk (Nasdaq:VRSK), a leading global data analytics provider, today announced results for the fourth quarter and fiscal year ended December 31, 2021.",2022-02-22 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389812/0/en/Verisk-Reports-Fourth-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['VRSK'],VRSK,2022-02-22
Verisk Analytics (VRSK) Q4 Earnings Surpass Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of 5.76% and 0.35%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 22:45:07+00:00,https://www.zacks.com/stock/news/1871423/verisk-analytics-vrsk-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['VRSK', 'NLSN']",VRSK,2022-02-22
A Peek Into The Markets: US Stock Futures Rise Following Tuesday's Plunge,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording sharp losses in the previous session amid escalating Russia-Ukraine tensions. US President Biden late Tuesday announced sanctions on some Russian banks and individuals. Investors are awaiting earnings results from  Lowe's Companies, Inc.  (NYSE: LOW),  The TJX Companies, Inc. (NYSE: TJX) and  eBay Inc.  (NASDAQ: EBAY).
The Johnson Redbook Retail Sales Index for the latest week will be released at 8:55 a.m. ET. Federal Reserve Bank of San Francisco President Mary Daly is set to speak at 9:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 271 points to 33,796.00 while the Standard & Poor’s 500 index futures rose 40.75 points to 4,340.75. Futures for the Nasdaq index gained 178.25 points to 14,041.00.
Oil prices traded lower as Brent crude futures fell 0.3% to trade at $93.62 per barrel, while US ...",2022-02-23 09:56:37+00:00,https://www.benzinga.com/news/earnings/22/02/25772330/a-peek-into-the-markets-us-stock-futures-rise-following-tuesdays-plunge,Benzinga,-0.02797619047619048,0.46904761904761905,neutral,0.02797619047619048,True,False,False,False,True,False,False,False,0.0,989,"['EBAY', 'NDSN', 'TXRH', 'LOW', 'MDT', 'TJX', 'VRSK', 'PANW']",VRSK,2022-02-23
"Verisk's (VRSK) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Verisk's (VRSK) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-23 17:24:00+00:00,https://www.zacks.com/stock/news/1871997/verisks-vrsk-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['ADP', 'RHI', 'ROL', 'VRSK']",VRSK,2022-02-23
Verisk Acquires Identity Resolution & Consumer Intelligence Leader Infutor ,Infutor will combine with Verisk’s Jornaya to create Verisk Marketing Solutions Infutor will combine with Verisk’s Jornaya to create Verisk Marketing Solutions,2022-02-24 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391535/0/en/Verisk-Acquires-Identity-Resolution-Consumer-Intelligence-Leader-Infutor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,['VRSK'],VRSK,2022-02-24
Infosec Institute and Verisk Collaborate to Help Insurers Thwart Cyberattacks,Insurers who use ISO Cyber Insurance Program from Verisk can offer policyholders discounts on Infosec’s role-guided security education Insurers who use ISO Cyber Insurance Program from Verisk can offer policyholders discounts on Infosec’s role-guided security education,2022-02-24 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391952/0/en/Infosec-Institute-and-Verisk-Collaborate-to-Help-Insurers-Thwart-Cyberattacks.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,348,['VRSK'],VRSK,2022-02-24
"With 47 New Insurance Carriers Contributing, Verisk’s ISO Statistical Database Breaks Growth Record for 2nd Year in a Row","84 Property/Casualty Insurers Join Statistical Database in Past Two Years, Gain Access to Verisk’s Industry-Leading Source of Advanced Insurance Analytics 84 Property/Casualty Insurers Join Statistical Database in Past Two Years, Gain Access to Verisk’s Industry-Leading Source of Advanced Insurance Analytics",2022-02-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393242/0/en/With-47-New-Insurance-Carriers-Contributing-Verisk-s-ISO-Statistical-Database-Breaks-Growth-Record-for-2nd-Year-in-a-Row.html,GlobeNewswire Inc.,0.07272727272727274,0.3590909090909091,neutral,0.07272727272727274,False,False,False,False,False,False,False,False,0.0,432,['VRSK'],VRSK,2022-02-28
3 Business Services Stocks With Impressive Dividend Yield,"Here we pick three business service stocks, namely, Trane Technologies (TT), Verisk (VRSK) and Interpublic (IPG), which have raised dividends this month.",2022-02-28 14:46:00+00:00,https://www.zacks.com/stock/news/1874474/3-business-services-stocks-with-impressive-dividend-yield,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,212,"['IPG', 'VRSK', 'TT']",VRSK,2022-02-28
"The Zacks Analyst Blog Highlights Trane Technologies, Verisk Analytics, and The Interpublic Group of Companies","Trane Technologies, Verisk Analytics, and The Interpublic Group of Companies have been highlighted in this Analyst Blog.",2022-03-01 11:47:00+00:00,https://www.zacks.com/stock/news/1875020/the-zacks-analyst-blog-highlights-trane-technologies-verisk-analytics-and-the-interpublic-group-of-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['IPG', 'VRSK', 'TT']",VRSK,2022-03-01
Verisk (VRSK) to Benefit From Opta Acquisition: Here's How,The deal is expected to strengthen Verisk's (VRSK) position in the Canadian market.,2022-03-02 22:10:00+00:00,https://www.zacks.com/stock/news/1876292/verisk-vrsk-to-benefit-from-opta-acquisition-heres-how,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,143,"['ACN', 'CLH', 'CCRN', 'VRSK']",VRSK,2022-03-02
"Verisk and Ford partner to offer standardised, insurance-ready connected car data in Europe","The agreement gives Verisk license to supply connected car data to insurers in the UK, France, Germany, Italy and Spain The agreement gives Verisk license to supply connected car data to insurers in the UK, France, Germany, Italy and Spain",2022-03-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2398715/0/en/Verisk-and-Ford-partner-to-offer-standardised-insurance-ready-connected-car-data-in-Europe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,['VRSK'],VRSK,2022-03-08
Wood Mackenzie brings light to homes in Puerto Rico,Support for solar power with Let’s Share the Sun Foundation Support for solar power with Let’s Share the Sun Foundation,2022-03-08 14:52:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399101/0/en/Wood-Mackenzie-brings-light-to-homes-in-Puerto-Rico.html,GlobeNewswire Inc.,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,172,['VRSK'],VRSK,2022-03-08
Verisk Analytics (VRSK) Up 7.5% in a Year: What's Behind It?,"Consecutive better-than-expected bottom-line performance, shareholder-friendly moves and contributions from acquisitions have been benefiting Verisk's (VRSK) stock.",2022-03-08 14:56:00+00:00,https://www.zacks.com/stock/news/1879063/verisk-analytics-vrsk-up-75-in-a-year-whats-behind-it,Zacks Investment Research,-0.4,0.7,negative,0.4,False,True,True,False,False,False,False,False,0.0,226,"['ACN', 'CRAI', 'CCRN', 'VRSK']",VRSK,2022-03-08
This 'all-weather' approach to quality stocks can help you sail through rough waters while staying ahead of inflation,Rob McIver of the Jensen Quality Growth Fund seeks out companies with high returns on equity.,2022-03-08 21:49:00+00:00,https://www.marketwatch.com/story/this-all-weather-approach-to-quality-stocks-can-help-you-sail-through-rough-waters-while-staying-ahead-of-inflation-11646751974,MarketWatch,0.03,0.47,neutral,0.03,False,False,False,False,False,False,False,False,0.0,212,"['HD', 'APH', 'MMC', 'PEP', 'KO', 'SPY', 'GOOGL', 'AAPL', 'JNJ', 'ACN', 'UNH', 'PFE', 'BDX', 'NKE', 'MMM', 'ADP', 'INTU', 'CTSH', 'SBUX', 'PG', 'EFX', 'MA', 'BR', 'TXN', 'TJX', 'WM', 'UPS', 'GIS', 'VRSK']",VRSK,2022-03-08
Mile Auto Enhances Insurance Experience for Low-Mileage Drivers with Verisk Telematics,"Through Verisk’s mileage-based telematics solutions, Mile Auto can streamline the insurance purchase experience and reach new customers Through Verisk’s mileage-based telematics solutions, Mile Auto can streamline the insurance purchase experience and reach new customers",2022-03-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403485/0/en/Mile-Auto-Enhances-Insurance-Experience-for-Low-Mileage-Drivers-with-Verisk-Telematics.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,359,['VRSK'],VRSK,2022-03-15
Verisk announces European collaboration with GT Motive to expedite motor damage claims,"LONDON, March  16, 2022  (GLOBE NEWSWIRE) --  Verisk (Nasdaq:VRSK), a leading global data analytics provider, has today announced a new collaboration to integrate its IVI motor repair pricing and triaging solution with the GT Estimate claims calculator from GT Motive, a provider of repair data in the automotive, insurance and fleet sectors. The new integration will be rolled out across the UK and the wider European market to help enhance digital collaboration and expedite speed and accuracy during the motor damage claims process.",2022-03-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404188/0/en/Verisk-announces-European-collaboration-with-GT-Motive-to-expedite-motor-damage-claims.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,623,['VRSK'],VRSK,2022-03-16
Housing Beat: Mortgage Rates Break 4% Barrier; New Peak For Median Home Sales Price; Vacation Homes Lose Appeal,"Mortgage rates cracked the 4% threshold for the first time since May 2019, while a new survey recorded another record high for median sales prices on U.S. residential properties.
Mortgage Rates Rising: Freddie Mac (OTC: FMCC) announced the 30-year fixed-rate mortgage averaged 4.16% for the week ending March 17, up from last week’s 3.85%. The 15-year fixed-rate mortgage averaged 3.39%, up from 3.09% last week, and the five-year Treasury-indexed hybrid adjustable-rate mortgage averaged 3.19%, up from last week when it averaged 2.97%.
“The Federal Reserve raising short-term rates and signaling further increases means mortgage rates should continue to rise over the course of the year,” said Sam Khater, Freddie Mac’s chief economist.
""While home purchase demand has moderated, it remains competitive due to low existing inventory, suggesting high house price pressures will continue during the spring homebuying season.""
While mortgage rates were on the rise, fewer Americans were applying for home loans.
The Mortgage Bankers Association (MBA) reported mortgage applications decreased 1.2% from the first to second week of March.
""Rates are now roughly a full percentage point higher than a year ago and continue to hamper refinance activity. Refinances declined for both conventional and government loans,"" said Joel Kan, MBA’s associate vice president of economic and industry forecasting.
“Purchase applications slightly increased, with both conventional and VA loan applications seeing gains,” Kan added. “The average purchase application loan size remained elevated at $453,200 — the second- highest amount in MBA’s survey.”
Sales Prices Rising: The median home sales price in February was $345,000, up 3% from January and up 17.3% from February 2021, according to new data published by RE/MAX Holdings (NYSE: RMAX). February’s median home sales price was the highest recorded by RE/MAX since the company began tracking housing data.
The increasing sales price came as home sales declined during February, dropping 0.9% from the previous month and down 4.7% from the previous year. Inventory declined 6.8% from January to February, marking the first time in four months there wasn’t a double-digit monthly decline; inventory was down 28.9% from February 2021. February ...",2022-03-17 15:53:05+00:00,https://www.benzinga.com/news/22/03/26185263/housing-beat-mortgage-rates-break-4-barrier-new-peak-for-median-home-sales-price-vacation-homes-lose,Benzinga,0.01811662543805401,0.32002499484642344,neutral,0.01811662543805401,False,True,True,False,False,False,False,False,0.0,2396,"['TD', 'WFC', 'VRSK', 'RMAX', 'RDFN']",VRSK,2022-03-17
Verisk Issues Statement Regarding D.E. Shaw,"JERSEY CITY, N.J., March  17, 2022  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK) today issued the following statement regarding the press release issued today by D.E. Shaw:",2022-03-17 21:23:00+00:00,https://www.globenewswire.com/news-release/2022/03/17/2405705/0/en/Verisk-Issues-Statement-Regarding-D-E-Shaw.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,214,['VRSK'],VRSK,2022-03-17
Industry leaders to speak at Wood Mackenzie’s inaugural Low-Carbon Hydrogen Conference,"Join executives from EDP, ING Wholesale Banking and HydrogenOne Capital as new event looks at the fundamental drivers shaping the future of the hydrogen economy Join executives from EDP, ING Wholesale Banking and HydrogenOne Capital as new event looks at the fundamental drivers shaping the future of the hydrogen economy",2022-03-21 14:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406847/0/en/Industry-leaders-to-speak-at-Wood-Mackenzie-s-inaugural-Low-Carbon-Hydrogen-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,409,['VRSK'],VRSK,2022-03-21
"Verisk Estimates Insured Industry Losses for M7.3 Namie, Japan, Earthquake","BOSTON, March  23, 2022  (GLOBE NEWSWIRE) -- According to Verisk Extreme Event Solutions (formerly AIR Worldwide), insured losses to properties from the March 16 M7.3 earthquake that struck offshore the island of Honshu, Japan, will be between JPY 240 billion (~USD 2 billion) and JPY 490 billion (~USD 4 billion). Of that, between JPY 50 billion (~USD 400 million) and JPY 100 billion (~USD 820 million) can be attributed to commercial and industrial properties.",2022-03-24 00:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409062/0/en/Verisk-Estimates-Insured-Industry-Losses-for-M7-3-Namie-Japan-Earthquake.html,GlobeNewswire Inc.,-0.041666666666666664,0.3333333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,539,['VRSK'],VRSK,2022-03-24
Industry leaders to speak at Wood Mackenzie’s European Power & Renewables Conference,"Join executives from EDF Energy, Renewable Energy Institute and Société Générale as Europe’s energy sector gears up for critical transformation Join executives from EDF Energy, Renewable Energy Institute and Société Générale as Europe’s energy sector gears up for critical transformation",2022-03-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409337/0/en/Industry-leaders-to-speak-at-Wood-Mackenzie-s-European-Power-Renewables-Conference.html,GlobeNewswire Inc.,0.0,0.5333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.2,373,['VRSK'],VRSK,2022-03-24
"The Crisis In Housing, Part 1: A Lopsided Market","The Japanese novelist Kobo Abe once wrote, “There is always order in the distant view. No matter how strange the happening, it can never project from the frame, from the order which this distant view possesses.”
For the past several years, the U.S. housing market has been seen through the spectrum of a distant view, where all appeared to be copacetic. This vibrant and seemingly healthy market was hailed for not only rebounding with unprecedented vigor from the wreckage of the Great Recession, but also for its ability to bring positive energy during the pandemic when other sectors of the U.S. economy were paralyzed.
But when one abandons the distant view and moves closer to the subject, the picture becomes very different. The factors that gave the housing market the appearance of strength seem warped and off-kilter upon deeper examination while the fissures snaking through its foundations begin to appear with harsher clarity. There is no regimented order, but rather a sense of quiet yet growing chaos that many within the market have chosen to downplay or ignore — but which cannot be ignored as the wider economy — which many economists fear is tumbling into a recession by year’s end — undergoes a slow-motion convulsion fueled by policy shifts that could easily make a bad situation worse.
To call this situation a “crisis” might seem melodramatic to some, but the current situation is not sustainable and all evidence is pointing to an upcoming detour into a problematic direction. And when one realizes what is going on — and going wrong — it's impossible to retreat back to the distant view and reconnect with the false sense of serenity.
See Also: Real Estate Investing: Guide, Reviews & More
Swelling To An XXL-Price: In February 2020, the month before the COVID-19 pandemic took root in the U.S., the National Association of Realtors (NAR) reported the national median existing-home price for all housing types was $270,100, up 8% from the $250,100 recorded one year earlier. February 2020 also marked the 96th consecutive month of year-over-year gains for the median existing-home price, which many pointed to as the housing market having swept the nightmare of the Housing Bubble’s collapse into the history books.
But fast-forward to February 2022 and the median existing-home price for all housing types in February was $357,300, up 15% from the $310,600 level recorded in February 2021. This also marked the 120th consecutive month of year-over-year increases, the longest-running streak on record.
On the surface, this might look like the ultimate success — no one wants to see home prices tumbling and properties sitting empty, and sellers were clearly reaping success. However, this sales price growth turned into too much of a good thing.
Also in February, Zillow Group (NASDAQ: Z) reported the U.S. totaled 481 housing markets during 2021 that qualified as “million dollar cities,” which means the typical home values were at least $1 million. Last year saw a record 146 markets becoming defined by the “million dollar cities” designation, with three states — Idaho, Montana and Tennessee — joining that pricey club for the first time with localities where home values started in the seven-digit range.
Part of this situation can be attributed to the pandemic — with so many people forced to self-quarantine and work from home, a new consideration of one’s surroundings began to arise. Thanks to technology, a remote worker didn't have to be anchored in a home within commuting distance to a workplace — thus, people began looking into purchasing a new residence, often in another state where the cost of living was more favorable.
While this was happening, the federal government worked overtime to ensure Americans would not be financially decimated by the pandemic. According to Dr. Anthony B. Sanders, distinguished professor of real estate finance at George Mason University and former director and former head of asset-backed and mortgage-backed securities research at Deutsche Bank AG (NYSE: DB), this is where things became thorny.
“After the COVID breakout in early 2020, the Federal Reserve went nuts and just dumped trillions of dollars into the market,” Sanders told Benzinga. “And then the Biden administration and Congress dumped tons of money in terms of fiscal stimulus — which, by the way, most of it did not go to the intended people. So, in other words, he took a quiet economy and dumped trillions of dollars of stimulus ...Full story available on Benzinga.com",2022-03-28 16:05:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26320171/the-crisis-in-housing-part-1-a-lopsided-market,Benzinga,0.08333333333333334,0.41986050986050977,neutral,0.08333333333333334,False,False,True,False,False,False,True,False,0.0,4563,"['ITB', 'XHB', 'DB', 'FAF', 'VRSK', 'Z', 'ZG', 'XLRE', 'RDFN']",VRSK,2022-03-28
