title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Steris (STE) Down 0.8% Since Last Earnings Report: Can It Rebound?,Steris (STE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:37+00:00,https://www.zacks.com/stock/news/1975331/steris-ste-down-08-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['STE'],STE,2022-09-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",STE,2022-09-18
"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022","Upgrades
According to B. Riley Securities, the prior rating for Warrior Met Coal Inc (NYSE:HCC) was changed from Neutral to Buy. For the second quarter, Warrior Met Coal had an EPS of $5.87, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $42.95 and a 52-week-low of $24.72. Warrior Met Coal closed at $27.70 at the end of the last trading period.   
Mizuho upgraded the previous rating for Avista Corp (NYSE:AVA) from Neutral to Buy. In the second quarter, Avista showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $39.40. At the end of the last trading period, Avista closed at $40.33.   
According to B of A Securities, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Underperform to Neutral. For the second quarter, Apollo Global Management had an EPS of $0.94, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $74.44 and a 52-week-low of $45.97. Apollo Global Management closed at $51.51 at the end of the last trading period.   
According to BMO Capital, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $564.73 and a 52-week-low of $319.62. At the end of the last trading period, Domino's Pizza closed at $320.14.   
According to Wedbush, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Neutral to Outperform. In the second quarter, FuboTV showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $2.32. FuboTV closed at $3.92 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Moelis & Co (NYSE:MC) was changed from Neutral to Sell. Moelis & Co earned $0.57 in the second quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.30 and a 52-week-low of $36.69. Moelis & Co closed at $37.04 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Evercore Inc (NYSE:EVR) was changed from Neutral to Sell. In the second quarter, Evercore showed an EPS of $2.46, compared to $3.17 from the year-ago quarter. The stock has a 52-week-high of $142.18 and a 52-week-low of $84.83. At the end of the last trading period, Evercore closed at $86.50.   
For Okta Inc (NASDAQ:OKTA), Cleveland Research downgraded the previous rating of Buy to Neutral. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $55.22. Okta closed at $55.26 at the end of the last trading period.   
According to BTIG, the prior rating for Marathon Digital Holdings Inc (NASDAQ:MARA) was changed from Buy to Neutral. Marathon Digital Holdings earned $2.28 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $35.48 and a 52-week-low of $5.20. At the end of the last trading period, Marathon Digital Holdings closed at $10.52.   
According to Wells Fargo, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Overweight to Equal-Weight. For the second quarter, Ally Financial had an EPS of $1.76, compared to year-ago quarter EPS of $2.33. The stock has a 52-week-high of $53.83 and a 52-week-low of $30.45. At the end of the last trading period, Ally Financial closed at $30.68.   
For Equinix Inc (NASDAQ:EQIX), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Equinix showed an EPS of $7.58, compared to $7.01 from the year-ago quarter. The stock has a 52-week-high of $847.71 and a 52-week-low of $606.12. At the end of the last trading period, Equinix closed at $609.26.   
Barclays downgraded the previous rating for Digital Realty Trust Inc (NYSE:DLR) from Equal-Weight to Underweight. For the second quarter, Digital Realty Trust had an EPS of $1.72, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $177.15 and a 52-week-low of $106.15. Digital Realty Trust closed at $107.41 at the end of the last trading period.   
According to Needham, the prior rating for Steris PLC (NYSE:STE) was changed from Buy to Hold. Steris earned $1.90 in the first quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $255.93 and a 52-week-low of $175.68. At the end of the last trading period, Steris closed at $176.76.   
According to Cowen & Co., the prior rating for Iris Energy Ltd (NASDAQ:IREN) was changed from Outperform to Market Perform. At the moment, the stock has a 52-week-high of $17.97 and a 52-week-low of $2.89. Iris Energy closed at $4.04 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, Alliance Global Partners initiated coverage on Flora Growth Corp (NASDAQ:FLGC). The price target seems to have been set at $2.50 for Flora Growth. NoneThe stock has a 52-week-high of $2.38 and a 52-week-low of $0.59. At the end of the last trading period, Flora Growth closed at $0.91.   
For Cincinnati Financial Corp (NASDAQ:CINF), Raymond James initiated coverage, by setting the current rating at Market Perform. In the second quarter, Cincinnati Financial showed an EPS of $0.65, compared to $1.79 from the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $143.22 and a 52-week-low of $92.75. Moreover, at the end of the last trading period, the closing price was at $92.99.   
With an Underperform rating, ...Full story available on Benzinga.com",2022-09-23 14:14:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28984388/benzingas-top-ratings-upgrades-downgrades-for-september-23-2022,Benzinga,-0.012869198312236292,0.0666666666666667,neutral,0.012869198312236292,False,True,True,False,False,False,True,False,0.0,5926,"['DT', 'PD', 'APO', 'EVR', 'NEWR', 'BJRI', 'HCC', 'QSR', 'CAKE', 'MCD', 'STKS', 'CINF', 'STE', 'WING', 'EQIX', 'SYY', 'OKTA', 'LPSN', 'WEN', 'TWLO', 'PZZA', 'PFGC', 'FLGC', 'RUTH', 'CHUY', 'ZM', 'SBUX', 'MARA', 'KRUS', 'TAST', 'NDLS', 'DDOG', 'TXRH', 'RNG', 'FUBO', 'AVA', 'SNTI', 'FLYW', 'CMG', 'MC', 'OMGA', 'DLR', 'FIVN', 'IREN', 'DPZ', 'ALLY', 'DRI']",STE,2022-09-23
Needham Downgrades This Medical Equipment Stock Due To Lawsuit Risk,"A Cook County jury awarded $363 million to a woman who developed breast cancer after living close to a medical device sterilization facility run by Sterigenics, a unit of Sotera Health Co (NASDAQ: SHC).
The lawsuit was related to ethylene oxide (EO) exposure, a disinfectant used to sterilize medical devices.
The trial was the first of many to come against the Willowbrook plant operators, with more than 760 lawsuits against it in Cook County Circuit Court for toxic emissions.
Needham expects concerns about Steris Plc's (NYSE: ...Full story available on Benzinga.com",2022-09-23 18:54:56+00:00,https://www.benzinga.com/news/22/09/28991218/needham-downgrades-this-medical-equipment-stock-due-to-lawsuit-risk,Benzinga,0.1625,0.2808333333333333,positive,0.1625,False,False,False,False,False,False,False,True,0.0,639,"['STE', 'SHC']",STE,2022-09-23
These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,The worst performers included oil producers and Ford.,2022-09-24 12:16:00+00:00,https://www.marketwatch.com/story/these-20-stocks-in-the-s-p-skidded-as-much-as-21-5-during-another-brutal-week-for-the-market-11663967391,MarketWatch,-0.5583333333333333,0.7333333333333334,negative,0.5583333333333333,False,False,False,False,False,False,False,False,0.0,148,"['CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'F', 'IRM', 'CTLT', 'CHTR', 'MTCH', 'HES', 'LYV', 'DVN', 'STE', 'BALL', 'FANG', 'PENN', 'HAL', 'PXD', 'OKE']",STE,2022-09-24
"Got $3,000? Here Are 2 Stocks That Will Make You Richer",BioCryst Pharmaceuticals and Steris could both deliver outstanding returns for patient shareholders.,2022-10-02 11:54:00+00:00,https://www.fool.com/investing/2022/10/02/got-3000-here-are-2-stocks-that-will-make-you-rich/,The Motley Fool,0.5,0.875,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['BCRX', 'STE']",STE,2022-10-02
3 Fast-Growing Medical Dividend Stocks,"Sometimes, the strongest payout growth can be found among the future Dividend Aristocrats, not the current ones.",2022-10-17 13:15:00+00:00,https://www.fool.com/investing/2022/10/17/3-fast-growing-medical-dividend-stocks/,The Motley Fool,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['CI', 'BMY', 'STE']",STE,2022-10-17
STERIS (STE) to Report Q2 Earnings: What's in the Cards?,STERIS' (STE) Dental arm revenues are expected to have been impacted somewhat by supply chain challenges.,2022-10-19 16:32:00+00:00,https://www.zacks.com/stock/news/1994419/steris-ste-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['MCK', 'HUM', 'CRL', 'STE']",STE,2022-10-19
"STERIS to Host a Conference Call for Fiscal 2023 Second Quarter  Financial Results on November 10, 2022","DUBLIN, IRELAND, Oct.  25, 2022  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2023 second quarter financial results at 10:00 a.m. ET on November 10, 2022. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2022-10-25 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2541350/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2023-Second-Quarter-Financial-Results-on-November-10-2022.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,569,['STE'],STE,2022-10-25
Buy These 2 Evergreen Growth Stocks Today to Beat the Bear Market Blues,"Both have loyal and long-term customers, as well as plenty of accessible growth for years to come.",2022-10-30 13:00:00+00:00,https://www.fool.com/investing/2022/10/30/buy-these-2-evergreen-growth-stocks-today-to-beat/,The Motley Fool,0.35416666666666663,0.6041666666666667,positive,0.35416666666666663,False,True,False,False,False,False,False,False,0.0,171,"['STE', 'COST']",STE,2022-10-30
STERIS Declares $0.47 per share Dividend,"DUBLIN, IRELAND, Nov.  02, 2022  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.47 per share. The dividend is payable December 16, 2022 to shareholders of record at the close of business on November 22, 2022.",2022-11-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2547102/0/en/STERIS-Declares-0-47-per-share-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,358,['STE'],STE,2022-11-02
3 Companies Likely To Report Bad News This Week,,2022-11-07 15:16:00+00:00,https://www.investing.com/analysis/these-3-companies-appear-set-up-to-report-bad-news-this-week-200632045,Investing.com,-0.3499999999999999,0.8333333333333333,negative,0.3499999999999999,False,False,False,False,False,False,False,False,0.0,49,"['LYFT', 'TRIP', 'DIS', 'TPR', 'RL', 'WRBY', 'MOS', 'STE', 'NI', 'DD', 'BDX']",STE,2022-11-07
3 Companies Likely To Report Worse-Than-Expected Earnings This Week,,2022-11-07 20:36:00+00:00,https://www.investing.com/analysis/3-companies-likely-to-report-worsethanexpected-earnings-this-week-200632055,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,69,"['LYFT', 'TRIP', 'DIS', 'TPR', 'RL', 'WRBY', 'MOS', 'STE', 'NI', 'DD', 'BDX']",STE,2022-11-07
"Silk Road Medical (SILK) Reports Q3 Loss, Tops Revenue Estimates","Silk Road Medical (SILK) delivered earnings and revenue surprises of 34.09% and 10.44%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:35:11+00:00,https://www.zacks.com/stock/news/2015817/silk-road-medical-silk-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['SILK', 'STE']",STE,2022-11-09
STERIS Announces Financial Results for Fiscal 2023 Second Quarter,"DUBLIN, IRELAND, Nov.  09, 2022  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2023 second quarter ended September 30, 2022. Revenue as reported for the quarter was flat at $1.2 billion compared with $1.2 billion in the second quarter of fiscal 2022. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 7% for the second quarter of fiscal 2023 as compared to the second quarter of fiscal 2022.",2022-11-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552516/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2023-Second-Quarter.html,GlobeNewswire Inc.,-0.0025,0.04583333333333333,neutral,0.0025,True,False,True,False,False,False,False,False,0.0,561,['STE'],STE,2022-11-09
Steris (STE) Q2 Earnings and Revenues Miss Estimates,"Steris (STE) delivered earnings and revenue surprises of -0.50% and 1.79%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 22:55:11+00:00,https://www.zacks.com/stock/news/2016408/steris-ste-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['STE', 'FNA']",STE,2022-11-09
"STERIS (STE) Q2 Earnings Miss Estimates, Margins Increase","Barring AST, poor reported revenue performance across three of STERIS' (STE) operating segments poses concerns.",2022-11-10 15:31:00+00:00,https://www.zacks.com/stock/news/2016862/steris-ste-q2-earnings-miss-estimates-margins-increase,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,170,"['MMSI', 'AMN', 'STE', 'MEDP']",STE,2022-11-10
NVIDIA To $225? Plus Raymond James Cuts PT On This Stock By 81%,"Oppenheimer cut the price target on  NVIDIA Corporation  (NASDAQ: NVDA) from $250 to $225. Oppenheimer analyst Rick Schafer maintained an Outperform rating on the stock. NVIDIA shares rose 0.9% to $158.86 in pre-market trading.
Raymond James cut the price target for  Jounce Therapeutics, Inc.  (NASDAQ: JNCE) from $16 to $3. Raymond James analyst Steven Seedhouse downgraded the stock from Strong Buy to Outperform. Jounce Therapeutics shares fell 41.2% to close at ...",2022-11-11 14:19:39+00:00,https://www.benzinga.com/news/22/11/29680979/nvidia-to-225-plus-raymond-james-cuts-pt-on-this-stock-by-81,Benzinga,0.5166666666666666,0.8416666666666666,positive,0.5166666666666666,False,True,False,False,False,False,False,False,0.0,535,"['NVDA', 'OB', 'STE', 'NEO', 'WIX', 'JNCE', 'LABP']",STE,2022-11-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock U.S.",2022-11-26 13:01:09+00:00,https://seekingalpha.com/article/4560636-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['DIS', 'HPQ', 'AAPL', 'ROST', 'BBY', 'STE', 'A', 'BDX', 'FANG', 'DLTR', 'ADSK', 'PYPL', 'LYV']",STE,2022-11-26
Tracking Al Gore's Generation Investment Management Portfolio - Q3 2022 Update,Al Gore's 13F portfolio value decreased from $18.35B to $16.86B this quarter. Find out Generation Investment Management's holdings and trades for Q2 2022.,2022-12-05 05:23:19+00:00,https://seekingalpha.com/article/4562268-tracking-al-gore-generation-investment-management-portfolio-q3-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,234,"['ABMD', 'ADI', 'AMAT', 'AMZN', 'ASAN', 'BABA', 'BAX', 'BDX', 'BDXB', 'CBRE', 'CLVT', 'COO', 'CPNG', 'CRM', 'CSL', 'CTSH', 'EFX', 'FRSH', 'GGR', 'GGROW', 'GOOG', 'GOOGL', 'HSIC', 'HTHT', 'ILMN', 'INTC', 'IT', 'JLL', 'MA', 'MCHP', 'MELI', 'MSFT', 'NTNX', 'PANW', 'PTC', 'PTRA', 'RELY', 'SCHW', 'SHOP', 'SOPH', 'SPY', 'STE', 'TMO', 'TOST', 'TRMB', 'TSM', 'TT', 'TWLO', 'TXG', 'TXN']",STE,2022-12-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",STE,2022-12-11
"STERIS (STE) Gains on New Orders, FX Impact Dents Growth",STERIS (STE) is on track to achieve its stated goal of approximately $50 million of cost synergies in fiscal 2023.,2022-12-16 16:41:00+00:00,https://www.zacks.com/stock/news/2029653/steris-ste-gains-on-new-orders-fx-impact-dents-growth,Zacks Investment Research,-0.13181818181818183,0.5272727272727272,negative,0.13181818181818183,False,False,False,False,False,False,False,False,0.0,172,"['OFIX', 'MMSI', 'STE', 'SWAV']",STE,2022-12-16
Here's Why Investors Should Retain STERIS (STE) Stock for Now,"Investors are optimistic about STERIS (STE), led by strong segmental growth and the Cantel Medical acquisition.",2022-12-19 15:05:00+00:00,https://www.zacks.com/stock/news/2030106/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,174,"['OFIX', 'MMSI', 'STE', 'SWAV']",STE,2022-12-19
2 Monster Stocks to Buy Without Any Hesitation,These two companies are prepared to grow regardless of the economy or the stock market's moods.,2022-12-23 10:10:00+00:00,https://www.fool.com/investing/2022/12/23/2-monster-stocks-to-buy-without-any-hesitation/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['STE', 'COST']",STE,2022-12-23
"STERIS to Host a Conference Call for Fiscal 2023 Third Quarter  Financial Results on February 9, 2023","DUBLIN, IRELAND, Jan.  25, 2023  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2023 third quarter financial results at 10:00 a.m. ET on February 9, 2023. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2023-01-25 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595656/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2023-Third-Quarter-Financial-Results-on-February-9-2023.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,565,['STE'],STE,2023-01-25
STERIS (STE) to Report Q3 Earnings: What's in the Cards?,"STERIS' (STE) hospital capital spending is expected to have remained robust in Q3, as evident from the healthcare backlog's recent trend.",2023-01-26 13:18:00+00:00,https://www.zacks.com/stock/news/2044621/steris-ste-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.049999999999999996,0.3,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,195,"['LH', 'CAH', 'HOLX', 'STE']",STE,2023-01-26
STERIS Declares $0.47 per share Dividend,"DUBLIN, IRELAND, Feb.  01, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.47 per share. The dividend is payable March 23, 2023 to shareholders of record at the close of business on February 24, 2023.",2023-02-01 21:52:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600039/0/en/STERIS-Declares-0-47-per-share-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,356,['STE'],STE,2023-02-01
Hologic (HOLX) Q1 Earnings and Revenues Beat Estimates,"Hologic (HOLX) delivered earnings and revenue surprises of 18.89% and 9.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 22:15:02+00:00,https://www.zacks.com/stock/news/2047942/hologic-holx-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['HOLX', 'STE']",STE,2023-02-01
STERIS Announces Financial Results for Fiscal 2023 Third Quarter,"DUBLIN, IRELAND, Feb.  08, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2023 third quarter ended December 31, 2022. Revenue as reported for the quarter increased 1% to $1.22 billion compared with $1.21 billion in the third quarter of fiscal 2022. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 7% for the third quarter of fiscal 2023 as compared to the third quarter of fiscal 2022.",2023-02-08 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604489/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2023-Third-Quarter.html,GlobeNewswire Inc.,0.0,0.037037037037037035,neutral,0.0,True,False,False,False,False,False,False,False,0.0,561,['STE'],STE,2023-02-08
Steris (STE) Lags Q3 Earnings and Revenue Estimates,"Steris (STE) delivered earnings and revenue surprises of -9.01% and 4.36%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:45:09+00:00,https://www.zacks.com/stock/news/2051927/steris-ste-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['STE', 'GMED']",STE,2023-02-08
"Mattel, Credit Suisse And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.
Affirm Holdings, Inc. (NASDAQ: AFRM) dropped 18.8% to $13.00 in pre-market trading after the company reported worse-than-expected Q2 results, issued weak guidance and announced a 19% workforce reduction.
Digital Turbine, Inc. (NASDAQ: APPS) fell 18.8% to $13.16 in pre-market trading after the company reported worse-than-expected Q3 results and issued weak FY23 guidance
Purple Innovation, Inc. (NASDAQ:",2023-02-09 12:20:20+00:00,https://www.benzinga.com/news/23/02/30830772/mattel-credit-suisse-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.08928571428571429,0.3321428571428572,neutral,0.08928571428571429,True,False,False,False,True,False,False,False,0.0,623,"['PRPL', 'UHAL', 'CS', 'MAT', 'STE', 'FROG', 'APPS', 'RPD', 'AFRM']",STE,2023-02-09
"STERIS (STE) Q3 Earnings Miss Estimates, Margins Down Y/Y",Negative foreign currency and the impact of increased supply chain and inflationary costs hurt STERIS (STE) revenues in the fiscal third quarter.,2023-02-09 14:43:00+00:00,https://www.zacks.com/stock/news/2052298/steris-ste-q3-earnings-miss-estimates-margins-down-yy,Zacks Investment Research,-0.1451388888888889,0.20347222222222222,negative,0.1451388888888889,True,False,False,False,False,False,False,False,0.0,204,"['MCK', 'HOLX', 'NEOG', 'STE']",STE,2023-02-09
