title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Budweiser shrugs off Qatar stadium beer ban, tweets new World Cup campaign","Budweiser tweeted a cryptic image of hundreds of crates of beer, saying that is taking the celebration to the winning country's fans.",2022-11-21 13:05:00+00:00,https://www.marketwatch.com/story/budweiser-shrugs-off-qatar-stadium-beer-ban-tweets-new-world-cup-campaign-11668884148,MarketWatch,0.3181818181818182,0.6022727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,209,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",NWS,2022-11-21
"‘You can enjoy yourself with or without alcohol,’ says England star, after Qatar World Cup stadium beer ban",Qatar is the first country in the Arab world to host the World Cup.,2022-11-21 13:18:00+00:00,https://www.marketwatch.com/story/you-can-enjoy-yourself-with-or-without-alcohol-says-england-star-after-qatar-world-cup-stadium-beer-ban-11668871237,MarketWatch,0.325,0.41666666666666663,positive,0.325,False,False,False,False,False,False,False,False,0.0,176,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",NWS,2022-11-21
British band The Farm blocks McDonald’s from using hit song in Qatar World Cup ad,The Qatar World Cup is mired in controversy over the country's treatment of migrant workers and LGBTQ+ rights in the Gulf nation.,2022-11-22 13:34:00+00:00,https://www.marketwatch.com/story/british-band-the-farm-blocked-their-hit-song-from-appearing-in-a-mcdonalds-qatar-world-cup-ad-11669054042,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['MCD', 'KO', 'V', 'BUD', 'FOX', 'NWS']",NWS,2022-11-22
Fox–News Corp prospective merger faces opposition from major shareholder,One of the largest non-Murdoch holders of both News Corp and Fox says that combining the two companies may not allow the full value to be realized,2022-11-23 15:01:00+00:00,https://www.marketwatch.com/story/fox-news-news-corp-planned-merger-has-opposition-from-major-shareholder-11669210281,MarketWatch,0.20625,0.525,positive,0.20625,False,True,False,False,False,False,False,False,0.0,220,"['NWSA', 'NWS', 'FOXA', 'FOX']",NWS,2022-11-23
"Qatar World Cup controversies raise profile of sports-related ESG, says portfolio manager",The tournament is arguably the most controversial in World Cup history,2022-11-26 13:31:00+00:00,https://www.marketwatch.com/story/qatar-world-cup-controversies-raise-profile-of-sports-related-esg-says-portfolio-manager-11669397049,MarketWatch,0.525,0.725,positive,0.525,False,False,False,False,False,False,False,False,0.0,161,"['KO', 'V', 'MCD', 'FOX', 'NWS']",NWS,2022-11-26
"Qatar World Cup backlash is an important moment for soccer, says ESPN’s Shaka Hislop",The Qatar World Cup is the most controversial in the tournament’s 92-year history.,2022-11-26 13:48:00+00:00,https://www.marketwatch.com/story/qatar-world-cup-backlash-an-important-moment-for-soccer-says-espns-shaka-hislop-11669244735,MarketWatch,0.4833333333333334,0.8166666666666668,positive,0.4833333333333334,False,False,False,False,False,False,False,False,0.2,168,"['KO', 'V', 'MCD', 'BUD', 'FOX', 'NWS']",NWS,2022-11-26
Could Qatar’s ‘reusable’ World Cup stadium end up in Uruguay? There are some amazing plans for tournament venues.,"Qatar’s unusual Stadium 974 could end up on the other side of the world, according to reports.",2022-11-26 13:53:00+00:00,https://www.marketwatch.com/story/could-qatars-reusable-world-cup-stadium-end-up-in-uruguay-there-are-some-amazing-plans-for-tournament-venues-11669154155,MarketWatch,0.225,0.7583333333333333,positive,0.225,False,False,False,False,False,False,False,False,0.0,209,"['FOX', 'NWS']",NWS,2022-11-26
"Japan team goes viral after cleaning World Cup locker room, leaving origami gifts  ",The courteous behavior of the Japan team and their fans has gone viral.,2022-11-28 12:05:00+00:00,https://www.marketwatch.com/story/japan-team-goes-viral-after-cleaning-world-cup-locker-room-leaving-origami-gifts-11669393623,MarketWatch,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,True,0.0,156,"['FOX', 'NWS']",NWS,2022-11-28
‘It’s gonna be big’: Budweiser to host ‘victory celebration’ in World Cup winning nation with surplus Qatar beer,Qatar World Cup organizers banned beer sales in the tournament’s eight stadiums just two days before the event kicked off.,2022-11-28 14:39:00+00:00,https://www.marketwatch.com/story/its-gonna-be-big-budweiser-to-host-victory-celebration-in-world-cup-winning-nation-with-surplus-qatar-beer-11669646349,MarketWatch,0.25,0.425,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",NWS,2022-11-28
"Gloomy prediction for home buyers: Prices will continue to rise in 2023, despite a cooling housing market ","Realtor.com’s housing forecast anticipates that affordability will remain an issue in 2023, particularly among first-time buyers.",2022-12-05 04:05:00+00:00,https://www.marketwatch.com/story/gloomy-prediction-for-home-buyers-prices-will-continue-to-rise-in-2023-despite-a-cooling-housing-market-11669827462,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,237,"['NWSA', 'NWS']",NWS,2022-12-05
News Corp says Murdoch won’t pursue merger with Fox unless it’s recommended by independent board committee,A News Corp special board committee considering a potential combination with Fox Corp. said it has been delegated full authority to evaluate the proposal.,2022-12-05 23:58:00+00:00,https://www.marketwatch.com/story/news-corp-murdoch-won-t-vote-for-potential-recombination-with-fox-corp-unless-supported-by-independent-board-committee-271670284943,MarketWatch,0.17678571428571427,0.5616071428571429,positive,0.17678571428571427,False,True,False,False,False,False,False,False,0.0,262,"['FOX', 'NWS']",NWS,2022-12-05
Qatar World Cup: How much prize money is at stake?,"From the teams that exit at the group stage to the one that wins it all, this is how FIFA allocates the World Cup prize money.",2022-12-17 14:27:00+00:00,https://www.marketwatch.com/story/qatar-world-cup-how-much-prize-money-is-at-stake-11669665976,MarketWatch,0.25,0.2,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['FOX', 'NWS']",NWS,2022-12-17
Rupert Murdoch scraps plan to merge Fox and News Corp,"Rupert Murdoch called off his effort to merge the two parts of his media empire, News Corp and Fox Corp., saying the transaction “is not optimal” for shareholders of the companies at this time.",2023-01-24 22:14:00+00:00,https://www.marketwatch.com/story/rupert-murdoch-scraps-plan-to-merge-fox-and-news-corp-11674597843,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['NWS', 'FOX']",NWS,2023-01-24
Why U.S. oil companies may be tempted to purchase European rivals on the cheap,"The big integrated oil companies in Europe trade at a discount to their U.S. rivals. So maybe Exxon or Chevron can buy one, argue Citi analysts.",2023-01-25 12:58:00+00:00,https://www.marketwatch.com/story/why-exxon-or-chevron-may-want-to-swoop-overseas-and-buy-a-rival-citi-analysts-say-11674646981,MarketWatch,0.13333333333333333,0.26666666666666666,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,224,"['XOM', 'CVX', 'BP', 'SHEL', 'TTE', 'MSFT', 'T', 'BA', 'ASML', 'IBM', 'TSLA', 'NWS', 'CSGP', 'FOX', 'BBBY', 'GME', 'AMC', 'HLBZ', 'AAPL', 'AMZN', 'GNS', 'NIO']",NWS,2023-01-25
"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst","The see-sawing mood in the market continues as Fed’s data dependency creates volatility. The index futures point to a solidly higher opening on Thursday, signaling a reversal in the sentiment seen in the previous session.
Cues From Wednesday’s Trading: 
On Thursday, stocks reversed course as hawkish Fed speeches and tech pullback, spearheaded by Alphabet Inc. (NASDAQ: GOOGL) (NASDAQ: GOOG), took the wind out of the sails of the market.
See Also: Best Futures Trading Software
The major averages opened lower and declined steadily through the morning and then went about a consolidation move around the lower levels for the rest of the session.
The communications services sector, which has roughly 10% weighting in the S&P 500 Index, plunged 4.13%, dragged by Alphabet. Technology, utility and material stocks also came under intense selling.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.68%
 
11,910.52


S&P 500 Index
-1.11%
 
4,117.86


Dow Industrials
-0.61%
 
33,949.01



Analyst Color: 
Wednesday’s down move of the market reflected investors reconsidering prospects of higher interest rates for longer after a strong year-to-date run-up, said fund manager Louis Navellier. 
“As the market continues to digest accepting the Fed being higher for longer, expect high-value names which have rallied hard to come back down to Earth, while companies with reasonable valuations and solid earnings and outlooks should continue to find buyers,” he added.
LPL Financial Chief Global Strategist Quincy Krosby,  suggested that the top mega-cap leadership ...Full story available on Benzinga.com",2023-02-09 11:45:21+00:00,https://www.benzinga.com/news/earnings/23/02/30829528/us-stocks-on-recovery-course-as-earnings-lend-support-feds-hawkish-stance-may-unwind-rally-in-high-,Benzinga,0.14215277777777774,0.39097222222222217,positive,0.14215277777777774,True,True,True,False,False,False,False,False,0.0,1775,"['MSI', 'QQQ', 'GOOGL', 'SPY', 'ABBV', 'GOOG', 'PYPL', 'NWS', 'UBER', 'NWSA', 'LYFT', 'WYNN', 'AFRM', 'AZN', 'HOOD', 'DIS', 'K', 'MAT', 'MGM', 'PEP', 'PM', 'WMG', 'YUM']",NWS,2023-02-09
"US Stocks Look Set To Steepen Losses For Week As Nasdaq, S&P Futures Plunge: Focus On Inflation Data, Fed Speech","The market appears to be persisting with its circumspect mood as seen by the trading in the index futures on Friday.
Cues From Thursday’s Trading: 
U.S. stocks ended Thursday’s session lower as traders digested earnings news flow and a rise in bond yields following a trio of Treasury auctions. The major averages opened the session higher after the Labor Department’s weekly jobless claims report showed a bigger-than-expected increase in claims for the recent reporting.
See Also: Best Options Trading Strategies
The indices slowly and steadily gave back their gains and fell below the unchanged line by the mid-session. Selling continued into the afternoon on account of which the averages closed notably lower.
The S&P 500 Index and the Nasdaq Composite settled at their lowest levels in a little over a week, with the Nasdaq Composite retreating to its lowest since Jan. 23.
The market witnessed broad-based weakness, with communication services stocks once again leading the retreat. Material, financial and utility stocks also came under selling pressure.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.01%
 
11,789.58


S&P 500 Index
-0.88%
 
4,081.50


Dow Industrials
-0.73%
 
33,699.88



Analyst Color: 
Stocks traded in a narrow range this week, as winners and losers of the earnings season steered things more than macro consideration, said fund manager Louis Navellier. 
“We seem to be in equilibrium between the bulls getting a very strong January bounce and the bears having plenty of misses in the earning season and subsequent forecast cuts,” he said.
Navellier repeated his call for profit, taking in names that have risen to very high P/Es and the names that have bounced ...Full story available on Benzinga.com",2023-02-10 11:50:33+00:00,https://www.benzinga.com/news/earnings/23/02/30851938/us-stocks-look-set-to-steepen-losses-for-week-as-nasdaq-s-p-futures-plunge-focus-on-inflation-data-,Benzinga,0.14015789473684212,0.3608070175438597,positive,0.14015789473684212,True,False,False,False,False,False,False,False,0.0,1896,"['SPY', 'NWS', 'NWSA', 'GPN', 'MGA', 'MU', 'NWL', 'QQQ', 'LYFT', 'AYX', 'NET']",NWS,2023-02-10
"Super Bowl recap: Pregnant Rihanna breaks Twitter, Eagles coach Nick Sirianni memes himself --- and Elon Musk was there","Elon Musk and Adele were also spotted in the stands. Here are the highlights, the performances and other moments from football's biggest night",2023-02-13 13:24:00+00:00,https://www.marketwatch.com/story/super-bowl-wrapup-pregnant-rihanna-breaks-twitter-eagles-coach-nick-sirianni-memes-himself-and-more-170329bd,MarketWatch,0.18055555555555555,0.5138888888888888,positive,0.18055555555555555,False,False,False,False,False,False,False,False,0.0,263,"['AAPL', 'TSLA', 'FOX', 'NWS']",NWS,2023-02-13
Dogecoin surges after Elon Musk tweets that he was discussing it at the Super Bowl,"In a tweet on Sunday night, Elon Musk jokes he was talking to Rupert Murdoch about dogecoin at the Super Bowl.",2023-02-13 15:40:00+00:00,https://www.marketwatch.com/story/dogecoin-surges-after-elon-musk-tweets-that-he-was-discussing-it-at-the-super-bowl-8cd9301d,MarketWatch,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['TSLA', 'NWS', 'FOX']",NWS,2023-02-13
"Greenlight sells off Intel and Rivian, adds Tenet, Funko","David Einhorn's Greenlight Capital Inc. cut its stakes in Intel Corp. and opened new positions in Tenet Healthcare Corp. and bobblehead maker Funko Inc. , among other investment decisions in the fourth quarter, according to a filing late Tuesday.",2023-02-15 13:10:00+00:00,https://www.marketwatch.com/story/greenlight-sells-off-intel-and-rivian-adds-tenet-funko-f05286ef,MarketWatch,-0.07215909090909091,0.35738636363636367,neutral,0.07215909090909091,False,False,False,False,False,False,False,False,0.0,304,"['INTC', 'RIVN', 'NWS', 'THC', 'FNKO', 'BILI', 'KD']",NWS,2023-02-15
"Medifast, Transocean, CoStar Group And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Ziprecruiter Inc (NYSE: ZIP) shares tumbled 15.1% to $19.73 in pre-market trading after the company reported a 4% year-over-year decrease in Q4 revenue.
CoStar Group Inc (NASDAQ: CSGP) dropped 14.7% to $64.86 in pre-market trading after the company issued weak Q1 guidance.
Esports Entertainment Group Inc (NASDAQ: GMBL) dipped 13.7% to $5.11 in pre-market trading. Esports Entertainment Group ...",2023-02-22 11:07:45+00:00,https://www.benzinga.com/news/23/02/31002683/medifast-transocean-costar-group-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.05,0.33999999999999997,neutral,0.05,True,False,False,False,False,False,False,False,0.0,639,"['CSGP', 'NWS', 'AU', 'HMY', 'MED', 'RIG', 'ZIP', 'GMBL', 'FLNG', 'NUTX']",NWS,2023-02-22
Top House Democrat expresses concern over manner in which Speaker McCarthy provided Tucker Carlson his U.S. Capitol security-camera exclusive,Minority Leader Hakeem Jeffries says Kevin McCarthy does not appear to have taken the precautions with the footage that the bipartisan Jan. 6 committee did.,2023-02-23 22:07:00+00:00,https://www.marketwatch.com/story/top-house-democrat-expresses-concern-over-manner-in-which-speaker-mccarthy-provided-tucker-carlson-his-u-s-capitol-security-camera-exclusive-ac2a8b39,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,299,"['FOXA', 'FOX', 'NWSA', 'NWS']",NWS,2023-02-23
Murdoch says Fox News hosts endorsed false 2020 election claims,"Rupert Murdoch said some Fox News hosts and commentators endorsed the false narrative that the 2020 election was stolen, according to testimony in an ongoing defamation lawsuit.",2023-02-28 01:04:00+00:00,https://www.marketwatch.com/story/murdoch-says-fox-news-hosts-endorsed-false-2020-election-claims-223900cc,MarketWatch,-0.4000000000000001,0.6,negative,0.4000000000000001,False,False,False,False,False,False,False,True,0.0,242,"['FOX', 'NWS']",NWS,2023-02-28
"DeSantis, promoting his ‘Courage’ book, will skip the CPAC conference. Trump is a headliner.","Florida Gov. Ron DeSantis, who's rolling out a new book, will this week skip a conservative conference in suburban Washington. But Donald Trump will be there.",2023-02-28 20:34:00+00:00,https://www.marketwatch.com/story/desantis-promoting-his-courage-book-will-skip-the-cpac-conference-trump-is-a-headliner-984ae4e,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,252,"['AMZN', 'NWSA', 'NWS']",NWS,2023-02-28
Biden administration condemns Russia's detention of Wall Street Journal reporter,The Biden administration on Thursday said it condemns the detention by Russia of a Wall Street Journal reporter 'in the strongest terms.',2023-03-30 17:18:00+00:00,https://www.marketwatch.com/story/biden-administration-condemns-russias-detention-of-wall-street-journal-reporter-6cf0ddbc,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NWS', 'NWSA']",NWS,2023-03-30
Morgan Stanley CEO calls for ‘small sandboxes’ to contain financial storms,Morgan Stanley CEO James Gorman calls for regulators to contain bank risk with 'vigilant oversight' in order to shore up confidence in financial firms.,2023-04-05 14:56:00+00:00,https://www.marketwatch.com/story/morgan-stanley-ceo-calls-for-small-sandboxes-to-contain-financial-storms-a2a9751b,MarketWatch,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,227,"['MS', 'NWS', 'JPM']",NWS,2023-04-05
"Fox, Dominion Reach $787.5M Settlement In Defamation Case Over 2020 Presidential Election Falsehoods","Fox Corp (NASDAQ: FOX) and Fox News reached a resolution on Tuesday in a defamation lawsuit filed by Dominion Voting Systems before the trial began. Here's what you need to know. 
What To Know: The judge in the case said the two parties resolved the lawsuit centered around false vote-rigging claims from the 2020 United States presidential election, according to a Reuters report. 
Dominion Voting Systems CEO John Poulos issued a statement to a crowd of reporters following the settlement. 
""Fox and Dominion have reached a historic settlement. Fox has ...",2023-04-18 20:45:47+00:00,https://www.benzinga.com/news/23/04/31870703/fox-dominion-reach-787-5m-settlement-in-defamation-case-over-2020-presidential-election-falsehoods,Benzinga,-0.13333333333333336,0.2333333333333333,negative,0.13333333333333336,False,False,False,False,False,False,True,True,0.0,660,"['NWS', 'NWSA', 'FOXA', 'FOX']",NWS,2023-04-18
Biden to address plight of imprisoned journalists at White House Correspondents Dinner: report,President Biden reportedly plans to address the plight of wrongfully detained journalists in his remarks on Saturday at the White House Correspondents Dinner.,2023-04-28 20:20:00+00:00,https://www.marketwatch.com/story/biden-to-address-plight-of-imprisoned-journalists-at-white-house-correspondents-dinner-report-68e70dd0,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['NWS', 'NWSA', 'PARA', 'PARAA']",NWS,2023-04-28
"Arlo Technologies, Array Technologies, AirSculpt Technologies And Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 15 points on Friday. Here are some big stocks recording gains in today’s session.

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares surged 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Blue Bird Corporation  (NASDAQ: BLBD) rose 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares gained 32.8% to $6.50 after the company reported ...",2023-05-12 15:12:03+00:00,https://www.benzinga.com/news/23/05/32366782/arlo-technologies-array-technologies-airsculpt-technologies-and-other-big-stocks-moving-higher-on-fr,Benzinga,0.07976190476190477,0.32738095238095244,neutral,0.07976190476190477,False,False,True,False,False,False,False,False,0.0,753,"['SPRY', 'SFWL', 'ARRY', 'FSLR', 'NWS', 'PHAR', 'SILV', 'BLBD', 'PNT', 'TPIC', 'HLLY', 'ARLO', 'VTRU', 'TBLA', 'GHRS', 'AIRS']",NWS,2023-05-12
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",NWS,2023-05-12
2 Nasdaq Stocks Getting Noticed Heading Into the Weekend,"Wall Street overall was in a downbeat mood, but these companies had good things to say.",2023-05-12 18:52:00+00:00,https://www.fool.com/investing/2023/05/12/2-nasdaq-stocks-getting-noticed-heading-into-the-w/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,145,"['FSLR', 'NWS']",NWS,2023-05-12
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2023 Update,"Duquesne Family Office's 13F portfolio value increased by 14% to $2.31B in Q1 2023, with 29 securities significantly large. Click here to see an update on Q1 2023.",2023-06-02 05:29:17+00:00,https://seekingalpha.com/article/4608960-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2023-update,Seeking Alpha,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,True,False,False,False,False,False,0.0,247,"['FCX', 'LEN', 'LEN.B', 'LVS', 'T', 'TBB', 'TBC', 'CPNG', 'NVDA', 'MSFT', 'LLY', 'LW', 'KBR', 'IQV', 'GOOG', 'AMZN', 'TMUS', 'NWS', 'TSM', 'META', 'NTRA']",NWS,2023-06-02
"U.S. ‘very stridently’ asking Russia for better access to detained reporter Evan Gershkovich, White House says",The White House 's John Kirby says U.S. officials are continuing to push Russia for more access to detained Wall Street Journal reporter Evan Gershkovich.,2023-06-28 19:27:00+00:00,https://www.marketwatch.com/story/u-s-very-stridently-asking-russia-for-better-access-to-detained-reporter-evan-gershkovich-white-house-says-d7e07b5d,MarketWatch,0.24,0.26,positive,0.24,False,False,False,False,False,False,False,False,0.0,266,"['NWS', 'NWSA']",NWS,2023-06-28
'I quit Fox': Geraldo Rivera says he's done after being fired from 'The Five',"Longtime correspondent says his last appearance will be on ""Fox and Friends"" on Friday.",2023-06-30 02:44:00+00:00,https://www.marketwatch.com/story/i-quit-fox-geraldo-rivera-says-hes-done-after-being-fired-from-the-five-25a0c925,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['FOX', 'NWS']",NWS,2023-06-30
"NATO summit: Biden, allies will aim to show 'resolve in support of Ukraine,' U.S. official says","President Joe Biden is slated to deliver a ""significant"" speech Wednesday evening in Lithuania’s capital as next week's NATO summit wraps up.",2023-07-09 12:45:00+00:00,https://www.marketwatch.com/story/nato-summit-biden-allies-will-aim-to-show-resolve-in-support-of-ukraine-u-s-official-says-c01105bd,MarketWatch,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,238,"['NWS', 'NWSA']",NWS,2023-07-09
Biden says he's serious about prisoner exchange for Wall Street Journal reporter Gershkovich,President Joe Biden on Thursday said he's serious about exploring a prisoner exchange for Wall Street Journal reporter Evan Gershkovich.,2023-07-13 16:13:00+00:00,https://www.marketwatch.com/story/biden-says-hes-serious-about-prisoner-exchange-for-wall-street-journal-reporter-gershkovich-d978ca17,MarketWatch,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['NWS', 'NWSA']",NWS,2023-07-13
Pence qualifies for first Republican debate: Here’s who else will be on stage.,"Former Vice President Mike Pence is the latest GOP presidential hopeful to qualify for the party's first debate, on Aug. 23. Here's who else will be on stage.",2023-08-08 17:40:00+00:00,https://www.marketwatch.com/story/pence-qualifies-for-first-republican-debate-heres-who-else-will-be-on-stage-89d0422f,MarketWatch,0.25,0.39166666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,"['FOX', 'FOXA', 'NWS', 'NWSA']",NWS,2023-08-08
"News Corp Beats Q4 Earnings Expectations, Misses On Sales, Stock Slides After Hours","News Corporation (NASDAQ: NWS) shares are trading lower after-hours Thursday as the company reported fourth-quarter earnings. Here's what happened.
What To Know: The company reported quarterly earnings of 14 cents per share which beat the analyst consensus estimate of nine cents, a 62.16% decrease over earnings of 37 cents per share from the same period last year. The company reported quarterly sales of $2.43 billion, which missed the analyst consensus estimate of $2.48 billion, a 9.01% decrease over sales of $2.67 billion in the same period last year.
Digital revenues accounted for over 50% of total revenues for the full ...Full story available on Benzinga.com",2023-08-10 20:40:39+00:00,https://www.benzinga.com/news/earnings/23/08/33725032/news-corp-beats-q4-earnings-expectations-misses-on-sales-stock-slides-after-hours,Benzinga,0.09375,0.2604166666666667,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,754,['NWS'],NWS,2023-08-10
"Viet Dinh, Fox's top legal officer and architect of Dominion Voting case defense, gets new role","Fox Corp.'s Viet Dinh, leader of its defense in the Dominion Voting Systems case, will leave the position of chief legal officer but remain with the company.",2023-08-11 20:44:00+00:00,https://www.marketwatch.com/story/viet-dinh-foxs-top-legal-officer-and-architect-of-dominion-voting-case-defense-gets-new-role-b124ecd2,MarketWatch,0.2590909090909091,0.3386363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,True,0.0,254,"['FOXA', 'FOX', 'NWSA', 'NWS']",NWS,2023-08-11
"Republican presidential debate: What time it starts, how to watch and more",The first debate in the 2024 Republican presidential primary is due to take place Wednesday night.  Here are some key questions and answers about the event.,2023-08-24 00:10:00+00:00,https://www.marketwatch.com/story/republican-presidential-debate-what-time-it-starts-how-to-watch-and-more-f8170442,MarketWatch,0.205,0.5416666666666666,positive,0.205,False,False,False,False,False,False,False,False,0.0,232,"['RUM', 'FOXA', 'NWS']",NWS,2023-08-24
Non-Trump Republican presidential candidates to try for 'breakout moment' in tonight's debate,"The 2024 Republican presidential primary's first debate offers a chance for candidates to chip away at Trump's big edge, even as he plans to skip it.",2023-08-24 00:12:00+00:00,https://www.marketwatch.com/story/non-trump-republican-presidential-candidates-to-try-for-breakout-moment-in-next-weeks-debate-e5b72f17,MarketWatch,0.1875,0.2333333333333333,positive,0.1875,False,False,False,False,False,False,False,False,0.0,244,"['FOXA', 'NWS']",NWS,2023-08-24
Activist investor Starboard reportedly seeks changes at News Corp,"Activist investor Starboard Value has built a stake in Rupert Murdoch's News Corp, and intends to push for changes at the parent company of MarketWatch and the Wall Street Journal, according to a report Sunday night.",2023-10-15 23:41:00+00:00,https://www.marketwatch.com/story/activist-investor-starboard-reportedly-seeks-changes-at-news-corp-49bd4ba3,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['FOX', 'NWSA', 'NWS']",NWS,2023-10-15
