title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Conmed (CNMD) Beats Q1 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 12.90% and 2.88%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:35:11+00:00,https://www.zacks.com/stock/news/1916238/conmed-cnmd-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CNMD', 'COO']",COO,2022-05-04
McKesson (MCK) Lags Q4 Earnings Estimates,"McKesson (MCK) delivered earnings and revenue surprises of -3.80% and 3.74%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:55:16+00:00,https://www.zacks.com/stock/news/1917269/mckesson-mck-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['MCK', 'COO']",COO,2022-05-05
"Invacare (IVC) Reports Q1 Loss, Tops Revenue Estimates","Invacare (IVC) delivered earnings and revenue surprises of -60.47% and 2.37%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 22:35:11+00:00,https://www.zacks.com/stock/news/1921537/invacare-ivc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['IVC', 'COO']",COO,2022-05-09
"CooperCompanies Releases 2021 Environmental, Social, and Governance Highlights Report, Signs on to United Nations Global Compact","SAN RAMON, Calif., May  11, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (“Cooper”) (NYSE: COO) announced today the publication of its 2021 Environmental, Social, and Governance (ESG) Highlights Report, sharing the Company’s progress on ESG items most important to its businesses and stakeholders, including employees, shareholders, customers, and global communities.",2022-05-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441290/2200/en/CooperCompanies-Releases-2021-Environmental-Social-and-Governance-Highlights-Report-Signs-on-to-United-Nations-Global-Compact.html,GlobeNewswire Inc.,0.16111111111111112,0.2722222222222222,positive,0.16111111111111112,False,False,False,False,True,False,False,False,0.2,494,['COO'],COO,2022-05-11
CooperCompanies to Participate in the Jefferies Healthcare Conference,"SAN RAMON, Calif., May  12, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will participate in the Jefferies Healthcare Conference on Thursday, June 9, 2022. Al White, President and CEO, will represent the Company in a session scheduled to begin at 1:00 PM ET.",2022-05-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442509/2200/en/CooperCompanies-to-Participate-in-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,339,['COO'],COO,2022-05-12
"Alpine Immune Sciences, Inc. (ALPN) Reports Q1 Loss, Tops Revenue Estimates","Alpine Immune Sciences, Inc. (ALPN) delivered earnings and revenue surprises of -47.06% and 2.07%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 21:55:08+00:00,https://www.zacks.com/stock/news/1923634/alpine-immune-sciences-inc-alpn-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['ALPN', 'COO']",COO,2022-05-12
"Benzinga's Top Ratings Upgrades, Downgrades For May 17, 2022","Upgrades

Tudor Pickering upgraded the previous rating for Tesla Inc (NASDAQ:TSLA) from Sell to Hold. In the first quarter, Tesla showed an EPS of $3.22, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1243.49 and a 52-week-low of $546.98. Tesla closed at $724.37 at the end of the last trading period.
For Ball Corp (NYSE:BALL), Truist Securities upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $67.11. Ball closed at $71.71 at the end of the last trading period.
For Turtle Beach Corp (NASDAQ:HEAR), Wedbush upgraded the previous rating of Neutral to Outperform. In the first quarter, Turtle Beach showed an EPS of $0.39, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.70 and a 52-week-low of $14.05. Turtle Beach closed at $17.49 at the end of the last trading period.
B of A Securities upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Underperform to Neutral. Alliant Energy earned $0.77 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.46. At the end of the last trading period, Alliant Energy closed at $58.86.
Citigroup upgraded the previous rating for The Cooper Companies Inc (NYSE:COO) from Neutral to Buy. In the first quarter, Cooper Companies showed an EPS of $3.24, compared to $3.17 from the year-ago quarter. The current stock performance of Cooper Companies shows a 52-week-high of $463.59 and a 52-week-low of $309.43. Moreover, at the end of the last trading period, the closing price was at $327.91.
For Stratasys Ltd (NASDAQ:SSYS), JP Morgan upgraded the previous rating of Underweight to Neutral. The stock has a 52-week-high of $42.83 and a 52-week-low of $15.86. At the end of the last trading period, Stratasys closed at $17.12.
JP Morgan upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Underweight to Neutral. In the first quarter, PBF Energy showed an EPS of $0.35, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.41 and a 52-week-low of $7.24. PBF Energy closed at $31.05 at the end of the last trading period.
According to Piper Sandler, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Neutral to Overweight. In the first quarter, Advanced Micro Devices showed an EPS of $1.13, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.72. At the end of the last trading period, Advanced Micro Devices closed at $94.24.
According to B of A Securities, the prior rating for Waters Corp (NYSE:WAT) was changed from Underperform to Neutral. ...Full story available on Benzinga.com",2022-05-17 14:21:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27252994/benzingas-top-ratings-upgrades-downgrades-for-may-17-2022,Benzinga,0.04814814814814815,0.2083333333333333,neutral,0.04814814814814815,False,True,True,False,False,False,False,False,0.0,2882,"['JBHT', 'PBF', 'RYAAY', 'QTWO', 'SSYS', 'SPWH', 'TEVA', 'HEAR', 'AMD', 'SHAK', 'COO', 'AVYA', 'CPT', 'BY', 'EQR', 'MAXR', 'LTHM', 'ESS', 'UPWK', 'HLF', 'PAYS', 'LNT', 'UWMC', 'TAP', 'FXLV', 'WAT', 'NRDY', 'TSLA', 'ENJY', 'AUTO', 'BALL', 'WDAY']",COO,2022-05-17
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments.,2022-05-18 15:01:00+00:00,https://www.zacks.com/stock/news/1926123/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['MASI', 'COO', 'AMN', 'VEEV']",COO,2022-05-18
10 Biggest Price Target Changes For Wednesday,"Telsey Advisory Group cut  Ralph Lauren Corporation  (NYSE: RL) price target from $160 to $140. Ralph Lauren shares fell 3% to $88.40 in pre-market trading.
Piper Sandler reduced  Intuit Inc. (NASDAQ: INTU) price target from $674 to $500. Intuit shares gained 2.8% to $369.00 in pre-market trading.
Keybanc lowered the price target for  The Cooper Companies, Inc.  (NYSE: COO) from $459 to $414. Cooper Companies shares rose 0.7% to close at $341.05 on Tuesday.
RBC Capital cut the price target for  Verrica Pharmaceuticals Inc.  (NASDAQ: ...Full story available on Benzinga.com",2022-05-25 12:05:18+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/05/27391209/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,625,"['ASGN', 'INTU', 'URBN', 'A', 'AAP', 'ANF', 'BIG', 'COO', 'RL', 'VRCA']",COO,2022-05-25
Cooper Companies (COO) to Post Q2 Earnings: What's in Store?,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,2022-05-26 14:03:00+00:00,https://www.zacks.com/stock/news/1929723/cooper-companies-coo-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,157,"['MASI', 'COO', 'BIO', 'AMN']",COO,2022-05-26
The Cooper Companies (COO) Earnings Expected to Grow: Should You Buy?,The Cooper Companies (COO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-26 19:00:07+00:00,https://www.zacks.com/stock/news/1929953/the-cooper-companies-coo-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,['COO'],COO,2022-05-26
10 Biggest Price Target Changes For Tuesday,"Piper Sandler cut  Canopy Growth Corporation  (NASDAQ: CGC) price target from $6 to $4. Canopy Growth shares fell 12.1% to close at $4.88 on Friday.
Raymond James reduced  Medtronic plc  (NYSE: MDT) price target from $116 to $109. Medtronic shares rose 0.2% to $99.27 in pre-market trading.
Credit Suisse lowered the price target for  Snap Inc.  (NYSE: SNAP) from $77 to $59. Snap shares rose 5.2% to close at $15.58 on Friday.
RBC Capital cut price target for  CrowdStrike Holdings, Inc.  ...Full story available on Benzinga.com",2022-05-31 12:17:49+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27470965/10-biggest-price-target-changes-for-tuesday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,574,"['AMZN', 'MRCY', 'AEO', 'COO', 'MDT', 'CGC', 'RH', 'LYFT', 'SNAP', 'CRWD']",COO,2022-05-31
Expert Ratings for Cooper Companies,"Cooper Companies (NYSE:COO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cooper Companies. The company has an average price target of $425.8 with a high of $500.00 and a low of $380.00. 
Below is a summary of how these 5 analysts rated Cooper Companies over the past 3 months. ...Full story available on Benzinga.com",2022-05-31 15:27:06+00:00,https://www.benzinga.com/analyst-ratings/22/05/27477138/expert-ratings-for-cooper-companies,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,625,['COO'],COO,2022-05-31
CooperCompanies Announces Second Quarter 2022 Results,"SAN RAMON, Calif., June  02, 2022  (GLOBE NEWSWIRE) --  CooperCompanies (NYSE: COO) today announced financial results for its fiscal second quarter ended April 30, 2022.",2022-06-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455629/2200/en/CooperCompanies-Announces-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,224,['COO'],COO,2022-06-02
The Cooper Companies (COO) Q2 Earnings Lag Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of -4.99% and 1.35%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-02 21:35:07+00:00,https://www.zacks.com/stock/news/1933297/the-cooper-companies-coo-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['COO', 'PDCO']",COO,2022-06-02
The Cooper Companies (COO) Q2 2022 Earnings Call Transcript,"COO earnings call for the period ending March 31, 2022.",2022-06-03 04:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2022/06/03/the-cooper-companies-coo-q2-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['COO'],COO,2022-06-03
"5 Stocks To Watch For June 3, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  BRP Inc.  (NASDAQ: DOOO) to report quarterly earnings at $0.91 per share on revenue of $1.49 billion before the opening bell. BRP shares rose 3.5% to $82.75 in after-hours trading.
Lululemon Athletica Inc. (NASDAQ: LULU) reported better-than-expected results for its second quarter and boosted its ...",2022-06-03 08:59:07+00:00,https://www.benzinga.com/news/earnings/22/06/27538715/5-stocks-to-watch-for-june-3-2022,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,418,"['LULU', 'COO', 'RH', 'YTRA', 'DOOO']",COO,2022-06-03
A Peek Into The Markets: US Stock Futures Down; All Eyes On Jobs Data,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones jumped more than 400 points in the previous session. Investors are awaiting the release of jobs report for May.
A 325,000 increase is expected for nonfarm payroll growth in May compared with 428,000 April. Analysts expect unemployment rate declining to 3.5% in May from 3.6% in April. US Services Purchasing Managers' Index for May will be released at 9:45 a.m. ET, while the ISM services index for May is scheduled for release at 10:00 a.m. ET. Federal Reserve Governor Lael Brainard is set to speak at 10:30 a.m. ET.
Check out this: NVIDIA And 4 Other Stocks Insiders Are Selling
Futures for the Dow Jones Industrial Average dropped 77 points to 33,146.00 while the Standard & Poor’s 500 index futures fell 14 points to 4,161.25. Futures for the Nasdaq index fell 75 points to 12,818.75.
Oil prices traded lower as Brent crude futures fell 0.6% to trade at $116.94 per barrel, while US WTI crude futures fell 0.7% to trade at $116.11 a barrel. The Baker ...",2022-06-03 10:14:02+00:00,https://www.benzinga.com/news/earnings/22/06/27539308/a-peek-into-the-markets-us-stock-futures-down-all-eyes-on-jobs-data,Benzinga,-0.17247474747474748,0.45732323232323235,negative,0.17247474747474748,False,False,False,False,True,False,False,False,0.0,1124,"['LULU', 'COO', 'ECL', 'RH', 'PLTR']",COO,2022-06-03
"Cooper Companies (COO) Q2 Earnings Miss Estimates, Revenues Top","Despite a decline in the bottom line, Cooper Companies' (COO) fiscal second-quarter earnings reflect solid segmental performance.",2022-06-03 14:26:00+00:00,https://www.zacks.com/stock/news/1933761/cooper-companies-coo-q2-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,194,"['MASI', 'COO', 'BIO', 'AMN']",COO,2022-06-03
"Company News for June 6, 2022","Companies in The News Are: TSLA,RH,OKTA,COO",2022-06-06 13:42:00+00:00,https://www.zacks.com/stock/news/1934861/company-news-for-june-6-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['COO', 'TSLA', 'RH', 'OKTA']",COO,2022-06-06
New Strong Sell Stocks for July 7th,"ADSK, FIVE, and COO have been added to the Zacks Rank #5 (Strong Sell) List on July 7, 2022.",2022-07-07 09:48:00+00:00,https://www.zacks.com/stock/news/1948996/new-strong-sell-stocks-for-july-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['ADSK', 'COO', 'FIVE']",COO,2022-07-07
New Strong Sell Stocks for July 12th,"WMT, COO, and MCB have been added to the Zacks Rank #5 (Strong Sell) List on July 12, 2022.",2022-07-12 12:13:00+00:00,https://www.zacks.com/stock/news/1950979/new-strong-sell-stocks-for-july-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['WMT', 'COO', 'MCB']",COO,2022-07-12
CooperCompanies Declares Cash Dividend,"SAN RAMON, Calif., July  13, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced that consistent with the plan approved by its board of directors to pay annual dividends, the Company declared a semi-annual dividend of 3 cents per share, payable on August 11, 2022, to stockholders of record on July 27, 2022.",2022-07-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2479342/2200/en/CooperCompanies-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,True,True,False,0.0,366,['COO'],COO,2022-07-13
New Strong Sell Stocks for July 14th,"COO, AMG, and IVZ have been added to the Zacks Rank #5 (Strong Sell) List on July 14, 2022.",2022-07-14 08:52:00+00:00,https://www.zacks.com/stock/news/1952129/new-strong-sell-stocks-for-july-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['IVZ', 'COO', 'AMG']",COO,2022-07-14
CooperCompanies Announces Release Date for Third Quarter 2022,"SAN RAMON, Calif., July  27, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced it will release third quarter 2022 financial results on Wednesday, August 31, 2022, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments.",2022-07-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487321/2200/en/CooperCompanies-Announces-Release-Date-for-Third-Quarter-2022.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,396,['COO'],COO,2022-07-27
CooperCompanies Appoints Nicholas Khadder as General Counsel and Corporate Secretary,"SAN RAMON, Calif., Aug.  09, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) announced today that Nicholas Khadder has been appointed as its general counsel and corporate secretary. Khadder joins Cooper having previously served as general counsel of Standard BioTools Inc. (formerly Fluidigm Corporation) from June 2016 to July 2022.",2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495349/2200/en/CooperCompanies-Appoints-Nicholas-Khadder-as-General-Counsel-and-Corporate-Secretary.html,GlobeNewswire Inc.,-0.002083333333333326,0.20833333333333334,neutral,0.002083333333333326,False,False,True,False,False,False,False,False,0.0,425,['COO'],COO,2022-08-09
Cardinal Health (CAH) Lags Q4 Earnings Estimates,"Cardinal (CAH) delivered earnings and revenue surprises of -10.26% and 5.62%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 12:15:10+00:00,https://www.zacks.com/stock/news/1967052/cardinal-health-cah-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CAH', 'COO']",COO,2022-08-11
"Assure Holdings Corp. (IONM) Reports Q2 Loss, Misses Revenue Estimates","Assure Holdings Corp. (IONM) delivered earnings and revenue surprises of -60.87% and 72.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-15 21:25:08+00:00,https://www.zacks.com/stock/news/1968288/assure-holdings-corp-ionm-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['IONM', 'COO']",COO,2022-08-15
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to boost the top line further.,2022-08-18 14:30:00+00:00,https://www.zacks.com/stock/news/1969770/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,205,"['MCK', 'PDCO', 'COO', 'AMN']",COO,2022-08-18
CooperCompanies to Participate in the Wells Fargo Healthcare Conference,"SAN RAMON, Calif., Aug.  18, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will participate in the Wells Fargo Healthcare Conference on Wednesday, September 7, 2022. Al White, President and CEO, will represent the Company in a session scheduled to begin at 1:20 PM ET.",2022-08-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2501246/2200/en/CooperCompanies-to-Participate-in-the-Wells-Fargo-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,350,['COO'],COO,2022-08-18
What 8 Analyst Ratings Have To Say About Cooper Companies,"Within the last quarter, Cooper Companies (NYSE:COO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
4
0
0
0



These 8 analysts have an average price target of $411.62 versus the current price of Cooper Companies at $311.39, implying  upside.
Below is a summary of how these 8 analysts rated Cooper Companies over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-08-24 12:08:44+00:00,https://www.benzinga.com/analyst-ratings/22/08/28614035/what-8-analyst-ratings-have-to-say-about-cooper-companies,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,627,['COO'],COO,2022-08-24
"Twitter Price Target Cut By This Analyst, Plus Keybanc Predicts $592 For Charter Communications","Wedbush cut the price target for  Advance Auto Parts, Inc. (NYSE: AAP) from $215 to $200. Advance Auto Parts shares fell 6.3% to $186.50 in pre-market trading.
Stifel raised the price target on  The J. M. Smucker Company  (NYSE: SJM) from $140 to $148. Smucker shares rose 3.3% to close at $142.35 on Tuesday.
Deutsche Bank raised  Intuit Inc.  (NASDAQ: INTU) price target from $525 to $560. Intuit shares rose 5.7% to $475.00 in pre-market trading.
Morgan Stanley cut the price target on  Medtronic plc  ...Full story available on Benzinga.com",2022-08-24 13:06:14+00:00,https://www.benzinga.com/news/22/08/28615558/twitter-price-target-cut-by-this-analyst-plus-keybanc-predicts-592-for-charter-communications,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,641,"['INTU', 'URBN', 'AAP', 'COO', 'DKS', 'MDT', 'SJM', 'CHTR', 'TWTR', 'BYND']",COO,2022-08-24
Analysts Estimate The Cooper Companies (COO) to Report a Decline in Earnings: What to Look Out for,The Cooper Companies (COO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-24 14:00:08+00:00,https://www.zacks.com/stock/news/1971883/analysts-estimate-the-cooper-companies-coo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['COO'],COO,2022-08-24
What This Analyst Expects From Cooper Companies Q3 Earnings,"Needham expects Cooper Companies Inc (NYSE: COO) to miss F3Q22 consensus revenue and EPS estimates due to unfavorable currency, lockdowns in China, and incremental interest expense when it releases earnings next week. 
The analyst also expects the management to lower its FY22 revenue and EPS guidance to account for macro headwinds and FY22 Myopia Management revenue expectations due to currency and lockdowns in China.
When Needham initiated coverage, the Hold thesis was based on the limited upside to estimate of a high-single-digit EPS CAGR through FY24. 
""While we believe Cooper Companies can ...Full story available on Benzinga.com",2022-08-24 19:39:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28621097/what-is-this-analyst-looking-for-when-cooper-companies-reveals-q3-earnings,Benzinga,0.015714285714285726,0.25857142857142856,neutral,0.015714285714285726,True,False,False,False,True,False,True,False,0.0,700,['COO'],COO,2022-08-24
Analysts Estimate Patterson Cos. (PDCO) to Report a Decline in Earnings: What to Look Out for,Patterson Cos. (PDCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-25 14:00:10+00:00,https://www.zacks.com/stock/news/1972462/analysts-estimate-patterson-cos-pdco-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['PDCO', 'COO']",COO,2022-08-25
Cooper Companies (COO) to Post Q3 Earnings: What's in Store?,Cooper Companies' (COO) fiscal third-quarter results are likely to reflect segmental strength.,2022-08-25 16:20:00+00:00,https://www.zacks.com/stock/news/1972589/cooper-companies-coo-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['ABC', 'COO', 'BIO', 'AMN']",COO,2022-08-25
