title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking David Rolfe's Wedgewood Partners Portfolio - Q3 2021 Update,Wedgewood Partners’ 13F portfolio value increased ~3% from ~$690M to ~$709M this quarter. Read on to know more about overall portfolio...,2021-12-29 05:54:44+00:00,https://seekingalpha.com/article/4477158-tracking-david-rolfes-wedgewood-partners-portfolio-q3-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['AAPL', 'ALC', 'BKNG', 'BRK.A', 'BRK.B', 'CDW', 'CPRT', 'EA', 'EW', 'FB', 'FRC', 'GOOG', 'GOOGL', 'KEYS', 'MSFT', 'MSI', 'ODFL', 'PGR', 'PYPL', 'SBUX', 'SPGI', 'TSCO', 'TSM', 'UNH', 'V']",CPRT,2021-12-29
"Copart, Inc. (CPRT) Crossed Above the 50-Day Moving Average: What That Means for Investors",Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2021-12-30 15:00:04+00:00,https://www.zacks.com/stock/news/1845507/copart-inc-cprt-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,212,['CPRT'],CPRT,2021-12-30
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",CPRT,2022-01-08
Copart Stock Is An Auto Supply Chain Shortage Winner,,2022-01-28 10:09:00+00:00,https://www.investing.com/analysis/copart-stock-is-an-auto-supply-chain-shortage-winner-200616286,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,['CPRT'],CPRT,2022-01-28
"Copart, Inc. (CPRT) Earnings Expected to Grow: Should You Buy?","Copart, Inc. (CPRT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-02-10 20:01:18+00:00,https://www.zacks.com/stock/news/1865974/copart-inc-cprt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['CPRT'],CPRT,2022-02-10
Can Copart (CPRT) Maintain its Earnings Beat Streak in Q2?,Our proven model does not conclusively predict an earnings beat for Copart (CPRT) for fiscal Q2 as it doesn't have the right combination of a positive ESP and a favorable Zacks Rank.,2022-02-16 09:07:00+00:00,https://www.zacks.com/stock/news/1868161/can-copart-cprt-maintain-its-earnings-beat-streak-in-q2,Zacks Investment Research,-0.09567099567099568,0.6603896103896103,neutral,0.09567099567099568,True,False,False,False,False,False,False,False,0.0,242,"['CPRT', 'KAR', 'IAA']",CPRT,2022-02-16
"Copart, Inc. (CPRT) Q2 Earnings and Revenues Top Estimates","Copart, Inc. (CPRT) delivered earnings and revenue surprises of 5.77% and 10.24%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 23:45:04+00:00,https://www.zacks.com/stock/news/1868809/copart-inc-cprt-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,251,"['CPRT', 'CDLX']",CPRT,2022-02-16
"Copart's (CPRT) Q2 Earnings Surpass Estimates, Sales Surge Y/Y","Copart (CPRT) reports robust earnings and sales in second-quarter fiscal 2022. Amid higher SG&A, the company sees an increase in operating income.",2022-02-17 16:14:00+00:00,https://www.zacks.com/stock/news/1869208/coparts-cprt-q2-earnings-surpass-estimates-sales-surge-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,210,"['TSLA', 'CPRT', 'ALSN', 'DORM']",CPRT,2022-02-17
Copart (CPRT) Q2 2022 Earnings Call Transcript,"CPRT earnings call for the period ending December 31, 2021.",2022-02-17 19:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/17/copart-cprt-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CPRT'],CPRT,2022-02-17
"How Much Upside is Left in Copart, Inc. (CPRT)? Wall Street Analysts Think 30%","The average of price targets set by Wall Street analysts indicates a potential upside of 29.5% in Copart, Inc. (CPRT). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-25 15:00:17+00:00,https://www.zacks.com/stock/news/1873471/how-much-upside-is-left-in-copart-inc-cprt-wall-street-analysts-think-30,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,369,['CPRT'],CPRT,2022-02-25
Investor Lesson: What a Company's Financial Filings Can Tell You,How sales become earnings and what a 10-K can tell you.,2022-03-17 18:31:00+00:00,https://www.fool.com/investing/2022/03/17/investor-lesson-what-a-companys-financial-filings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['SBUX', 'AAPL', 'CPRT', 'ETSY']",CPRT,2022-03-17
"Copart, Inc. (CPRT) Up 2.2% Since Last Earnings Report: Can It Continue?","Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-03-18 15:30:47+00:00,https://www.zacks.com/stock/news/1884101/copart-inc-cprt-up-22-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,['CPRT'],CPRT,2022-03-18
Ritchie Bros. (RBA) Q1 Earnings and Revenues Surpass Estimates,"Ritchie Bros. (RBA) delivered earnings and revenue surprises of 43.75% and 13.04%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 22:25:17+00:00,https://www.zacks.com/stock/news/1921527/ritchie-bros-rba-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['RBA', 'CPRT']",CPRT,2022-05-09
Vectrus (VEC) Tops Q1 Earnings and Revenue Estimates,"Vectrus (VEC) delivered earnings and revenue surprises of 23.17% and 7.11%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 22:05:10+00:00,https://www.zacks.com/stock/news/1922288/vectrus-vec-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['VEC', 'CPRT']",CPRT,2022-05-10
"Copart, Inc. (CPRT) Surpasses Q3 Earnings and Revenue Estimates","Copart, Inc. (CPRT) delivered earnings and revenue surprises of 1.74% and 9.24%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-18 23:25:02+00:00,https://www.zacks.com/stock/news/1926267/copart-inc-cprt-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CPRT', 'ESTC']",CPRT,2022-05-18
Wall Street Melts on Panic Selling: Buy 5 Bigwigs On the Dip,"We have narrowed our search to five U.S. corporate bigwigs currently trading at a deep discount to their 52-week highs. These are: NUE, GFS, LUV, CDNS and CPRT.",2022-05-19 12:05:00+00:00,https://www.zacks.com/stock/news/1926460/wall-street-melts-on-panic-selling-buy-5-bigwigs-on-the-dip,Zacks Investment Research,0.0,0.26666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['LUV', 'NUE', 'CPRT', 'CDNS', 'GFS']",CPRT,2022-05-19
"Copart (CPRT) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Copart (CPRT) reports robust earnings and revenues in the third quarter of fiscal 2022. It witnesses strength in sales across segments.,2022-05-19 15:29:00+00:00,https://www.zacks.com/stock/news/1926666/copart-cprt-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['SMP', 'CPRT', 'DORM', 'DOOO']",CPRT,2022-05-19
Copart (CPRT) Q3 2022 Earnings Call Transcript,"CPRT earnings call for the period ending March 31, 2022.",2022-05-19 20:00:52+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/19/copart-cprt-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['CPRT'],CPRT,2022-05-19
10 Biggest Price Target Changes For Friday,"Telsey Advisory Group lowered the price target for  Best Buy Co., Inc.  (NYSE: BBY) from $130 to $90. Best Buy shares rose 0.4% to $73.58 in pre-market trading.
Needham reduced  Applied Materials, Inc.  (NASDAQ: AMAT) price target from $172 to $130. Applied Materials shares fell 1.9% to $108.65 in pre-market trading.
Loop Capital cut  Ross Stores, Inc.  (NASDAQ: ROST) price target from $95 to $80. Ross Stores shares fell 26.3% to $68.28 in pre-market trading.
Keybanc raised the price target on  Palo Alto Networks, ...Full story available on Benzinga.com",2022-05-20 12:04:06+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27320375/10-biggest-price-target-changes-for-friday,Benzinga,0.75,0.48749999999999993,positive,0.75,False,True,False,False,False,False,False,False,0.0,603,"['ADSK', 'AMAT', 'CPRT', 'DECK', 'ROST', 'BBY', 'PANW', 'GLOB', 'AMTI', 'FHTX']",CPRT,2022-05-20
"The Zacks Analyst Blog Highlights Nucor, Cadence Design Systems, GLOBALFOUNDRIES, Southwest Airlines, and Copart","Nucor, Cadence Design Systems, GLOBALFOUNDRIES, Southwest Airlines, and Copart are part of the Zacks top Analyst Blog.",2022-05-20 13:00:00+00:00,https://www.zacks.com/stock/news/1927017/the-zacks-analyst-blog-highlights-nucor-cadence-design-systems-globalfoundries-southwest-airlines-and-copart,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,"['LUV', 'NUE', 'CPRT', 'CDNS', 'GFS']",CPRT,2022-05-20
"Auto Roundup: LEA's Twin Buyouts, GPI's Investor-Friendly Moves and More","While Lear (LEA) grabs headlines on buyout deals with Thagora and IGB, Group 1 (GPI) cheers investors with dividend hike and buyback boost.",2022-05-23 14:12:00+00:00,https://www.zacks.com/stock/news/1927936/auto-roundup-leas-twin-buyouts-gpis-investor-friendly-moves-and-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,213,"['F', 'LEA', 'MTOR', 'GPI', 'CPRT']",CPRT,2022-05-23
"Why Copart, Inc. (CPRT) is a Top Growth Stock for the Long-Term","Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-30 13:45:06+00:00,https://www.zacks.com/stock/news/1931167/why-copart-inc-cprt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,237,['CPRT'],CPRT,2022-05-30
"Copart, Inc. (CPRT) Down 7.3% Since Last Earnings Report: Can It Rebound?","Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-06-17 15:30:08+00:00,https://www.zacks.com/stock/news/1940464/copart-inc-cprt-down-73-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['CPRT'],CPRT,2022-06-17
Copart (CPRT) Q4 Earnings Coming Up: What's in the Cards?,"The Zacks Consensus Estimate for Copart's (CPRT) fiscal Q4 EPS and revenues is $1.08 and $873.2 million, respectively.",2022-09-06 15:39:00+00:00,https://www.zacks.com/stock/news/1977032/copart-cprt-q4-earnings-coming-up-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['CPRT', 'KAR', 'IAA']",CPRT,2022-09-06
"Copart, Inc. (CPRT) Surpasses Q4 Earnings and Revenue Estimates","Copart, Inc. (CPRT) delivered earnings and revenue surprises of 4.63% and 1.16%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-07 22:35:03+00:00,https://www.zacks.com/stock/news/1977817/copart-inc-cprt-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CPRT', 'LSAK']",CPRT,2022-09-07
Copart's (CPRT) Q4 Earnings Beat on Strong Vehicle Sales,Copart's (CPRT) fiscal Q4 vehicle sales of $175.5 million rise from the prior-year level of $128.5 million as well as top the consensus mark of $171 million.,2022-09-08 14:06:00+00:00,https://www.zacks.com/stock/news/1978170/coparts-cprt-q4-earnings-beat-on-strong-vehicle-sales,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,215,"['CPRT', 'KAR', 'IAA']",CPRT,2022-09-08
Copart (CPRT) Q4 2022 Earnings Call Transcript,"CPRT earnings call for the period ending June 30, 2022.",2022-09-08 18:30:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/09/08/copart-cprt-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CPRT'],CPRT,2022-09-08
"Auto Roundup: CPRT's Quarterly Results, GPI's Portfolio Optimization & More",Copart (CPRT) delivers a strong show in fourth-quarter fiscal 2022. Group 1 (GPI) strengthens its UK portfolio with the buyout of Essex-based BMW/MINI dealership.,2022-09-12 15:15:00+00:00,https://www.zacks.com/stock/news/1979356/auto-roundup-cprts-quarterly-results-gpis-portfolio-optimization-more,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,239,"['MGA', 'GPI', 'CPRT', 'SAH']",CPRT,2022-09-12
"A Stock's Price ""Tells You Almost Nothing""",W have several stocks to talk about.,2022-09-24 14:00:00+00:00,https://www.fool.com/investing/2022/09/24/a-stocks-price-tells-you-almost-nothing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['MDB', 'ZG', 'MRK', 'META', 'GOOGL', 'AAPL', 'AMZN', 'EBAY', 'SNBR', 'COHR', 'AXON', 'MELI', 'MAA', 'CPRT', 'GOOG', 'ANET', 'ETSY', 'Z', 'SQ', 'TTD', 'CELH', 'NET', 'CFLT']",CPRT,2022-09-24
Nasdaq Bear Market: 2 Unbelievable Stocks You'll Regret Not Buying on the Dip,Bear markets all have one thing in common. Here's how smart investors can navigate today's bear markets and avoid the regret of missing the recovery.,2022-09-29 13:10:00+00:00,https://www.fool.com/investing/2022/09/29/nasdaq-bear-market-2-unbelievable-stocks-youll-reg/,The Motley Fool,-0.13392857142857145,0.5482142857142857,negative,0.13392857142857145,False,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'BRK.A', 'BRK.B', 'CPRT']",CPRT,2022-09-29
"Why Is Copart, Inc. (CPRT) Down 3.1% Since Last Earnings Report?","Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-10-07 15:30:07+00:00,https://www.zacks.com/stock/news/1989264/why-is-copart-inc-cprt-down-31-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['CPRT'],CPRT,2022-10-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-05 12:21:14+00:00,https://seekingalpha.com/article/4553605-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['BP', 'XOM', 'CVX', 'SHEL', 'E', 'TTE', 'COP', 'PSX', 'JNJ', 'ABMD', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'META', 'WYNN', 'HOLX', 'BA', 'FCX', 'CPRT', 'LNC', 'CTLT', 'FIS', 'GPN']",CPRT,2022-11-05
Ritchie Bros. (RBA) Q3 Earnings and Revenues Top Estimates,"Ritchie Bros. (RBA) delivered earnings and revenue surprises of 35.90% and 10.83%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 12:55:04+00:00,https://www.zacks.com/stock/news/2014588/ritchie-bros-rba-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['RBA', 'CPRT']",CPRT,2022-11-07
Here are the S&P 500 CEOs spending the most on the midterm elections,"When it comes to political giving by S&P 500 CEOs in the current midterm election cycle, Netflix's Reed Hastings ranks far ahead of the pack.",2022-11-07 14:53:00+00:00,https://www.marketwatch.com/story/here-are-the-s-p-500-ceos-spending-the-most-on-the-midterm-elections-11667479559,MarketWatch,0.15,0.5,positive,0.15,False,False,False,False,False,False,True,False,0.0,211,"['NFLX', 'VNO', 'CVX', 'INTU', 'FDX', 'MSI', 'AFL', 'CPRT', 'FRC', 'ORCL', 'AMZN']",CPRT,2022-11-07
"Why Copart, Inc. (CPRT) is Poised to Beat Earnings Estimates Again","Copart, Inc. (CPRT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-11-10 17:10:03+00:00,https://www.zacks.com/stock/news/2016934/why-copart-inc-cprt-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['CPRT'],CPRT,2022-11-10
Here's Why We Expect Q1 Earnings Beat From Copart (CPRT),"The Zacks Consensus Estimate for Copart's (CPRT) fiscal Q1 earnings per share and revenues is 55 cents and $884.5 million, respectively.",2022-11-14 12:53:00+00:00,https://www.zacks.com/stock/news/2017683/heres-why-we-expect-q1-earnings-beat-from-copart-cprt,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['CPRT', 'KAR', 'IAA']",CPRT,2022-11-14
Why Copart (CPRT) Might Surprise This Earnings Season,Copart (CPRT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-14 13:40:00+00:00,https://www.zacks.com/stock/news/2017726/why-copart-cprt-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,192,['CPRT'],CPRT,2022-11-14
Atento (ATTO) Surpasses Q3 Earnings Estimates,"Atento (ATTO) delivered earnings and revenue surprises of 200% and 1.65%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-15 23:15:02+00:00,https://www.zacks.com/stock/news/2018625/atento-atto-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ATTO', 'CPRT']",CPRT,2022-11-15
"Copart, Inc. (CPRT) Misses Q1 Earnings Estimates","Copart, Inc. (CPRT) delivered earnings and revenue surprises of -7.27% and 1.01%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 00:35:02+00:00,https://www.zacks.com/stock/news/2019120/copart-inc-cprt-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CPRT', 'DOCU']",CPRT,2022-11-17
"Copart (CPRT) Q1 Earnings Miss, Service Revenues Lag Estimates","Copart's (CPRT) fiscal Q1 service revenues (accounting for more than 81% of total revenues) come in at $726.8 million, falling short of the consensus mark of $729 million.",2022-11-17 14:52:00+00:00,https://www.zacks.com/stock/news/2019409/copart-cprt-q1-earnings-miss-service-revenues-lag-estimates,Zacks Investment Research,0.16666666666666666,0.5166666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,235,"['CPRT', 'KAR', 'IAA']",CPRT,2022-11-17
"Auto Roundup: BorgWarner-Wolfspeed Deal, Tesla Recall & More","While BorgWarner (BWA) spurs its electrification strides with Wolfspeed deal, Tesla (TSLA) issues two separate recalls over faulty airbags and tail lights.",2022-11-21 15:04:00+00:00,https://www.zacks.com/stock/news/2020462/auto-roundup-borgwarner-wolfspeed-deal-tesla-recall-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,217,"['BWA', 'AN', 'AAP', 'TSLA', 'CPRT']",CPRT,2022-11-21
Copart (CPRT) Outperforming Its Industry: Still Not a Buy?,"While Copart (CPRT) is riding on its solid market leadership, continued expansion efforts and balance sheet strength, near-term headwinds persist. It is better to wait for a better entry point to accumulate more shares.",2022-11-24 15:12:00+00:00,https://www.zacks.com/stock/news/2021902/copart-cprt-outperforming-its-industry-still-not-a-buy,Zacks Investment Research,0.375,0.4,positive,0.375,False,True,False,False,False,False,False,False,0.0,279,"['CPRT', 'KAR', 'IAA']",CPRT,2022-11-24
"Copart, Inc. (CPRT) Down 5.6% Since Last Earnings Report: Can It Rebound?","Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-12-16 16:30:14+00:00,https://www.zacks.com/stock/news/2029667/copart-inc-cprt-down-56-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['CPRT'],CPRT,2022-12-16
Used Car Prices Are Plunging: 1 Under-the-Radar Stock That Could Benefit,"Copart has a long history of execution, regardless of what's happening with factors outside of its control.",2023-01-29 12:40:00+00:00,https://www.fool.com/investing/2023/01/29/used-car-prices-plunging-under-the-radar-stock/,The Motley Fool,-0.025,0.225,neutral,0.025,False,False,False,False,False,False,False,False,0.0,181,['CPRT'],CPRT,2023-01-29
Will Copart's (CPRT) Q2 Earnings Suffer From Cost Pressure?,"The Zacks Consensus Estimate for Copart's (CPRT) Q2 earnings per share and revenues is 56 cents and $934.4 million, respectively.",2023-02-20 10:32:00+00:00,https://www.zacks.com/stock/news/2056166/will-coparts-cprt-q2-earnings-suffer-from-cost-pressure,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['CPRT', 'KAR', 'IAA']",CPRT,2023-02-20
"Copart (CPRT) Q2 Earnings Beat Estimates, Increase 11% Y/Y","Copart's (CPRT) Q2 service revenues- accounting for 82.5% of total sales- total $789.8 million, outpacing the consensus mark of $764 million.",2023-02-21 15:56:00+00:00,https://www.zacks.com/stock/news/2056942/copart-cprt-q2-earnings-beat-estimates-increase-11-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['CPRT', 'KAR', 'IAA']",CPRT,2023-02-21
"Copart (CPRT) Q2 Earnings Beat Estimates, Increase 11% Y/Y","Copart's (CPRT) Q2 service revenues- accounting for 82.5% of total sales- total $789.8 million, outpacing the consensus mark of $764 million.",2023-02-21 15:56:00+00:00,https://www.zacks.com/stock/news/2056942/copart-cprt-q2-earnings-beat-estimates-increase-11-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['CPRT', 'KAR', 'IAA']",CPRT,2023-02-21
2 Recession-Proof Growth Stocks I'm Loving Now,It doesn't matter when recession is coming -- these companies have shown they're ready.,2023-02-23 11:20:00+00:00,https://www.fool.com/investing/2023/02/23/2-recession-proof-growth-stocks-im-loving-now/,The Motley Fool,0.4,0.725,positive,0.4,False,False,False,False,False,False,False,False,0.0,135,"['TSCO', 'CPRT']",CPRT,2023-02-23
"Top Analyst Reports for Union Pacific, Starbucks & Duke Energy","Today's Research Daily features new research reports on 16 major stocks, including Union Pacific Corporation (UNP), Starbucks Corporation (SBUX) and Duke Energy Corporation (DUK).",2023-03-15 19:51:00+00:00,https://www.zacks.com/research-daily/2066128/top-analyst-reports-for-union-pacific-starbucks-duke-energy,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,243,"['HPQ', 'DUK', 'UNP', 'SBUX', 'E', 'CPRT']",CPRT,2023-03-15
"The Zacks Analyst Blog Highlights Union Pacific, Starbucks, Duke Energy, Copart and HP","Union Pacific, Starbucks, Duke Energy, Copart and HP are part of the Zacks Analyst Blog.",2023-03-16 13:06:00+00:00,https://www.zacks.com/stock/news/2066763/the-zacks-analyst-blog-highlights-union-pacific-starbucks-duke-energy-copart-and-hp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['HPQ', 'DUK', 'UNP', 'SBUX', 'CPRT']",CPRT,2023-03-16
"Why Is Copart, Inc. (CPRT) Up 3.1% Since Last Earnings Report?","Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-03-22 15:30:07+00:00,https://www.zacks.com/stock/news/2069159/why-is-copart-inc-cprt-up-31-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['CPRT'],CPRT,2023-03-22
Are Business Services Stocks Lagging  Copart (CPRT) This Year?,"Here is how Copart, Inc. (CPRT) and Duolingo, Inc. (DUOL) have performed compared to their sector so far this year.",2023-04-11 13:40:11+00:00,https://www.zacks.com/stock/news/2076862/are-business-services-stocks-lagging-copart-cprt-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['CPRT', 'DUOL']",CPRT,2023-04-11
These fund managers have held Microsoft stock since it was $5 a share. Here are 2 of their current lesser-known tech picks.,"Buffalo Growth Fund's co-managers explain to MarketWatch their longstanding faith in some of tech's biggest names, and offer a couple of new stock ideas.",2023-04-25 13:35:00+00:00,https://www.marketwatch.com/story/these-fund-managers-have-been-holding-microsoft-and-meta-for-decades-heres-why-e9906e0f,MarketWatch,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,278,"['AAPL', 'MSFT', 'GOOGL', 'AMZN', 'META', 'PGNY', 'CPRT', 'DJIA', 'COMP', 'UPS', 'MMM', 'XRX', 'MCD', 'HAL', 'GM', 'V', 'CMG', 'TXN', 'FRC', 'UBS', 'COIN', 'NVDA', 'CRM', 'TSLA', 'BBBY', 'FOX', 'BUD', 'AMC', 'MULN', 'GME', 'NIO']",CPRT,2023-04-25
