title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",ROK,2022-05-31
Rockwell Automation (ROK) Down 2.4% Since Last Earnings Report: Can It Rebound?,Rockwell Automation (ROK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:30+00:00,https://www.zacks.com/stock/news/1933086/rockwell-automation-rok-down-24-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,217,['ROK'],ROK,2022-06-02
Why Is iRobot (IRBT) Down 12% Since Last Earnings Report?,iRobot (IRBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:57+00:00,https://www.zacks.com/stock/news/1933900/why-is-irobot-irbt-down-12-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,183,"['IRBT', 'ROK']",ROK,2022-06-03
5 Safe And Cheap Dividend Stocks To Invest In (June 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-06-04 13:30:00+00:00,https://seekingalpha.com/article/4516010-5-safe-dividend-stocks-to-invest-in-june,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,249,"['ADM', 'ADP', 'AMAT', 'BLK', 'CI', 'COST', 'CVX', 'DRI', 'ENB', 'GS', 'HD', 'IEP', 'IMO', 'JNJ', 'JPM', 'KEY', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'NEM', 'NKE', 'RIO', 'ROK', 'SCCO', 'SPG', 'SWK', 'SWKS', 'SWT', 'TFC', 'TGT', 'TROW', 'UNH', 'UPS', 'VFC', 'XOM']",ROK,2022-06-04
3M's 4% Dividend Yield Isn't a Reason to Buy the Stock,The industrial giant's full-year guidance is under threat.,2022-06-11 11:10:00+00:00,https://www.fool.com/investing/2022/06/11/3ms-4-dividend-yield-isnt-a-reason-to-buy-the-stoc/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,114,"['MMM', 'GE', 'RTX', 'JCI', 'ROK', 'SWK']",ROK,2022-06-11
Rockwell Automation (ROK) Plunges 43% YTD: Can It Bounce Back?,"Escalating input costs, the unfavorable impact of component shortages and supply-chain constraints are hurting Rockwell Automation's (ROK) price performance.",2022-06-15 14:22:00+00:00,https://www.zacks.com/stock/news/1939334/rockwell-automation-rok-plunges-43-ytd-can-it-bounce-back,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ROK', 'PKG', 'GPK', 'MYE']",ROK,2022-06-15
Rockwell Automation (ROK) & Bravo to Offer Battery Solutions,"Rockwell Automation's (ROK) partnership aligns well with the goal of nurturing innovation, sustainability practices and ESG initiatives in Brazil.",2022-06-30 15:44:00+00:00,https://www.zacks.com/stock/news/1946348/rockwell-automation-rok-bravo-to-offer-battery-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,208,"['ROK', 'GPK', 'TWI', 'MYE']",ROK,2022-06-30
5 Relatively Safe And Cheap Dividend Stocks To Invest In (July 2022),"It's always a good idea to keep your wish list ready. How about a list of 5 cos. that are large-cap, safe, dividend-paying, and discounted? Click here.",2022-07-02 13:00:00+00:00,https://seekingalpha.com/article/4521037-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-july-2022,Seeking Alpha,0.45999999999999996,0.5599999999999999,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AMAT', 'AVGO', 'BTI', 'CI', 'CVX', 'DRI', 'ENB', 'GS', 'HD', 'IEP', 'JNJ', 'JPM', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'RIO', 'ROK', 'SCCO', 'SPG', 'SWK', 'SWT', 'TGT', 'TROW']",ROK,2022-07-02
3 Passive Income Stocks to Look at While There's Still Time,These dividend stocks look even more attractive these days.,2022-07-09 15:30:00+00:00,https://www.fool.com/investing/2022/07/09/3-passive-income-stocks-to-look-at-while-theres-st/,The Motley Fool,0.65,0.75,positive,0.65,False,False,False,False,False,True,False,False,0.0,120,"['ROK', 'ET', 'CWEN', 'CWEN.A']",ROK,2022-07-09
Rockwell Automation (ROK) Reports Next Week: Wall Street Expects Earnings Growth,Rockwell Automation (ROK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:46+00:00,https://www.zacks.com/stock/news/1955052/rockwell-automation-rok-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,263,['ROK'],ROK,2022-07-20
What's in Store for Rockwell Automation's (ROK) Q3 Earnings?,Rockwell Automation's (ROK) Q3 performance is likely to reflect higher-order levels stemming from improved demand for core automation and digital transformation solutions.,2022-07-22 16:00:00+00:00,https://www.zacks.com/stock/news/1956605/whats-in-store-for-rockwell-automations-rok-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['TEX', 'ROK', 'MRC', 'CR']",ROK,2022-07-22
"Get in front of these three stock market sectors before they blossom into mainstream darlings
","Onshoring, outer space and biotech will be as popular as apps, streaming and crypto are today.",2022-07-22 16:43:00+00:00,https://www.marketwatch.com/story/get-in-front-of-these-three-stock-market-sectors-before-they-blossom-into-mainstream-darlings-11658508184,MarketWatch,0.6,0.9,positive,0.6,True,False,True,False,False,False,False,False,0.0,190,"['TSLA', 'INTC', 'TSM', 'ROK', 'ROKU', 'NFLX', 'RKLB', 'LLAP', 'IBB', 'XBI', 'DVAX', 'PRVB']",ROK,2022-07-22
Rockwell Automation (ROK) Q3 Earnings and Revenues Beat Estimates,"Rockwell Automation (ROK) delivered earnings and revenue surprises of 15.15% and 0.90%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 12:35:09+00:00,https://www.zacks.com/stock/news/1958515/rockwell-automation-rok-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ROK', 'IRBT']",ROK,2022-07-27
Rockwell Automation (ROK) Q3 Earnings & Sales Beat Estimates,"Rockwell Automation's (ROK) third-quarter adjusted earnings improve year on year, aided by higher sales, improved pricing and strong operating performance.",2022-07-27 16:14:00+00:00,https://www.zacks.com/stock/news/1959033/rockwell-automation-rok-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,217,"['VMI', 'ROK', 'TWI', 'GEF']",ROK,2022-07-27
Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,"BMO Capital raised the price target on  Visa Inc.  (NYSE: V) from $254 to $257. However, BMO Capital analyst James Fotheringham maintained the stock with an Outperform. Visa shares fell 0.7% to $209.01 in pre-market trading.
Piper Sandler cut  ServiceNow, Inc.  (NYSE: NOW) price target from $600 to $550. However, Piper Sandler analyst Rob Owens maintained an Overweight rating on the stock. ServiceNow shares fell 6.7% to $418.75 in pre-market ...Full story available on Benzinga.com",2022-07-28 12:28:11+00:00,https://www.benzinga.com/news/22/07/28244131/meta-platforms-to-255-here-are-5-other-price-target-changes-for-thursday,Benzinga,0.1375,0.3875,positive,0.1375,False,False,False,False,False,False,False,False,0.0,561,"['NOW', 'QCOM', 'HUM', 'ROK', 'V', 'META']",ROK,2022-07-28
QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,"Mizuho raised the price target for  QUALCOMM Incorporated (NASDAQ: QCOM) from $168 to $175. QUALCOMM shares fell 3.7% to $147.80 in pre-market trading.
Barclays raised the price target on  Humana Inc  (NYSE: HUM) from $500 to $570. Humana shares fell 0.7% to $475.00 in pre-market trading.
BMO Capital cut  The Sherwin-Williams Company  (NYSE: SHW) price target from $274 to $251. Sherwin-Williams shares slipped 0.1% to $231.78 in pre-market trading.
Wells Fargo raised the price target on  Rockwell Automation, Inc.  (NYSE: ROK) ...Full story available on Benzinga.com",2022-07-28 13:07:42+00:00,https://www.benzinga.com/news/22/07/28245585/qualcomm-to-175-plus-barclays-predicts-570-for-this-stock,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,632,"['NOW', 'LRCX', 'QCOM', 'BBY', 'HUM', 'ROK', 'SHW', 'V', 'ETSY', 'META']",ROK,2022-07-28
"Company News for Jul 28, 2022","Companies In The News Are: BSX, TMUS, WM, ROK.",2022-07-28 13:38:00+00:00,https://www.zacks.com/stock/news/1959529/company-news-for-jul-28-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['BSX', 'WM', 'ROK', 'TMUS']",ROK,2022-07-28
"Got $1,000? 2 Top Industrial Stocks to Buy for the Long Term",Here's a pair of industrial stocks for those looking to buy profitable companies with solid businesses and strong long-term growth prospects.,2022-07-31 13:09:00+00:00,https://www.fool.com/investing/2022/07/31/got-1000-2-top-industrial-stocks-to-buy-for-the-lo/,The Motley Fool,0.22083333333333333,0.43333333333333335,positive,0.22083333333333333,True,True,False,False,False,False,False,False,0.0,203,"['SWK', 'ROK']",ROK,2022-07-31
"If You Invested $1000 in Rockwell Automation 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-11 12:30:04+00:00,https://www.zacks.com/stock/news/1967073/if-you-invested-1000-in-rockwell-automation-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,184,['ROK'],ROK,2022-08-11
5 Stocks With High ROE to Buy on Downtrend in Inflation Data,"Marriott (MAR), Mastercard (MA), Builders FirstSource (BLDR), Rockwell (ROK) and ON Semiconductor (ON) are some of the stocks with high ROE to profit as inflation shows signs of cooling.",2022-08-11 12:50:00+00:00,https://www.zacks.com/stock/news/1967107/5-stocks-with-high-roe-to-buy-on-downtrend-in-inflation-data,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,248,"['MA', 'MAR', 'ROK', 'BLDR', 'ON']",ROK,2022-08-11
"Zacks.com featured highlights include Marriott International, Mastercard, Builders FirstSource, Rockwell Automation and ON Semiconductor","Marriott International, Mastercard, Builders FirstSource, Rockwell Automation and ON Semiconductor are part of Zacks Screen of the Week article.",2022-08-12 10:09:00+00:00,https://www.zacks.com/stock/news/1967578/zackscom-featured-highlights-include-marriott-international-mastercard-builders-firstsource-rockwell-automation-and-on-semiconductor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['MA', 'MAR', 'ROK', 'BLDR', 'ON']",ROK,2022-08-12
Where Rockwell Automation Stands With Analysts,"Analysts have provided the following ratings for Rockwell Automation (NYSE:ROK) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
4
2
0


Last 30D
1
0
0
0
0


1M Ago
1
1
2
1
0


2M Ago
0
1
1
1
0


3M Ago
0
1
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Rockwell Automation has an average price target of $238.82 with a high of $290.00 and a low of $190.00.
Below is a summary of how these 11 analysts rated Rockwell Automation over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-08-17 18:05:15+00:00,https://www.benzinga.com/analyst-ratings/22/08/28539739/where-rockwell-automation-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,705,['ROK'],ROK,2022-08-17
3 Industrial Stocks to Buy Before the Market Recovers,"Recession fears have hit these industrial stocks hard, but their long-term outlooks remain fairly strong.",2022-08-25 09:45:00+00:00,https://www.fool.com/investing/2022/08/25/industrial-stocks-buy-before-market-recovers/,The Motley Fool,0.0708333333333333,0.6375,neutral,0.0708333333333333,False,True,False,False,False,False,False,False,0.0,160,"['ROK', 'SWK', 'AOS']",ROK,2022-08-25
The Market Is Rebounding; Don't Miss Out on These 3 Bargains,These stocks still look cheap even though the market has started bouncing back.,2022-08-27 12:00:00+00:00,https://www.fool.com/investing/2022/08/27/the-market-is-rebounding-dont-miss-out-on-these-3/,The Motley Fool,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,141,"['ROK', 'F', 'KMI']",ROK,2022-08-27
2 Cheap Industrial Stocks to Buy Now and Never Sell,"This pair of industrials sold off, opening up an opportunity since what they offer isn't likely to go out of style anytime soon.",2022-09-16 10:25:00+00:00,https://www.fool.com/investing/2022/09/16/2-cheap-industrial-stocks-to-buy-now-and-never-sel/,The Motley Fool,0.2,0.85,positive,0.2,False,True,False,False,False,False,False,False,0.0,181,"['ROK', 'SWK']",ROK,2022-09-16
This Dividend Stock Is a No-Brainer for Bear Market Growth,"It may not look like it right now, but Rockwell Automation's business will likely benefit from rough economic times.",2022-09-22 09:40:00+00:00,https://www.fool.com/investing/2022/09/22/dividend-stock-no-brainer-bear-market-growth/,The Motley Fool,0.09642857142857142,0.5339285714285714,neutral,0.09642857142857142,False,False,False,False,False,True,False,False,0.0,176,['ROK'],ROK,2022-09-22
'Reshoring' is poised to boost U.S. companies bringing business back home. Shares of these 17 companies will benefit.,"Automation, construction and chip companies will be the recipients of billions of dollars in capital-expenditure spending.",2022-09-24 14:11:00+00:00,https://www.marketwatch.com/story/reshoring-is-poised-to-boost-u-s-companies-bringing-business-back-home-shares-of-these-17-companies-will-benefit-11663605857,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['HBAN', 'RPM', 'X', 'INTC', 'TXN', 'TSM', 'MU', 'GFS', 'SKYT', 'ROK', 'EMR', 'HON', 'J', 'PFE', 'STLD', 'LAC', 'F', 'ETN', 'FTV', 'PTC', 'ANSS', 'PDFS', 'KEY', 'FITB', 'SNV', 'CMA', 'CFR']",ROK,2022-09-24
"Market Pessimism Returns, 3 Stocks to Buy While Others Are Fearful",These stocks look compelling as fears drive the market down again.,2022-09-25 13:38:00+00:00,https://www.fool.com/investing/2022/09/25/market-pessimism-returns-3-stocks-to-buy-while-oth/,The Motley Fool,-0.2518518518518519,0.6296296296296297,negative,0.2518518518518519,False,True,False,False,False,False,False,False,0.0,134,"['ROK', 'F', 'ENB']",ROK,2022-09-25
Want to Buy the Dip? This Industrial Stock Is a Smart Buy,"The market has fallen into a bear phase, with recession fears on the rise. Here's a company that could benefit.",2022-09-29 09:09:00+00:00,https://www.fool.com/investing/2022/09/29/want-to-buy-the-dip-this-industrial-stock-is-a-sma/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,170,['ROK'],ROK,2022-09-29
3 Industrial Stocks to Buy Before the Bear Market Is Over,The time to buy is when everyone else is fearful. Here are three industrial stocks getting hit that you should be looking at today.,2022-10-01 09:22:00+00:00,https://www.fool.com/investing/2022/10/01/3-industrial-stocks-to-buy-before-the-bear-market/,The Motley Fool,-0.9,1.0,negative,0.9,False,True,False,False,False,False,False,False,0.0,190,"['HON', 'SWK', 'ROK']",ROK,2022-10-01
Why This Red-Hot Industry Will Outlast Any Recession,Investment in automation and digitizing the factory will continue to grow over the long term.,2022-10-02 09:03:00+00:00,https://www.fool.com/investing/2022/10/02/why-this-red-hot-industry-will-outlast-any-recessi/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,147,"['SWK', 'ROK', 'PTC']",ROK,2022-10-02
8 Analysts Have This to Say About Rockwell Automation,"Rockwell Automation (NYSE:ROK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
3
1
0



In the last 3 months, 8 analysts have offered 12-month price targets for Rockwell Automation. The company has an average price target of $238.25 with a high of $290.00 and a low of $200.00. 
Below is a summary of how these 8 analysts rated Rockwell Automation over the past 3 ...Full story available on Benzinga.com",2022-10-03 13:14:10+00:00,https://www.benzinga.com/analyst-ratings/22/10/29117695/8-analysts-have-this-to-say-about-rockwell-automation,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,645,['ROK'],ROK,2022-10-03
iRobot (IRBT) Unveils 2-in-1 Robot Vacuum With Mop Pad,iRobot's (IRBT) Roomba Combo j7 is capable of vacuuming and mopping in a single cleaning effectively.,2022-10-04 14:15:00+00:00,https://www.zacks.com/stock/news/1987867/irobot-irbt-unveils-2-in-1-robot-vacuum-with-mop-pad,Zacks Investment Research,0.1800595238095238,0.3535714285714286,positive,0.1800595238095238,False,False,False,False,False,False,False,False,0.0,157,"['ROK', 'GGG', 'IRBT']",ROK,2022-10-04
Rockwell Automation (ROK) to Acquire CUBIC to Boost Portfolio,Rockwell Automation's (ROK) pending acquisition of CUBIC will strengthen its portfolio of intelligent motor control technologies and expand its global reach.,2022-10-07 20:53:00+00:00,https://www.zacks.com/stock/news/1989393/rockwell-automation-rok-to-acquire-cubic-to-boost-portfolio,Zacks Investment Research,0.4,0.45,positive,0.4,False,True,False,False,False,False,False,False,0.0,220,"['ROK', 'GWW', 'CECE', 'TS']",ROK,2022-10-07
The stock market is in no man's land. Prepare to cash in when the turnaround comes,"Cody Willard says that, five years from now, investors will celebrate having bought stocks as other investors sold into the bear market.",2022-10-08 12:06:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-in-no-mans-land-prepare-to-cash-in-when-the-turnaround-comes-11665080108,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,220,"['ADBE', 'SWAV', 'GOOG', 'GOOGL', 'META', 'INTC', 'QCOM', 'RKLB', 'ROK', 'TSLA', 'UBER']",ROK,2022-10-08
2 Cheap Industrial Stocks to Buy Now and Never Sell,"The market has taken some stocks out to the woodshed, but history suggests these two companies are attractive today.",2022-10-19 09:15:00+00:00,https://www.fool.com/investing/2022/10/19/cheap-industrial-stocks-to-buy-now-and-never-sell/,The Motley Fool,0.6000000000000001,0.85,positive,0.6000000000000001,False,True,False,False,False,False,False,False,0.0,169,"['ROK', 'SWK']",ROK,2022-10-19
3 Bear-Market Opportunities to Build Generational Wealth,These stocks look like compelling long-term investment opportunities.,2022-10-26 13:13:00+00:00,https://www.fool.com/investing/2022/10/26/3-bear-market-opportunities-to-build-generational/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['ROK', 'NEE', 'BEP', 'BEPC']",ROK,2022-10-26
Rockwell Automation (ROK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Rockwell Automation (ROK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:06+00:00,https://www.zacks.com/stock/news/1997631/rockwell-automation-rok-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,['ROK'],ROK,2022-10-26
Rockwell Automation (ROK) to Report Q4 Earnings: What's in Store?,Rockwell Automation's (ROK) Q4 performance is likely to reflect higher-order levels stemming from improved demand for core automation and digital transformation solutions.,2022-10-26 14:45:00+00:00,https://www.zacks.com/stock/news/1997818/rockwell-automation-rok-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['SON', 'AGCO', 'ROK', 'MWA']",ROK,2022-10-26
What 5 Analyst Ratings Have To Say About Rockwell Automation,"Within the last quarter, Rockwell Automation (NYSE:ROK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Rockwell Automation has an average price target of $249.4 with a high of $290.00 and a low of $206.00. 
Below is a summary of how these 5 analysts rated Rockwell Automation over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-11-03 19:28:14+00:00,https://www.benzinga.com/analyst-ratings/22/11/29554313/what-5-analyst-ratings-have-to-say-about-rockwell-automation,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,758,['ROK'],ROK,2022-11-03
Moderna To 170? Plus This Analyst Slashes PT On Funko By 50%,"Morgan Stanley slashed the price target on  Moderna, Inc.  (NASDAQ: MRNA) from $175 to $170. Moderna shares fell 0.7% to trade at $146.49 on Friday.

Truist Securities lowered  Funko, Inc.  (NASDAQ: FNKO) price target from $26 to $13. Funko shares fell 54.2% to $8.93 on Friday.

B of A Securities cut  Skyworks Solutions, ...Full story available on Benzinga.com",2022-11-04 13:41:20+00:00,https://www.benzinga.com/news/22/11/29569954/moderna-to-170-plus-this-analyst-slashes-pt-on-funko-by-50,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,424,"['SWKS', 'TEAM', 'ROK', 'NGM', 'SPT', 'FNKO', 'MRNA']",ROK,2022-11-04
Playing Key Themes Under a New Government,,2022-11-08 11:02:00+00:00,https://www.investing.com/analysis/playing-key-themes-under-a-new-government-200632057,Investing.com,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,43,"['ITA', 'CIBR', 'ROK']",ROK,2022-11-08
Why Is Rockwell Automation (ROK) Up 9.9% Since Last Earnings Report?,Rockwell Automation (ROK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:56+00:00,https://www.zacks.com/stock/news/2024926/why-is-rockwell-automation-rok-up-99-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,['ROK'],ROK,2022-12-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",ROK,2022-12-04
"DuPont, Arch Capital, Rockwell Automation And This Agriculture Machinery King: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Stephanie Link of Hightower said  DuPont de Nemours, Inc’s  (NYSE: DD) stock is down 13% year to date and yields 2%. The company is paying back debt and approved a new share repurchase program of up to ...",2022-12-06 13:53:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29969174/dupont-arch-capital-rockwell-automation-and-this-agriculture-machinery-king-cnbcs-final-,Benzinga,-0.0038383838383838466,0.5486868686868687,neutral,0.0038383838383838466,False,False,False,False,False,True,False,False,0.0,349,"['ACGL', 'DD', 'DE', 'ROK']",ROK,2022-12-06
iRobot (IRBT) Down 5.8% Since Last Earnings Report: Can It Rebound?,iRobot (IRBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:30:48+00:00,https://www.zacks.com/stock/news/2026920/irobot-irbt-down-58-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,"['IRBT', 'ROK']",ROK,2022-12-08
