title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Is The Smart Money Doing With General Motors,"Looking at options activity for General Motors (NYSE:GM) we detected 13 unusual trades. If we consider the specifics of each trade, it is accurate to state that 69.23% of the investors opened trades with bullish expectations and 30.77% with bearish. From the overall spotted trades, 3 are puts, for a total amount of $479,128 and 10, calls, for a total amount of $1,002,336.
Volume & Open Interest Development
Looking at the volume and open interest is a powerful move while trading options. This data can help you track the liquidity and interest for General Motors's options for a given strike price. Below, we can observe the ...",2021-08-24 15:39:52+00:00,https://www.benzinga.com/markets/options/21/08/22639505/what-is-the-smart-money-doing-with-general-motors,Benzinga,0.10535714285714287,0.6063492063492063,positive,0.10535714285714287,False,False,False,False,False,False,False,False,0.0,683,['GM'],GM,2021-08-24
Google Spinoff Waymo Begins Limited Rollout Of Self-Driving Taxi Rides,"Alphabet Inc’s (NASDAQ: GOOG) (NASDAQ: GOOGL) self-driving subsidiary Waymo has opened up its driver-supported robotaxis in San Francisco to select riders, an important step in a key market for the startup.
What Happened: Waymo said on Tuesday San Francisco residents can sign up to participate in a research-focused test program by downloading the Waymo One app. Participants can ride for free. 
“We’ve been driving in the city for over twelve years, have accumulated more autonomous driving miles in California than anyone in the industry, and began ramping up our testing by offering ...",2021-08-25 05:04:28+00:00,https://www.benzinga.com/news/21/08/22648585/google-spinoff-waymo-begins-limited-rollout-of-self-driving-taxi-rides,Benzinga,0.2714285714285714,0.6904761904761906,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.2,662,"['GOOG', 'GM', 'TSLA', 'GOOGL', 'UBER', 'LYFT']",GM,2021-08-25
Alfa Romeo’s ambitious all-electric plan,The enthusiast’s brand currently without single electric vehicle in its lineup wants to make the shift by 2027.,2021-08-25 09:04:00+00:00,https://www.marketwatch.com/story/alfa-romeos-ambitious-all-electric-plan-11629404324,MarketWatch,0.09464285714285714,0.36607142857142855,neutral,0.09464285714285714,False,False,False,False,False,False,False,False,0.0,153,"['GM', 'STLA']",GM,2021-08-25
GM Stock Is a Great Bargain After Its Pullback,"Despite some setbacks in 2021, the automaker is well positioned for the future.",2021-08-25 12:22:00+00:00,https://www.fool.com/investing/2021/08/25/gm-stock-is-a-great-bargain-after-pullback/,The Motley Fool,0.4,0.4375,positive,0.4,False,False,False,False,False,False,False,False,0.0,127,['GM'],GM,2021-08-25
How About Tapping the EV Era With These 3 Auto Parts Suppliers?,"Stay invested in auto equipment suppliers including Meritor (MTOR), BorgWarner (BWA) and Magna (MGA) to reap long-term rewards from transition into EVs.",2021-08-25 12:27:00+00:00,https://www.zacks.com/stock/news/1786379/how-about-tapping-the-ev-era-with-these-3-auto-parts-suppliers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['F', 'BWA', 'MGA', 'GM', 'MTOR', 'TSLA']",GM,2021-08-25
Will CARZ ETF Gain Despite Mixed Auto Earnings?,Let's take a look at the impact of major automakers' earnings releases on automobile ETF amid the coronavirus crisis.,2021-08-25 20:24:00+00:00,https://www.zacks.com/stock/news/1786768/will-carz-etf-gain-despite-mixed-auto-earnings,Zacks Investment Research,0.03125,0.375,neutral,0.03125,True,False,False,False,True,False,False,False,0.0,166,"['F', 'TM', 'PFE', 'HMC', 'GM', 'TSLA', 'CARZ', 'BNTX']",GM,2021-08-25
"'Tesla Is A True US Company,' Veteran Auto Engineer Blasts Federal Regulator, Congress For Investigating Elon Musk's Company","Former General Motors Co (NYSE: GM) and Ford Motor Co (NYSE: F) automotive engineer Sandy Munro on Wednesday rebuked the U.S. transport regulator and the government for investigating Tesla Inc (NASDAQ: TSLA) over its self-driving capabilities.
On Experience With Tesla FSD: The veteran engineer posted a rant on his popular YouTube channel to point out how he believes Tesla cars are safe, that it is a “true” U.S. company,  and that such investigations as ones currently taking place will only slow it down.
“Quite frankly, I am tired of watching everybody throw rocks at Tesla. I am not a Tesla fanatic. Nobody buys me,” Munroe told viewers at the end of the rant.

Munro shared his experience of trying out Tesla’s full self-driving capabilities and how smoothly it worked with the “artificial intelligence” taking 60 degrees and 120 degrees turns, at slow speeds, on its own.
“There is no problem at all with the Tesla ...",2021-08-26 08:49:47+00:00,https://www.benzinga.com/news/21/08/22669095/tesla-is-a-true-us-company-veteran-auto-engineer-blasts-federal-regulator-congress-for-investigating,Benzinga,0.05722222222222221,0.5369444444444444,neutral,0.05722222222222221,False,True,False,False,False,False,False,False,0.0,1052,"['F', 'GM', 'TSLA', 'NIO', 'XPEV']",GM,2021-08-26
"If You Invested $1,000 in Tesla in 2010, This Is How Much You Would Have Today","It's obvious you would have made money on the leading EV maker, but how much?",2021-08-26 11:33:00+00:00,https://www.fool.com/investing/2021/08/26/if-you-invested-1000-in-tesla-in-2010-this-is-how/,The Motley Fool,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['F', 'TSLA', 'AMZN', 'TM', 'GM', 'FSR']",GM,2021-08-26
Should You Buy These Auto Stocks on Dividend Hike Declarations?,"Of late, CMI, PAG, LEA, GPI and WGO have impressed investors with dividend hike announcements. Should you consider adding them to your portfolio now?",2021-08-26 13:37:00+00:00,https://www.zacks.com/stock/news/1787127/should-you-buy-these-auto-stocks-on-dividend-hike-declarations,Zacks Investment Research,0.35,0.8,positive,0.35,False,True,False,False,False,True,False,False,0.0,214,"['F', 'PAG', 'CMI', 'GM', 'LEA', 'GPI', 'WGO']",GM,2021-08-26
Lordstown Motors stock jumps 20% after it names ex-Icahn Enterprises head as CEO,"Shares of Lordstown Motors Corp. rallied more than 20% on Thursday, boosted by news the electric-vehicle maker got a former Icahn Enterprises LP to serve as chief executive.",2021-08-26 16:20:00+00:00,https://www.marketwatch.com/story/lordstown-motors-stock-jumps-20-after-it-names-ex-icahn-enterprises-head-as-ceo-11629994830,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,255,"['RIDE', 'IEP', 'GM']",GM,2021-08-26
GM is now requiring all U.S. salaried workers to report their vaccination status,General Motors Co. has required all U.S. salaried workers to report their Covid-19 vaccination status as more companies confront the thorny question of how to assess workforce immunity.,2021-08-26 16:44:00+00:00,https://www.marketwatch.com/story/gm-is-now-requiring-all-u-s-salaried-workers-to-report-their-vaccination-status-11629996274,MarketWatch,0.275,0.5,positive,0.275,False,False,False,False,False,False,False,False,0.0,267,['GM'],GM,2021-08-26
Will They Or Won’t They Taper?,,2021-08-27 06:37:00+00:00,https://www.investing.com/analysis/will-they-or-wont-they-taper-200600183,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,32,"['EWY', 'GM', 'CRM', 'SNOW']",GM,2021-08-27
Amazon-Backed EV Maker Rivian Confirms Confidential IPO Filing,"The long-speculated initial public offering by Amazon, Inc. (NASDAQ: AMZN)-backed EV startup Rivian is a go. 
What Happened:  Rivian confirmed Friday it has confidentially filed for an IPO and said the offering will likely take place after the SEC completes its review process, subject to market and other conditions.
Earlier, a Bloomberg report said Rivian expects to list its shares around Thanksgiving and is aiming for a valuation of around $80 billion.
If the IPO goes according to plan, Rivian could well be on its way to become the sixth most-valued automaker after Tesla, Inc. (NASDAQ: TSLA),  Toyota Motor Corporation (NYSE: TM), Volkswagen AG (OTC: VWAGY), BYD Company Limited (OTC: BYDDF) ...",2021-08-27 16:44:32+00:00,https://www.benzinga.com/news/21/08/22697814/amazon-backed-ev-maker-rivian-confirms-confidential-ipo-filing,Benzinga,-0.0070105820105820045,0.44642857142857145,neutral,0.0070105820105820045,False,False,True,False,False,False,False,False,0.0,767,"['AMZN', 'F', 'GM', 'TM', 'TSLA', 'NIO', 'RIDE', 'STLA']",GM,2021-08-27
How Tesla's Elon Musk Reacted to Rival Rivian's Proposed IPO,"Amazon, Inc. (NASDAQ: AMZN)-backed EV startup Rivian  confirmed  Friday it has confidentially filed for an initial public offering that reportedly could value the company as much as $80 billion. The company's eye-popping proposed IPO valuation has elicited mixed reaction from investors.
Rivian is developing two EVs – R1T, a pickup truck, and R1S, an SUV. Tesla, Inc. (NASDAQ: TSLA)'s Cybertruck, which is in the works, will be up against Rivian's R1T. Tesla CEO Elon Musk had an interesting take on Rivian's proposed valuation when a Twitter user commented on it. Musk ...",2021-08-28 14:14:22+00:00,https://www.benzinga.com/news/21/08/22707026/how-teslas-elon-musk-reacted-to-rival-rivians-proposed-ipo,Benzinga,0.18333333333333335,0.3361111111111111,positive,0.18333333333333335,False,False,False,False,False,False,True,False,0.0,636,"['AMZN', 'F', 'GM', 'TSLA', 'NIO', 'RIDE']",GM,2021-08-28
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-29 11:16:34+00:00,https://seekingalpha.com/article/4452450-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",GM,2021-08-29
Wall Street Breakfast: The Week Ahead (Podcast),"Economic reports out this week include updates on pending home sales, consumer confidence, construction spending and the ADP employment print.",2021-08-29 11:28:33+00:00,https://seekingalpha.com/article/4452453-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",GM,2021-08-29
"Ed Asner, Seven-Time Emmy-Winning Actor, Dies At 91","Ed Asner, the versatile character who gained pop culture stardom in the 1970s as the gruff newsroom producer Lou Grant on “The Mary Tyler Moore Show” and enchanted a later generation as the voice of the high-flying widower in The Walt Disney Company (NYSE: DIS) animated feature “Up,” passed away at the age of 91.
Rise To Fame: Born Eddie Asner in Kansas City on Nov. 15, 1929, to Jewish immigrant parents, Asner attended the University of Chicago but left school to work on a General Motors (NYSE: GM) assembly line. He was drafted into the U.S. Army in 1951 and received his first entry into show business by appearing in plays staged in Army camps.
After his service, he relocated to Chicago to begin a theater company, later relocating to New York City. His first ...",2021-08-29 19:11:46+00:00,https://www.benzinga.com/news/21/08/22709775/ed-asner-seven-time-emmy-winning-actor-dies-at-91,Benzinga,0.08579545454545455,0.20265151515151514,neutral,0.08579545454545455,False,False,False,False,False,False,False,False,0.0,825,"['DIS', 'GM']",GM,2021-08-29
"This Quirky EV Maker Has A Better 1-Year Return Than Tesla, Peloton, Apple And General Motors","Arcimoto Inc.’s (NASDAQ: FUV) unconventional electric vehicles allow drivers to explore endless possibilities out on the road, and over the past year cruise to handsome profits for investors' portfolios.
Since August 2020, Arcimoto stock's one-year return has outperformed a number of the world’s most popular electric vehicle and tech companies: Tesla Inc (NASDAQ: TSLA), Peloton Interactive Inc (NASDAQ: PTON), Apple Inc (NASDAQ: AAPL) and General ...",2021-08-30 16:53:51+00:00,https://www.benzinga.com/news/21/08/22718716/this-quirky-ev-maker-has-a-better-1-year-return-than-tesla-peloton-apple-and-general-motors,Benzinga,0.20277777777777778,0.6555555555555556,positive,0.20277777777777778,True,False,False,False,False,False,False,False,0.0,548,"['AAPL', 'GM', 'TSLA', 'FUV', 'PTON']",GM,2021-08-30
"Smartphone-Maker Xiaomi Set To Rival Tesla, Nio As It Officially Registers EV Business","Chinese smartphone maker Xiaomi Corp (OTC: XIACF) (OTC: XIACY) has formally registered its electric vehicle unit, which it says has entered a “substantial development phase,” CNBC reported on Wednesday.
What Happened: The subsidiary is named Xiaomi EV Inc and was registered with a capital of RMB 10 billion ($1.55 billion). Xiaomi had said in March it planned to spend a total of $10 billion over the next 10 years in the electric vehicle business. 
Xiaomi ...",2021-09-01 08:49:11+00:00,https://www.benzinga.com/news/21/09/22753079/smartphone-maker-xiaomi-set-to-rival-tesla-nio-as-it-officially-registers-ev-business,Benzinga,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,549,"['AAPL', 'F', 'GM', 'TSLA', 'LI', 'NIO', 'XPEV']",GM,2021-09-01
August Market Wrap: Lots Of Negative Headlines But Stocks Still End Month Higher,,2021-09-01 09:18:00+00:00,https://www.investing.com/analysis/august-market-wrap-lots-of-negative-headlines-but-stocks-still-end-month-higher-200600596,Investing.com,-0.024999999999999994,0.45,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,82,"['GS', 'FB', 'GOOGL', 'NFLX', 'DIS', 'AAPL', 'MSFT', 'NVDA', 'AMZN', 'NEM', 'FMC', 'SBUX', 'TGT', 'GM', 'BA', 'CLX', 'MCD', 'HAL', 'CVX']",GM,2021-09-01
"Major miners are missing energy-transition boat, industry veteran warns",TechMet's founder and CEO Brian Menell tells Dow Jones Newswires that the world is on the verge of a massive metals supply-demand imbalance and that the major mining houses aren't doing enough to meet soaring consumption.,2021-09-01 11:55:00+00:00,https://www.marketwatch.com/story/major-miners-are-missing-energy-transition-boat-industry-veteran-warns-11630497325,MarketWatch,-0.012500000000000002,0.425,neutral,0.012500000000000002,False,False,False,False,False,False,True,False,0.0,294,"['TSLA', 'GM', 'BHP', 'BHP', 'AAL', 'RIO', 'RIO']",GM,2021-09-01
Who's Leading the 2021 J.D. Power Quality Scorecard?,"Stellantis generates the maximum buzz, with the firm's RAM and Dodge brands grabbing the first and the second spot, respectively, in the 2021 Initial Quality Study from J.D. Power.",2021-09-01 12:13:00+00:00,https://www.zacks.com/stock/news/1789613/whos-leading-the-2021-jd-power-quality-scorecard,Zacks Investment Research,0.009999999999999998,0.16666666666666669,neutral,0.009999999999999998,False,False,True,False,False,False,False,False,0.0,234,"['F', 'TM', 'GM', 'TSLA', 'STLA']",GM,2021-09-01
Tesla (TSLA) to Make Inroads Into India With Nod to 4 Vehicles,Tesla (TSLA) inches closer to its foray into India after four of its vehicle variants clear the homologation test.,2021-09-01 17:56:00+00:00,https://www.zacks.com/stock/news/1789930/tesla-tsla-to-make-inroads-into-india-with-nod-to-4-vehicles,Zacks Investment Research,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,178,"['F', 'GM', 'TSLA']",GM,2021-09-01
'Mr. Wonderful' Buys Ford Shares After Taking Delivery Of F-150: Will He Buy More?,"Kevin O'Leary has owned General Motors Co (NYSE: GM) stock for a while, but ""Mr. Wonderful"" just bought Ford Motor Co (NYSE: F) stock after his new F-150 was delivered, he said Wednesday on CNBC.
What Happened: The chairman of O'Shares ETFs tried to order a new F-150 in July, but it was delivered below acceptable standards.
""It got delivered missing chips. As far as I was concerned it was uninsurable,"" he said.
At that time, O'Leary called out Ford CEO Jim Farley on CNBC for the ...",2021-09-01 19:52:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22766497/mr-wonderful-buys-ford-shares-after-taking-delivery-of-f-150-will-he-buy-more,Benzinga,0.340340909090909,0.6198863636363636,positive,0.340340909090909,False,True,False,False,False,False,True,False,0.0,571,"['F', 'GM']",GM,2021-09-01
Tesla Roadster Delayed To At Least 2023 Due To 'Super Crazy Supply Chain Shortages:' Elon Musk,"Tesla Inc. (NASDAQ: TSLA) CEO Elon Musk said that shipment of the new version of the Roadster has been delayed by at least one year to 2023 due to “super crazy supply chain shortages.”
What Happened: Musk said on Twitter that the Roadster could ship in 2023, with the assumption 2022 doesn't see “mega drama” in terms of supply chain shortages.
2021 has been the year of super crazy supply chain shortages, so it wouldn’t matter if we had 17 new products, as none would ship.
Assuming 2022 is not mega drama, new Roadster ...",2021-09-02 08:47:25+00:00,https://www.benzinga.com/news/21/09/22773991/tesla-roadster-delayed-to-at-least-2023-due-to-super-crazy-supply-chain-shortages-elon-musk,Benzinga,-0.09545454545454547,0.5856643356643357,neutral,0.09545454545454547,False,False,False,False,True,False,True,False,0.0,621,"['F', 'GM', 'TSLA']",GM,2021-09-02
TELUS (TU) to Equip General Motors' Connected Cars With 5G Network,TELUS (TU) partners with General Motors to equip the latter's all-electric and autonomous vehicles with 5G network.,2021-09-02 12:49:00+00:00,https://www.zacks.com/stock/news/1790229/telus-tu-to-equip-general-motors-connected-cars-with-5g-network,Zacks Investment Research,0.125,0.425,positive,0.125,False,False,False,False,False,False,False,False,0.0,183,"['TU', 'T', 'GM', 'OTTR']",GM,2021-09-02
Wall Street Breakfast: Bad News Is Good News,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-03 11:01:44+00:00,https://seekingalpha.com/article/4453407-wall-street-breakfast-bad-news-is-good-news,Seeking Alpha,0.14375000000000004,0.41666666666666663,positive,0.14375000000000004,False,False,False,False,False,False,False,False,0.0,183,"['MTCH', 'BMBL', 'WMT', 'SPCE', 'NFLX', 'GM', 'F', 'XOM', 'PFE', 'BNTX', 'MRNA', 'DIDI']",GM,2021-09-03
Wall Street Breakfast: The August Jobs Report (Podcast),"Our top stories include: The August Jobs Report, Senator Joe Manchin Slams Biden’s $3.5 trillion Spending Plan and Hedge Fund Titan Jim Simons Has A Tax Bill.",2021-09-03 12:34:20+00:00,https://seekingalpha.com/article/4453431-wall-street-breakfast-the-august-jobs-report-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,215,"['MTCH', 'BMBL', 'WMT', 'SPCE', 'NFLX', 'GM', 'F', 'XOM']",GM,2021-09-03
Chip Crunch Derails U.S. August Auto Sales: Rough Road Ahead,"In August, SAAR declined to 13.09 million light vehicle units, marking the lowest reading of 2021 so far. Amid worsening supply crunch and low inventory levels, automakers need to brace for more pain.",2021-09-03 13:04:00+00:00,https://www.zacks.com/stock/news/1791019/chip-crunch-derails-us-august-auto-sales-rough-road-ahead,Zacks Investment Research,0.18,0.58,positive,0.18,False,False,False,False,False,False,False,False,0.0,262,"['F', 'TM', 'HMC', 'GM', 'STLA']",GM,2021-09-03
"Tesla's $25,000 Car, Dubbed Model 2, Likely Arriving In 2023: Report","Tesla Inc.'s (NASDAQ: TSLA) long-rumored $25,000 car could be launched as early as 2023, adding one more vehicle model to its lineup.
What Happened:  Tesla is planning to start production of the $25,000 budget model car, widely referred to as Model 2, in 2023, CEO  Elon Musk allegedly told employees at a company-wide meeting, Electrek reported.
Musk also suggested that with the launch of the car, Tesla hopes to achieve a deployable full self-driving system, the Electrek report stated.
Musk presumably asked employees whether they would want the car to ...",2021-09-03 15:09:32+00:00,https://www.benzinga.com/news/21/09/22797608/teslas-25-000-car-dubbed-model-2-likely-arriving-in-2023-report,Benzinga,0.125,0.4750000000000001,positive,0.125,False,False,False,False,True,False,True,False,0.0,630,"['GM', 'TSLA']",GM,2021-09-03
Why Is General Motors Company (GM) Down 10.1% Since Last Earnings Report?,General Motors Company (GM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:50+00:00,https://www.zacks.com/stock/news/1791474/why-is-general-motors-company-gm-down-101-since-last-earnings-report,Zacks Investment Research,-0.01111111111111111,0.27111111111111114,neutral,0.01111111111111111,True,False,False,False,False,False,False,False,0.0,213,['GM'],GM,2021-09-03
Is It Time to Buy the S&P 500's 3 Worst-Performing August Stocks?,It's only a good deal if the stock in question is likely to recover sooner rather than later.,2021-09-04 13:32:00+00:00,https://www.fool.com/investing/2021/09/04/time-to-buy-sp-500s-3-worst-performing-august/,The Motley Fool,0.175,0.65,positive,0.175,False,True,False,False,False,False,False,False,0.0,160,"['GM', 'PRGO', 'IPGP']",GM,2021-09-04
Is Tesla's Long-Term EV Market Leadership Under Threat?,"Tesla, Inc. (NASDAQ: TSLA)'s early mover advantage has given the company a head start in the EV arena. Although the company may not be able to sustain the big lead it started out with, according to a new report.
Tesla's Shrinking Lead:  Tesla held a 15% share in the global EV market in the first half of 2021, data from market research firm Canalys showed. The data includes both battery EVs and plug-in hybrid EVs.
This represents a decline from the 16% share in 2020 and the 16.2% share in 2019.
Volkswagen AG (OTC: VWAGY) has made serious inroads into the EV market. From a mere 3.7% in 2019, the German automaker increased its share to 13% in 2020. The market share has held steady in the first half of the year.
SGMW, the combination of Chinese state-owned automaker SAIC, General Motors Corp. (NYSE: GM) and Wuling, took the third position in terms of market share. The combo commanded 11% of the market in the first six months of the year.
The success story of the trio is premised primarily on the strong uptake of the  Hongguang Mini EV  in China.
BMW (OTC: BMWYY) and ...",2021-09-05 14:00:16+00:00,https://www.benzinga.com/news/21/09/22794281/is-teslas-long-term-ev-market-leadership-under-threat,Benzinga,0.06998556998556997,0.3148989898989899,neutral,0.06998556998556997,False,False,False,False,False,False,False,False,0.0,1139,"['GM', 'TSLA', 'STLA']",GM,2021-09-05
General Motors: Rising EV Player Deeply Undervalued,General Motors' opportunity to seize a large share in the North American electric vehicle market is undervalued as the car brand endorses an all-electric future.,2021-09-06 07:38:05+00:00,https://seekingalpha.com/article/4453707-general-motors-rising-ev-player-deeply-undervalued,Seeking Alpha,0.05238095238095238,0.3255952380952381,neutral,0.05238095238095238,False,False,False,False,False,False,False,False,0.0,214,['GM'],GM,2021-09-06
"Ford: Outlook Improving, But Not Quite A Buy",,2021-09-06 10:49:00+00:00,https://www.investing.com/analysis/ford-outlook-improving-but-not-quite-a-buy-200601031,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,46,"['F', 'TSLA', 'GM']",GM,2021-09-06
Tesla (TSLA) Delays Its Cybertruck Production to Late 2022,,2021-09-06 11:26:00+00:00,https://www.investing.com/analysis/tesla-tsla-delays-its-cybertruck-production-to-late-2022-200601052,Investing.com,-0.3,0.6,negative,0.3,False,False,False,False,True,False,False,False,0.0,60,"['TSLA', 'F', 'GM']",GM,2021-09-06
Tesla (TSLA) Delays Its Cybertruck Production to Late 2022,Teaser: Tesla's (TSLA) Cybertruck is scheduled to begin production at its Gigafactory in Texas by the end of 2022.,2021-09-06 11:26:00+00:00,https://www.zacks.com/stock/news/1792241/tesla-tsla-delays-its-cybertruck-production-to-late-2022,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,True,False,False,False,0.0,174,"['F', 'GM', 'TSLA']",GM,2021-09-06
Chip shortage means vehicle inventory likely won’t recover until 2023,"Between microchip suppliers’ lack of output and automakers trying to stock up, the backlog could last for longer than first expected.",2021-09-07 09:05:00+00:00,https://www.marketwatch.com/story/chip-shortage-means-vehicle-inventory-likely-wont-recover-until-2023-11630603899,MarketWatch,0.0375,0.44999999999999996,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,204,"['TM', 'F', 'HMC', 'GM', 'MORN']",GM,2021-09-07
Self-Driving Cars Are Here and the Leaders May Surprise You,Tests of fully autonomous ridesharing services are growing in the U.S.,2021-09-07 14:37:00+00:00,https://www.fool.com/investing/2021/09/07/self-driving-cars-are-here-and-the-leaders-may-sur/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,131,"['GOOGL', 'GM', 'GOOG', 'AMZN', 'CMG', 'TSLA', 'CVS', 'DPZ']",GM,2021-09-07
Volatile Trading Week Expected Ahead Of Friday Inflation Report,"The trading week is off to a sort of “delayed dog days of summer” start. Investors might want to be cautious, with a relatively quiet earnings week and a Friday inflation report as the sole “big number” on the calendar.  A lack of an obvious catalyst could make for a volatile week, and despite a flat start to U.S. markets, the Cboe Volatility Index (VIX) starts the day a good bit higher. Overseas markets are mixed, except Asia where China reported higher than expected exports in August.
Back To Work, And Maybe Back To Normal Trading Volume?
Despite the jobs report Friday (see more below), trading volume remained low that session and has been averaging on the low side for a few weeks. That’s not too surprising, considering the time of year. Perhaps we’ll see it tick up again this week as the holiday and summer vacations end.
Another thing ending is enhanced U.S. unemployment benefits, which expired over the weekend. It’s unclear if this might encourage people who’ve held off returning to work to go out and test the job market again. If that’s the case, maybe it could help businesses resolve some of the shortages and service issues many have had recently. Another reason there might be an injection of new workers is that kids are back in school, alleviating child-care considerations for some.
The low volume on Wall Street makes it a bit harder to assess recent price action. The market’s been regularly making new highs, but not with the kind of conviction that maybe the bulls would have liked to see. Once people get back and the volume ticks up, we’ll see which way the market heads and maybe get a better sense of the mood. 
This week arguably isn’t the best one to try to entice people back, with a light schedule on both the data and earnings calendars. The Producer Price Index (PPI) on Friday is probably the key number to track. There’s lululemon (NASDAQ: LULU) and Kroger (NYSE: KR), but otherwise, not a whole lot to watch.
Instead, investors may monitor news out of Washington, D.C. for any progress on the budget or infrastructure bills. Last Friday, President Biden made a television appearance urging Congress to act, saying passage would help create jobs.
There’s also some stuff going on overseas. Investors might want to follow developments with the European Central Bank (ECB), which meets this week and announces any policy moves on Thursday. Earnings-wise, the week doesn’t look too crowded, either. 
Some analysts said last week they expect the ECB to announce a tapering of Covid-related stimulus by late this year, so any hints it possibly drops at the Thursday press conference could be worth tracking, considering central banks often try to sync their policy, to some extent. The Fed meets later this month.
Bitcoin rallied over the long weekend, as El Salvador officially adopted the cryptocurrency as a form of legal tender, ...",2021-09-07 14:41:31+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/22828690/volatile-trading-week-expected-ahead-of-friday-inflation-report,Benzinga,0.12342300556586273,0.33117715617715615,positive,0.12342300556586273,True,False,False,False,False,False,False,True,0.0,2940,"['LULU', 'F', 'GM', 'KMB', 'KO', 'KR', 'PG', 'TM', 'MDLZ', 'STLA']",GM,2021-09-07
"After Weak Jobs Report, Volatility Ticks Up Ahead Of Friday Inflation Report",,2021-09-07 14:46:00+00:00,https://www.investing.com/analysis/after-weak-jobs-report-volatility-ticks-up-ahead-of-friday-inflation-report-200601181,Investing.com,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,78,"['LULU', 'KR', 'KO', 'KMB', 'PG', 'GM', 'F', 'TM', 'STLA', 'MDLZ']",GM,2021-09-07
