title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nordson (NDSN) Q4 Earnings & Revenues Miss Estimates, Rise Y/Y","Nordson's (NDSN) Q4 earnings reflect the impacts of strengthening end-market business, supply-chain issues and logistic woes. Solid orders, backlog and pricing actions to aid Q1 performance.",2021-12-16 14:01:00+00:00,https://www.zacks.com/stock/news/1840097/nordson-ndsn-q4-earnings-revenues-miss-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AIT', 'IR', 'NDSN', 'HLIO']",NDSN,2021-12-16
Nordson Corporation (NDSN) Q4 2021 Earnings Call Transcript,"NDSN earnings call for the period ending October 31, 2021.",2021-12-16 18:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/16/nordson-corporation-ndsn-q4-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['NDSN'],NDSN,2021-12-16
Cintas (CTAS) to Report Q2 Earnings: What's in the Offing?,"Cintas (CTAS) Q2 earnings likely to reflect a healthy first-aid cabinet service, demand for personal protective products, innovation capabilities, and high freight, taxes, wages and energy costs.",2021-12-20 14:34:00+00:00,https://www.zacks.com/stock/news/1841065/cintas-ctas-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.165,0.585,positive,0.165,True,False,False,False,True,False,False,False,0.0,255,"['CTAS', 'NDSN', 'KMT', 'CFX']",NDSN,2021-12-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",NDSN,2022-01-02
Pulte Is An Anti-Bubble Hyper-Growth Blue-Chip That's Too Cheap To Ignore,Today Pulte represents a hyper-growth anti-bubble blue-chip trading at just 6.1X earnings. Read more about why PHM stock is too cheap to ignore here.,2022-01-08 12:00:00+00:00,https://seekingalpha.com/article/4478517-pulte-anti-bubble-hyper-growth-blue-chip-set-to-soar-cheap,Seeking Alpha,0.43333333333333335,0.6333333333333333,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'AVGO', 'AVGOP', 'BAM', 'CAH', 'CAT', 'EPD', 'GD', 'NDSN', 'O', 'PFH', 'PRS', 'PRU', 'ROP', 'TXN', 'UNP', 'UPS', 'VZ', 'PHM']",NDSN,2022-01-08
Standex International (SXI) Beats Q2 Earnings and Revenue Estimates,"Standex (SXI) delivered earnings and revenue surprises of 5.07% and 5.05%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 23:25:07+00:00,https://www.zacks.com/stock/news/1862480/standex-international-sxi-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SXI', 'NDSN']",NDSN,2022-02-03
Hit The Bull’s-Eye With These 5 Mid-Cap Dividend Growers,,2022-02-04 09:17:00+00:00,https://www.investing.com/analysis/hit-the-bullseye-with-these-5-midcap-dividend-growers-200617082,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,58,"['GGG', 'SLGN', 'AFG', 'NDSN', 'WSM', 'AMZN']",NDSN,2022-02-04
"Graham (GHM) Reports Q3 Loss, Lags Revenue Estimates","Graham (GHM) delivered earnings and revenue surprises of -212.50% and 24.28%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-07 23:05:06+00:00,https://www.zacks.com/stock/news/1863739/graham-ghm-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['GHM', 'NDSN']",NDSN,2022-02-07
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-02-13 05:58:30+00:00,https://seekingalpha.com/article/4486641-dividend-champion-contender-and-challenger-highlights-week-of-february-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ABBV', 'ABT', 'ACN', 'AEE', 'AES', 'AESC', 'AFL', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATO', 'AUBN', 'AVA', 'BAM', 'BHB', 'BRO', 'CASY', 'CAT', 'CBAN', 'CE', 'CHCT', 'CL', 'CMI', 'CNA', 'COST', 'CSL', 'CVX', 'CWT', 'DFS', 'DGICA', 'DGICB', 'DHI', 'DOX', 'DRE', 'DUK', 'DUKB', 'ED', 'FBIZ', 'FCF', 'FCFS', 'FDBC', 'FELE', 'FR', 'FXNC', 'G', 'GAIN', 'GFF', 'GHC', 'HBCP', 'HCSG', 'HIW', 'HOMB', 'HRL', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IPG', 'JBHT', 'JNJ', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LBAI', 'LNT', 'LSBK', 'MAIN', 'MCHP', 'MCO', 'MFC', 'MMC', 'MMM', 'MS', 'MSBI', 'MSCI', 'MSFT', 'NDSN', 'NI', 'NNN', 'NP', 'NWN', 'O', 'PBCT', 'PBCTP', 'PEBO', 'PETS', 'PFC', 'PG', 'PPG', 'PRI', 'PRK', 'PSX', 'REXR', 'RHI', 'SASR', 'SBSI', 'SLG', 'SNA', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSB', 'STAG', 'SWKS', 'TEL', 'TGT', 'TKR', 'TMP', 'TRI', 'TROW', 'TSCO', 'UNM', 'UNMA', 'UPS', 'UTMD', 'VMC', 'WABC', 'WAFD', 'WBA', 'WSFS', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",NDSN,2022-02-13
Nordson (NDSN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Nordson (NDSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-15 20:01:08+00:00,https://www.zacks.com/stock/news/1868041/nordson-ndsn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,['NDSN'],NDSN,2022-02-15
Nordson (NDSN) to Report Q1 Earnings: What's in the Cards?,Nordson's (NDSN) first-quarter fiscal 2022 earnings are likely to have gained from solid demand for its products and benefits from acquired assets. Supply-chain challenges might have hurt it.,2022-02-18 15:40:00+00:00,https://www.zacks.com/stock/news/1869956/nordson-ndsn-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,True,False,False,True,False,False,False,0.0,251,"['NDSN', 'MIDD', 'FELE', 'GTLS']",NDSN,2022-02-18
Nordson (NDSN) Q1 Earnings and Revenues Top Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 7.25% and 0.02%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 22:45:08+00:00,https://www.zacks.com/stock/news/1871420/nordson-ndsn-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['NDSN', 'BWEN']",NDSN,2022-02-22
A Peek Into The Markets: US Stock Futures Rise Following Tuesday's Plunge,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording sharp losses in the previous session amid escalating Russia-Ukraine tensions. US President Biden late Tuesday announced sanctions on some Russian banks and individuals. Investors are awaiting earnings results from  Lowe's Companies, Inc.  (NYSE: LOW),  The TJX Companies, Inc. (NYSE: TJX) and  eBay Inc.  (NASDAQ: EBAY).
The Johnson Redbook Retail Sales Index for the latest week will be released at 8:55 a.m. ET. Federal Reserve Bank of San Francisco President Mary Daly is set to speak at 9:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 271 points to 33,796.00 while the Standard & Poor’s 500 index futures rose 40.75 points to 4,340.75. Futures for the Nasdaq index gained 178.25 points to 14,041.00.
Oil prices traded lower as Brent crude futures fell 0.3% to trade at $93.62 per barrel, while US ...",2022-02-23 09:56:37+00:00,https://www.benzinga.com/news/earnings/22/02/25772330/a-peek-into-the-markets-us-stock-futures-rise-following-tuesdays-plunge,Benzinga,-0.02797619047619048,0.46904761904761905,neutral,0.02797619047619048,True,False,False,False,True,False,False,False,0.0,989,"['EBAY', 'NDSN', 'TXRH', 'LOW', 'MDT', 'TJX', 'VRSK', 'PANW']",NDSN,2022-02-23
Nordson (NDSN) Q1 Earnings & Revenues Surpass Estimates,Nordson's (NDSN) fiscal first-quarter revenues increase 15.7% year over year on impressive performance across its segments.,2022-02-23 14:41:00+00:00,https://www.zacks.com/stock/news/1871773/nordson-ndsn-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,180,"['DOV', 'GGG', 'NDSN', 'SXI']",NDSN,2022-02-23
SXI vs. NDSN: Which Stock Is the Better Value Option?,SXI vs. NDSN: Which Stock Is the Better Value Option?,2022-02-24 16:40:08+00:00,https://www.zacks.com/stock/news/1872761/sxi-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['SXI', 'NDSN']",NDSN,2022-02-24
"Flowserve (FLS) Q4 Earnings & Revenues Miss Estimates, Down Y/Y",Flowserve's (FLS) fourth-quarter 2021 revenues decrease 6.7% year over year on lackluster performance across most of its segments.,2022-02-25 14:51:00+00:00,https://www.zacks.com/stock/news/1873405/flowserve-fls-q4-earnings-revenues-miss-estimates-down-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,195,"['DOV', 'FLS', 'NDSN', 'SXI']",NDSN,2022-02-25
Here's Why Investing in Tetra Tech (TTEK) Stock Makes Sense,"Tetra Tech (TTEK) stands to benefit from lucrative projects, acquired assets, strong backlog level and shareholder-friendly policies.",2022-03-01 15:55:00+00:00,https://www.zacks.com/stock/news/1875360/heres-why-investing-in-tetra-tech-ttek-stock-makes-sense,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,194,"['TTEK', 'IEX', 'NDSN', 'SXI']",NDSN,2022-03-01
U.S. Manufacturing Thriving on Strong Demand: 5 Picks,"We have narrowed our search to five manufacturing stocks with strong growth potential for 2022. These are: DE, DOV, GWW, IEX and NDSN.",2022-03-02 13:17:00+00:00,https://www.zacks.com/stock/news/1875848/us-manufacturing-thriving-on-strong-demand-5-picks,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,189,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",NDSN,2022-03-02
"IDEX (IEX) Acquires Nexsight, Expands Product Offerings",The acquisition of Nexsight will enable IDEX (IEX) to boost its ADS and iPEK businesses in the wastewater inspection market.,2022-03-02 14:34:00+00:00,https://www.zacks.com/stock/news/1875980/idex-iex-acquires-nexsight-expands-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['DOV', 'IEX', 'NDSN', 'SXI']",NDSN,2022-03-02
"The Zacks Analyst Blog Highlights Deere, Nordson, Dover, W.W Grainger and IDEX","Deere, Nordson, Dover, W.W Grainger and IDEX have been highlighted in this Analyst Blog.",2022-03-03 10:29:00+00:00,https://www.zacks.com/stock/news/1876523/the-zacks-analyst-blog-highlights-deere-nordson-dover-ww-grainger-and-idex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",NDSN,2022-03-03
Here's Why it is Worth Investing in Nordson (NDSN) Stock Now,"Nordson (NDSN) stands to benefit from strength across its businesses, NBS Next growth framework, acquired assets and shareholder-friendly policies.",2022-03-09 15:04:00+00:00,https://www.zacks.com/stock/news/1879668/heres-why-it-is-worth-investing-in-nordson-ndsn-stock-now,Zacks Investment Research,0.15,0.05,positive,0.15,False,True,False,False,False,False,False,False,0.0,209,"['DOV', 'IEX', 'NDSN', 'SXI']",NDSN,2022-03-09
Buy These 4 Stocks With Attractive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as CBRE Group (CBRE), Dillard's (DDS), Nordson (NDSN) and Schneider (SNDR) are sound enough to meet financial obligations.",2022-03-10 10:42:00+00:00,https://www.zacks.com/stock/news/1880007/buy-these-4-stocks-with-attractive-interest-coverage-ratio,Zacks Investment Research,0.175,0.3625,positive,0.175,True,True,False,False,False,False,False,False,0.0,312,"['DDS', 'NDSN', 'SNDR', 'CBRE']",NDSN,2022-03-10
Applied Industrial (AIT) Rides on Business Strength & Buyouts,"Applied Industrial (AIT) stands to benefit from end-market strength, acquisitions, shareholder-friendly policies and growth investments.",2022-03-10 15:04:00+00:00,https://www.zacks.com/stock/news/1880245/applied-industrial-ait-rides-on-business-strength-buyouts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,199,"['AIT', 'IEX', 'NDSN', 'SXI']",NDSN,2022-03-10
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",NDSN,2022-03-12
"Roper (ROP) Gains From End-Market Strength, Risks Persist","Roper (ROP) is poised to gain from strength across its businesses, product innovations, acquisitions and shareholder-friendly policies. Rising costs and expenses and high debt levels weigh on it.",2022-03-14 15:21:00+00:00,https://www.zacks.com/stock/news/1881613/roper-rop-gains-from-end-market-strength-risks-persist,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,True,True,False,False,0.0,254,"['ROP', 'NDSN', 'SXI', 'FERG']",NDSN,2022-03-14
SXI vs. NDSN: Which Stock Should Value Investors Buy Now?,SXI vs. NDSN: Which Stock Is the Better Value Option?,2022-03-22 15:40:07+00:00,https://www.zacks.com/stock/news/1885614/sxi-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['SXI', 'NDSN']",NDSN,2022-03-22
This New S&P 500 Stock Just Qualified as a Dividend Aristocrat -- Time to Buy?,This newly minted Dividend Aristocrat offers more than just increasing dividend payouts to shareholders.,2022-03-24 14:03:20+00:00,https://www.fool.com/investing/2022/03/24/dividend-aristocrat-added-to-sp-500-nordson/,The Motley Fool,0.21818181818181817,0.3522727272727273,positive,0.21818181818181817,False,True,False,False,False,True,False,False,0.0,184,['NDSN'],NDSN,2022-03-24
A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting earnings results from  Five Below, Inc.  (NASDAQ: FIVE),  Paychex, Inc.  (NASDAQ: PAYX) and  BioNTech SE (NASDAQ: BNTX).
The ADP national employment report for March will be released at 8:15 a.m. ET, while Gross Domestic Product report for the fourth quarter will be released at 8:30 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 9:15 a.m. ET, while Kansas City Fed President Esther George will speak at 1:00 p.m. ET.
Futures for the Dow Jones Industrial Average fell 73 points to 35,117.00 while the Standard & Poor’s 500 index futures fell 12 points to 4,613.50. Futures for the Nasdaq index fell 60.25 points to 15,177.50.
Check out our  premarket coverage here .
Oil prices ...",2022-03-30 10:05:04+00:00,https://www.benzinga.com/news/earnings/22/03/26366944/a-peek-into-the-markets-us-stock-futures-down-ahead-of-gdp-report,Benzinga,-0.027222222222222224,0.23555555555555557,neutral,0.027222222222222224,True,False,False,False,True,False,False,False,0.0,958,"['LULU', 'NDSN', 'PAYX', 'MU', 'FIVE', 'BABA', 'RH', 'NIO', 'BNTX']",NDSN,2022-03-30
