title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
6 Analysts Have This to Say About Pentair,"Analysts have provided the following ratings for Pentair (NYSE:PNR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
2
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
2
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $45.17 versus the current price of Pentair at $46.835, implying  downside.
Below is a summary of how these 6 analysts rated Pentair over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-12-01 18:02:20+00:00,https://www.benzinga.com/analyst-ratings/22/12/29928911/6-analysts-have-this-to-say-about-pentair,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,673,['PNR'],PNR,2022-12-01
Where Pentair Stands With Analysts,"Analysts have provided the following ratings for Pentair (NYSE:PNR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
2
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
2
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Pentair has an average price target of $45.17 with a high of $55.00 and a low of $38.00. 
Below is a summary of how these 6 analysts rated Pentair over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-01 19:02:46+00:00,https://www.benzinga.com/analyst-ratings/22/12/29930004/where-pentair-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['PNR'],PNR,2022-12-01
What 6 Analyst Ratings Have To Say About Pentair,"Over the past 3 months, 6 analysts have published their opinion on Pentair (NYSE:PNR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
2
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
2
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $45.17 versus the current price of Pentair at $46.685, implying  downside.
Below is a summary ...Full story available on Benzinga.com",2022-12-01 21:00:45+00:00,https://www.benzinga.com/analyst-ratings/22/12/29931705/what-6-analyst-ratings-have-to-say-about-pentair,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,674,['PNR'],PNR,2022-12-01
"Benzinga's Top Ratings Upgrades, Downgrades For December 19, 2022","Upgrades
For NRG Energy Inc (NYSE:NRG), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, NRG Energy had an EPS of $0.29, compared to year-ago quarter EPS of $6.60. At the moment, the stock has a 52-week-high of $47.82 and a 52-week-low of $30.64. NRG Energy closed at $31.05 at the end of the last trading period.   
According to Northland Capital Markets, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Market Perform to Outperform. In the third quarter, Enphase Energy showed an EPS of $1.25, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $339.92 and a 52-week-low of $113.40. Enphase Energy closed at $303.39 at the end of the last trading period.   
According to Raymond James, the prior rating for American Equity Investment Life Holding Co (NYSE:AEL) was changed from Outperform to Strong Buy. For the third quarter, American Equity Inv had an EPS of $1.29, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $44.49 and a 52-week-low of $28.05. American Equity Inv closed at $39.13 at the end of the last trading period.   
Stifel upgraded the previous rating for Pentair PLC (NYSE:PNR) from Hold to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. The current stock performance of Pentair shows a 52-week-high of $74.76 and a 52-week-low of $38.55. Moreover, at the end of the last trading period, the closing price was at $43.44.   
Atlantic Equities upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Overweight. Warner Music Gr earned $0.32 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $44.64 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $33.64.   
According to Jefferies, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. Moderna earned $2.53 in the third quarter, compared to $7.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $321.31 and a 52-week-low of $115.03. Moderna closed at $193.29 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Glaukos Corp (NYSE:GKOS) from Underweight to Neutral. In the third quarter, Glaukos showed an EPS of $0.45, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $42.48.   
Keybanc upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Sector Weight to Overweight. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $137.66 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to TD Securities, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Buy to Tender. For the third quarter, Maxar Technologies had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. At the end of the last trading period, Maxar Technologies closed at $51.93.   
According to B of A Securities, the prior rating for American Electric Power Co Inc (NASDAQ:AEP) was changed from Buy to Neutral. For the third quarter, American Electric Power had an EPS of $1.62, compared to year-ago quarter EPS of $1.43. At the moment, the stock has a 52-week-high of $105.60 and a 52-week-low of $80.30. American Electric Power closed at $94.57 at the end of the last trading period.   
For Raymond James Financial Inc (NYSE:RJF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Raymond James Finl showed an EPS of $2.08, compared to $2.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.00 and a 52-week-low of $84.86. Raymond James Finl closed at $106.75 at the end of the last trading period.   
For Synaptogenix Inc (NASDAQ:SNPX), Maxim Group downgraded the previous rating of Buy to Hold. Synaptogenix earned $0.43 in the third quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $10.65 and a 52-week-low of $1.08. At the end of the last trading period, Synaptogenix closed at $1.20.   
According to TD Securities, the prior rating for Louisiana-Pacific Corp (NYSE:LPX) was changed from Buy to Hold. In the third quarter, Louisiana-Pacific showed an EPS of $1.72, compared to $3.87 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.77 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.85.   
According to RBC Capital, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Outperform to Sector Perform. Maxar Technologies earned $0.05 in the third quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. Maxar Technologies closed at $51.93 at the end of the last trading period.   
For AT&T Inc (NYSE:T), MoffettNathanson downgraded the previous rating of Market Perform to Underperform. For the third quarter, AT&T had an EPS of $0.68, compared to year-ago quarter EPS of $0.87. The stock has a ...Full story available on Benzinga.com",2022-12-19 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30129118/benzingas-top-ratings-upgrades-downgrades-for-december-19-2022,Benzinga,-0.017647058823529415,0.08676470588235295,neutral,0.017647058823529415,False,True,True,False,False,False,False,False,0.0,5604,"['DZSI', 'RJF', 'MAXR', 'T', 'LHX', 'MBC', 'WMG', 'MRNA', 'MAIN', 'WM', 'SONN', 'VRTX', 'TSLA', 'SNPX', 'AEL', 'XYL', 'VRDN', 'AEP', 'ENPH', 'ACXP', 'AMP', 'CALB', 'VTEX', 'AXS', 'AMEH', 'BAX', 'VNRX', 'EARN', 'VTYX', 'IVZ', 'ACST', 'BNOX', 'LPX', 'CTLT', 'PEGY', 'NLY', 'FG', 'TMPO', 'NRG', 'AJRD', 'NAMS', 'PKI', 'GKOS', 'PNR']",PNR,2022-12-19
My Best Dividend Aristocrats For January 2023,I present 3 strategies that can theoretically beat the dividend aristocrat index in the long term. Click here to know my picks for Jan 2023.,2022-12-26 19:21:31+00:00,https://seekingalpha.com/article/4566447-my-best-dividend-aristocrats-january-2023,Seeking Alpha,0.2375,0.2,positive,0.2375,False,False,False,False,False,True,False,False,0.0,187,"['ADP', 'ALB', 'GWW', 'NUE', 'SYY', 'CLX', 'ECL', 'ESS', 'LOW', 'O', 'SWK', 'VFC', 'WST', 'MDT', 'MMM', 'PNR', 'TGT', 'TROW']",PNR,2022-12-26
Pentair (PNR) Rides on Strong Demand in the Pool Business,"Pentair (PNR) gains from higher demand for swimming pools, expected benefits from margin expansions and acquisitions.",2023-01-04 15:01:00+00:00,https://www.zacks.com/stock/news/2035185/pentair-pnr-rides-on-strong-demand-in-the-pool-business,Zacks Investment Research,0.19444444444444445,0.5444444444444444,positive,0.19444444444444445,False,True,False,False,False,False,False,False,0.0,176,"['CAT', 'DE', 'PNR', 'KNBE']",PNR,2023-01-04
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",PNR,2023-01-05
9 Analysts Have This to Say About Pentair,"Over the past 3 months, 9 analysts have published their opinion on Pentair (NYSE:PNR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
2
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
1
0


2M Ago
1
1
0
0
0


3M Ago
0
0
2
1
0



These 9 analysts have an average price target of $50.33 versus the current price of Pentair at $49.87, implying  upside.
Below is a summary of how these 9 analysts rated Pentair over the past ...Full story available on Benzinga.com",2023-01-13 13:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/01/30407700/9-analysts-have-this-to-say-about-pentair,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,716,['PNR'],PNR,2023-01-13
"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023","Upgrades
For OrganiGram Holdings Inc (NASDAQ:OGI), Stifel upgraded the previous rating of Hold to Buy. In the first quarter, OrganiGram Holdings showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. The current stock performance of OrganiGram Holdings shows a 52-week-high of $1.87 and a 52-week-low of $0.70. Moreover, at the end of the last trading period, the closing price was at $0.90.   
Janney Montgomery Scott upgraded the previous rating for Farmland Partners Inc (NYSE:FPI) from Neutral to Buy. For the third quarter, Farmland Partners had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $16.43 and a 52-week-low of $10.62. At the end of the last trading period, Farmland Partners closed at $12.93.   
For Community Healthcare Trust Inc (NYSE:CHCT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the third quarter, Community Healthcare had an EPS of $0.63, compared to year-ago quarter EPS of $0.59. The current stock performance of Community Healthcare shows a 52-week-high of $47.98 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $39.34.   
Evercore ISI Group upgraded the previous rating for Armstrong World Industries Inc (NYSE:AWI) from Underperform to In-Line. For the third quarter, Armstrong World Indus had an EPS of $1.36, compared to year-ago quarter EPS of $1.17. At the moment, the stock has a 52-week-high of $112.71 and a 52-week-low of $66.86. Armstrong World Indus closed at $74.18 at the end of the last trading period.   
For Icon PLC (NASDAQ:ICLR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $297.42 and a 52-week-low of $171.43. At the end of the last trading period, Icon closed at $222.66.   
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Buy. For the third quarter, Timken had an EPS of $1.52, compared to year-ago quarter EPS of $1.18. At the moment, the stock has a 52-week-high of $76.33 and a 52-week-low of $50.85. Timken closed at $75.47 at the end of the last trading period.   
According to B of A Securities, the prior rating for Caterpillar Inc (NYSE:CAT) was changed from Neutral to Buy. In the third quarter, Caterpillar showed an EPS of $3.95, compared to $2.66 from the year-ago quarter. The stock has a 52-week-high of $257.38 and a 52-week-low of $160.60. At the end of the last trading period, Caterpillar closed at $255.07.   
According to Mizuho, the prior rating for Pentair PLC (NYSE:PNR) was changed from Neutral to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $71.40 and a 52-week-low of $38.55. Pentair closed at $49.86 at the end of the last trading period.   
Mizuho upgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Buy. For the third quarter, Carrier Global had an EPS of $0.70, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $53.41 and a 52-week-low of $33.10. Carrier Global closed at $45.25 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $113.41 and a 52-week-low of $50.32. At the end of the last trading period, TransUnion closed at $66.91.   
JP Morgan upgraded the previous rating for Copa Holdings SA (NYSE:CPA) from Neutral to Overweight. For the third quarter, Copa Holdings had an EPS of $2.91, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. Copa Holdings closed at $87.91 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the third quarter, Vulcan Materials showed an EPS of $1.78, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $204.13 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $180.81.   
See all analyst ratings upgrades.
Downgrades
For Tesla Inc (NASDAQ:TSLA), Guggenheim downgraded the previous rating of Neutral to Sell. For the third quarter, Tesla had an EPS of $1.05, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $384.29 and a 52-week-low of $101.81. Tesla closed at $123.56 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Neutral. Raytheon Technologies earned $1.21 in the third quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $106.02 and a 52-week-low of $80.27. At the end of the last trading period, Raytheon Technologies closed at $100.68.   
According to Atlantic Equities, the prior rating for Salesforce Inc (NYSE:CRM) was changed from Overweight to Neutral. For the third quarter, Salesforce had an EPS of $1.40, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $239.28 and a 52-week-low of $126.34. At the end of the last trading period, Salesforce closed at $149.60.   
For ...Full story available on Benzinga.com",2023-01-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30410624/benzingas-top-ratings-upgrades-downgrades-for-january-13-2023,Benzinga,-0.02794871794871796,0.0923076923076923,neutral,0.02794871794871796,False,True,True,False,False,False,False,False,0.0,5612,"['CMRE', 'SUNL', 'LEN', 'RTX', 'CRBG', 'LMT', 'WDAY', 'FPI', 'PGY', 'MOS', 'DOOR', 'CWST', 'GETR', 'NOC', 'FPI', 'FORM', 'FBIN', 'PII', 'DOOR', 'GOOD', 'PNR', 'OGI', 'ICLR', 'SJR', 'SUM', 'OSTK', 'TER', 'TKR', 'CHCT', 'AN', 'TRU', 'RPD', 'AWI', 'VMC', 'AQN', 'AZZ', 'WEN', 'J', 'CAT', 'WMG', 'SYNH', 'CPA', 'FTNT', 'ECOR', 'CRM', 'TSLA', 'CARR', 'KBH', 'AON', 'DFH', 'LAD']",PNR,2023-01-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 15","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-15 05:08:55+00:00,https://seekingalpha.com/article/4569984-dividend-champion-contender-and-challenger-highlights-week-of-january-15,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,225,"['APOG', 'AQN', 'AQNA', 'AQNB', 'AXS', 'BCPC', 'BK', 'CAT', 'CL', 'ERIE', 'FMAO', 'FNLC', 'GAIN', 'GAINN', 'GAINZ', 'GD', 'GSBC', 'HBNC', 'HEI', 'HEI.A', 'INTU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'OC', 'PG', 'PNR', 'RBCAA', 'RGLD', 'ROP', 'RPM', 'SCVL', 'SGU', 'STAG', 'WSM', 'XEL', 'ZTS']",PNR,2023-01-15
Pentair plc (PNR) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Pentair plc (PNR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-24 15:00:40+00:00,https://www.zacks.com/stock/news/2043345/pentair-plc-pnr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,256,['PNR'],PNR,2023-01-24
Pentair (PNR) to Report Q4 Earnings: What's in the Offing?,"Pentair's (PNR) fourth-quarter 2022 performance is likely to reflect its inventory correction efforts through the quarter, seasonal factors and inflated costs and supply-chain issues.",2023-01-24 17:30:00+00:00,https://www.zacks.com/stock/news/2043520/pentair-pnr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ITW', 'DE', 'PNR', 'XYL']",PNR,2023-01-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",PNR,2023-01-29
Pentair plc (PNR) Q4 Earnings and Revenues Top Estimates,"Pentair plc (PNR) delivered earnings and revenue surprises of 3.80% and 0.80%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 13:15:08+00:00,https://www.zacks.com/stock/news/2046835/pentair-plc-pnr-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['PNR', 'ZBRA']",PNR,2023-01-31
"Pentair (PNR) Earnings Surpass Estimates in Q4, Decline Y/Y",Pentair's (PNR) 2022 earnings surpass estimates. Net sales for the fourth quarter and 2022 both improve year over year.,2023-01-31 16:14:00+00:00,https://www.zacks.com/stock/news/2047109/pentair-pnr-earnings-surpass-estimates-in-q4-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['OI', 'DE', 'PNR', 'KNBE']",PNR,2023-01-31
What 14 Analyst Ratings Have To Say About Pentair,"Within the last quarter, Pentair (NYSE:PNR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
4
1
2
0


Last 30D
3
2
1
1
0


1M Ago
2
1
0
1
0


2M Ago
2
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Pentair. The company has an average price target of $59.5 with a high of $75.00 and a low of $41.00. 
Below is a summary of how these 14 analysts rated Pentair over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-02-01 16:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/02/30670792/what-14-analyst-ratings-have-to-say-about-pentair,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['PNR'],PNR,2023-02-01
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-02-04 13:27:19+00:00,https://seekingalpha.com/article/4575350-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TM', 'TSLA', 'LMT', 'META', 'AAPL', 'AMZN', 'GOOG', 'GOOGL', 'ALGN', 'GWW', 'PNR', 'AOS', 'COP', 'HES', 'EA', 'MPC', 'MTCH']",PNR,2023-02-04
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",PNR,2023-02-11
Pentair plc (PNR) Down 3.9% Since Last Earnings Report: Can It Rebound?,Pentair plc (PNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:45+00:00,https://www.zacks.com/stock/news/2061175/pentair-plc-pnr-down-39-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,['PNR'],PNR,2023-03-02
Earnings Preview: Pentair plc (PNR) Q1 Earnings Expected to Decline,Pentair plc (PNR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:03:11+00:00,https://www.zacks.com/stock/news/2082083/earnings-preview-pentair-plc-pnr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['PNR'],PNR,2023-04-20
Pentair (PNR) to Report Q1 Earnings: What's in the Offing?,Pentair's (PNR) first-quarter 2023 performance is likely to reflect inflated costs and supply-chain issues.,2023-04-20 15:32:00+00:00,https://www.zacks.com/stock/news/2082297/pentair-pnr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['ITW', 'AOS', 'IR', 'PNR']",PNR,2023-04-20
Analyst Expectations for Pentair's Future,"Over the past 3 months, 9 analysts have published their opinion on Pentair (NYSE:PNR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
3
2
1
1
0



According to 9 analyst offering 12-month price targets in the last 3 months, Pentair has an average price target of $64.67 with a high of $75.00 and ...Full story available on Benzinga.com",2023-04-24 21:01:59+00:00,https://www.benzinga.com/analyst-ratings/23/04/31971466/analyst-expectations-for-pentairs-future,Benzinga,0.020761904761904766,0.3526904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,673,['PNR'],PNR,2023-04-24
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-04-26 10:20:07+00:00,https://www.zacks.com/stock/news/2084675/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-04-26
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-04-27 10:20:03+00:00,https://www.zacks.com/stock/news/2085615/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-04-27
