title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
HII to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 9,"NEWPORT NEWS, Va., Jan.  12, 2023  (GLOBE NEWSWIRE) -- HII (NYSE:HII) will release its fourth quarter 2022 financial results on Thursday, Feb. 9 and host an earnings conference call at 9 a.m. Eastern time the same day. The call will be webcast live on HII’s website: https://www.hii.com/.",2023-01-12 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2588045/14858/en/HII-to-Host-Fourth-Quarter-Earnings-Conference-Call-and-Webcast-on-Feb-9.html,GlobeNewswire Inc.,0.02727272727272727,0.125,neutral,0.02727272727272727,True,False,False,False,True,False,False,False,0.0,363,['HII'],HII,2023-01-12
Where Huntington Ingalls Indus Stands With Analysts,"Within the last quarter, Huntington Ingalls Indus (NYSE:HII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
1


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Huntington Ingalls Indus. The company has an average price target of $235.75 with a high of $259.00 and a low of $190.00. 
Below is a summary of how these 4 analysts rated Huntington Ingalls Indus over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-01-12 18:01:13+00:00,https://www.benzinga.com/analyst-ratings/23/01/30396073/where-huntington-ingalls-indus-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,683,['HII'],HII,2023-01-12
Bear of the Day: Huntington Ingalls (HII),Nuclear-powered ships and subs does not always translate to nuclear earnings trends.,2023-01-23 12:00:00+00:00,https://www.zacks.com/commentary/2042182/bear-of-the-day-huntington-ingalls-hii,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,"['HII', 'MNTS']",HII,2023-01-23
United Rentals and Huntington Ingalls Industries have been highlighted as Zacks Bull and Bear of the Day,United Rentals and Huntington Ingalls Industries are part of the Zacks Bull and Bear of the Day article.,2023-01-23 13:53:00+00:00,https://www.zacks.com/stock/news/2042593/united-rentals-and-huntington-ingalls-industries-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['XOM', 'HII', 'URI', 'FANG', 'DINO']",HII,2023-01-23
HII Names New Executive Vice President and Chief Information Officer,"NEWPORT NEWS, Va., Jan.  24, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that Chris Soong has been promoted to executive vice president and chief information officer. Soong, previously the CIO at HII’s Mission Technologies division, will replace Bharat Amin, who will retire on March 31 after nearly a decade of service with the company.",2023-01-24 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594580/14858/en/HII-Names-New-Executive-Vice-President-and-Chief-Information-Officer.html,GlobeNewswire Inc.,0.023232323232323233,0.34040404040404043,neutral,0.023232323232323233,False,False,False,False,False,False,False,False,0.0,421,['HII'],HII,2023-01-24
"HII’s Ingalls Shipbuilding Grants $100,000 in STEM Awards","PASCAGOULA, Miss., Jan.  24, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division awarded $100,000 in grants to 26 STEM-related initiatives from schools and educational organizations located in Mississippi and Alabama. The STEM awards are currently distributed on an annual basis and are used to further the education of science, technology, engineering and math.",2023-01-24 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594659/14858/en/HII-s-Ingalls-Shipbuilding-Grants-100-000-in-STEM-Awards.html,GlobeNewswire Inc.,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,443,['HII'],HII,2023-01-24
Is Huntington Ingalls Industries (HII) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-25 14:40:12+00:00,https://www.zacks.com/stock/news/2044043/is-huntington-ingalls-industries-hii-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,['HII'],HII,2023-01-25
L3Harris (LHX) Q4 Earnings and Revenues Beat Estimates,"L3Harris (LHX) delivered earnings and revenue surprises of 1.87% and 5.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 22:35:06+00:00,https://www.zacks.com/stock/news/2045028/l3harris-lhx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LHX', 'HII']",HII,2023-01-26
HII Hosts Chief of Naval Operations Adm. Michael Gilday at Ingalls Shipbuilding,"PASCAGOULA, Miss., Jan.  27, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced that Chief of Naval Operations Adm. Michael Gilday visited the company’s Ingalls Shipbuilding division on Thursday, Jan. 26 during a trip to the Gulf Coast. While in Pascagoula, Gilday met with Ingalls leadership and toured the shipyard including amphibious assault ship Richard M. McCool Jr. (LPD 29) and guided missile destroyer Jack H. Lucas (DDG 125).",2023-01-27 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/27/2597074/14858/en/HII-Hosts-Chief-of-Naval-Operations-Adm-Michael-Gilday-at-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,517,['HII'],HII,2023-01-27
Huntington Ingalls (HII) Earnings Expected to Grow: Should You Buy?,Huntington Ingalls (HII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:01:04+00:00,https://www.zacks.com/stock/news/2048438/huntington-ingalls-hii-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,['HII'],HII,2023-02-02
Will Segmental Performance Aid Huntington's (HII) Q4 Earnings?,Huntington's (HII) fourth-quarter results are likely to reflect a mixed performance across its segments.,2023-02-06 13:13:00+00:00,https://www.zacks.com/stock/news/2050210/will-segmental-performance-aid-huntingtons-hii-q4-earnings,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['ERJ', 'SPR', 'HII', 'SPCE']",HII,2023-02-06
HII Wins $21 Million Defense Logistics Agency Contract to Streamline and Advance Technologies for U.S. Warfighters,"MCLEAN, Va., Feb.  06, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Mission Technologies division has been awarded a $21 million recompete contract by the Defense Logistics Agency (DLA) to research and develop technical solutions that will streamline the delivery of products and materials to the warfighter and support DLA’s global mission.",2023-02-06 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2602315/14858/en/HII-Wins-21-Million-Defense-Logistics-Agency-Contract-to-Streamline-and-Advance-Technologies-for-U-S-Warfighters.html,GlobeNewswire Inc.,0.09999999999999999,0.10000000000000002,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,479,['HII'],HII,2023-02-06
Leidos (LDOS) Reports Next Week: Wall Street Expects Earnings Growth,Leidos (LDOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:38+00:00,https://www.zacks.com/stock/news/2051000/leidos-ldos-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['LDOS', 'HII']",HII,2023-02-07
Will Anyone Win the Contract to Build the Navy's New Warship?,Billions of dollars of defense contracts are at stake -- and that's part of the problem.,2023-02-07 15:31:00+00:00,https://www.fool.com/investing/2023/02/07/will-anyone-build-the-navys-new-warship/,The Motley Fool,0.4681818181818182,0.42727272727272725,positive,0.4681818181818182,False,False,False,False,False,False,False,False,0.0,151,"['HII', 'LMT', 'GD']",HII,2023-02-07
Will Segmental Sales Benefit Leidos' (LDOS) Q4 Earnings?,Leidos' (LDOS) fourth-quarter results are likely to benefit from the strong revenue performance across all its segments.,2023-02-08 14:26:00+00:00,https://www.zacks.com/stock/news/2051603/will-segmental-sales-benefit-leidos-ldos-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,178,"['ERJ', 'HII', 'LDOS', 'SPCE']",HII,2023-02-08
HII Reports Fourth Quarter and Full Year 2022 Results,"NEWPORT NEWS, Va., Feb.  09, 2023  (GLOBE NEWSWIRE) -- HII (NYSE:HII) reported fourth quarter 2022 revenues of $2.8 billion, up 5.0% from the fourth quarter of 2021. Operating income in the fourth quarter of 2022 was $105 million and operating margin was 3.7%, compared to $120 million and 4.5%, respectively, in the fourth quarter of 2021. Diluted earnings per share in the quarter was $3.07, compared to $2.99 in the fourth quarter of 2021.",2023-02-09 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604853/14858/en/HII-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.04375,0.08125,neutral,0.04375,True,False,False,False,False,False,False,False,0.0,497,['HII'],HII,2023-02-09
Huntington Ingalls (HII) Lags Q4 Earnings Estimates,"Huntington Ingalls (HII) delivered earnings and revenue surprises of -2.23% and 4.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 13:35:07+00:00,https://www.zacks.com/stock/news/2052194/huntington-ingalls-hii-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['HII', 'SPCE']",HII,2023-02-09
"Huntington Ingalls (HII) Q4 Earnings Miss, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q4 revenues of $2,812 million beat the Zacks Consensus Estimate by 4.5%. The top line also improves 5% year over year.",2023-02-09 14:23:00+00:00,https://www.zacks.com/stock/news/2052271/huntington-ingalls-hii-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['GD', 'TDG', 'HII', 'LHX']",HII,2023-02-09
HII Breaks Ground on New Submarine Facility at Newport News Shipbuilding,"NEWPORT NEWS, Va., Feb.  09, 2023  (GLOBE NEWSWIRE) -- Global all-domain defense partner HII (NYSE: HII) recently broke ground on a new project that will support nuclear submarine construction at its Newport News Shipbuilding division.",2023-02-09 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605456/14858/en/HII-Breaks-Ground-on-New-Submarine-Facility-at-Newport-News-Shipbuilding.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,309,['HII'],HII,2023-02-09
General Dynamics (GD) Wins Submarine Repair Support Deal,"General Dynamics (GD) is set to provide continued maintenance and repair support at Naval Submarine Base New London, CT.",2023-02-10 11:54:00+00:00,https://www.zacks.com/stock/news/2052731/general-dynamics-gd-wins-submarine-repair-support-deal,Zacks Investment Research,-0.052727272727272734,0.530909090909091,neutral,0.052727272727272734,False,False,False,False,False,False,False,False,0.0,178,"['NOC', 'GD', 'HII']",HII,2023-02-10
Analyst Ratings for Huntington Ingalls Indus,"Over the past 3 months, 4 analysts have published their opinion on Huntington Ingalls Indus (NYSE:HII) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
1


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Huntington Ingalls Indus. The company has an average price target of $228.5 with a high of $250.00 ...Full story available on Benzinga.com",2023-02-10 18:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/02/30859159/analyst-ratings-for-huntington-ingalls-indus,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,716,['HII'],HII,2023-02-10
HII Employees Honored at 37th annual Black Engineer of the Year (BEYA) Award STEM Conference,"NEWPORT NEWS, Va., Feb.  11, 2023  (GLOBE NEWSWIRE) -- Global all-domain defense provider HII (NYSE: HII) announced today that seven employees from its Newport News Shipbuilding, Ingalls Shipbuilding and Mission Technologies divisions were recognized for achievements in the science, technology, engineering and math fields during the 37th annual Black Engineer of the Year Award (BEYA) STEM Conference. The conference took place this week at the Gaylord Convention Center in National Harbor, Md.",2023-02-11 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/11/2606264/14858/en/HII-Employees-Honored-at-37th-annual-Black-Engineer-of-the-Year-BEYA-Award-STEM-Conference.html,GlobeNewswire Inc.,-0.10833333333333334,0.24166666666666667,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,590,['HII'],HII,2023-02-11
Salesforce To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup cut the price target for  The Walt Disney Company  (NYSE: DIS) from $145 to $130. Citigroup analyst Jason Bazinet maintained a Buy rating on the stock. Disney shares rose 0.3% to $108.42 in pre-market trading.
B of A Securities raised the price target for  Salesforce, Inc.  (NYSE: CRM) from $180 to $200. B of A Securities analyst Brad Sills maintained a Buy rating on the stock. Salesforce shares fell 3.8% to close at $167.03 on Friday.
Truist Securities cut the price target for  PennantPark Investment Corporation  (NYSE: PNNT) from $8 to $7. Truist Securities analyst Mark Hughes maintained a Buy rating. PennantPark Investment shares rose 0.6% to $5.80 in pre-market trading.
Mizuho boosted the price target for  Alexandria Real Estate Equities, Inc.  (NYSE: ...",2023-02-13 13:16:55+00:00,https://www.benzinga.com/news/23/02/30875353/salesforce-to-rally-around-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.31875,0.64375,positive,0.31875,False,True,True,False,False,False,False,False,0.0,859,"['NSSC', 'PNNT', 'AAP', 'ARE', 'CAT', 'CRM', 'DIS', 'PEP', 'PGR', 'RE', 'HII']",HII,2023-02-13
"Leidos Holdings (LDOS) Q4 Earnings Beat, Revenues Rise Y/Y","Leidos Holdings (LDOS) generates total revenues of $3,697 million in the fourth quarter, exceeding the Zacks Consensus Estimate by 2.4%.",2023-02-14 13:25:00+00:00,https://www.zacks.com/stock/news/2053895/leidos-holdings-ldos-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['GD', 'TDG', 'HII', 'LDOS']",HII,2023-02-14
HII Hosts U.S. Rep. Mike Ezell at Ingalls Shipbuilding,"PASCAGOULA, Miss., Feb.  16, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division hosted U.S. Rep. Mike Ezell, R-Miss., yesterday for his first official visit to the shipyard as representative of Mississippi’s 4th Congressional District. During his visit, Ezell met with Ingalls leadership and toured the shipyard including amphibious transport dock ship Richard M. McCool Jr. (LPD 29).",2023-02-17 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610316/14858/en/HII-Hosts-U-S-Rep-Mike-Ezell-at-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,463,['HII'],HII,2023-02-17
"Curtiss-Wright (CW) Q4 Earnings Lag Estimates, Sales Rise Y/Y",Curtiss-Wright's (CW) Q4 net sales of $758 million improve 16% year over year. The bottom line also rises 21% on a year-over-year basis.,2023-02-22 12:06:00+00:00,https://www.zacks.com/stock/news/2057258/curtiss-wright-cw-q4-earnings-lag-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['SPR', 'HII', 'CW', 'LDOS']",HII,2023-02-22
HII Hosts Members of Virginia’s Congressional Delegation at Newport News Shipbuilding,"NEWPORT NEWS, Va., Feb.  22, 2023  (GLOBE NEWSWIRE) --  HII’s (NYSE: HII) Newport News Shipbuilding division hosted U.S. Reps. Bobby Scott, D-Va.; Rob Wittman, R-Va.; and Jen Kiggans, R-Va.; Tuesday for a meeting with NNS leadership and a shipyard tour.",2023-02-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613765/14858/en/HII-Hosts-Members-of-Virginia-s-Congressional-Delegation-at-Newport-News-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,['HII'],HII,2023-02-22
Insiders Selling Roblox And 2 Other Stocks,"The S&P 500 closed lower by around 1% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Huntington Ingalls Industries

The Trade: Huntington Ingalls Industries Inc (NYSE:",2023-02-27 13:09:13+00:00,https://www.benzinga.com/news/23/02/31067661/insiders-selling-roblox-and-2-other-stocks,Benzinga,0.20750000000000002,0.39249999999999996,positive,0.20750000000000002,False,False,False,False,False,False,False,False,0.0,709,"['HII', 'TPH', 'RBLX']",HII,2023-02-27
Innovation Lab is Bringing HII Technology to the Next Generation of Shipbuilders,"NEWPORT NEWS, Va., Feb.  28, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Newport News Shipbuilding division is harnessing the power of technology as it recruits the next generation of shipbuilders.",2023-02-28 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617307/14858/en/Innovation-Lab-is-Bringing-HII-Technology-to-the-Next-Generation-of-Shipbuilders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,279,['HII'],HII,2023-02-28
"Kratos Defense (KTOS) Q4 Earnings Beat, Revenues Up Y/Y",Kratos Defense's (KTOS) Q4 revenues of $249.3 million surpass the Zacks Consensus Estimate by 0.5%. Total revenues also increase 17.8% from the year-ago quarter.,2023-03-01 12:49:00+00:00,https://www.zacks.com/stock/news/2060260/kratos-defense-ktos-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['SPR', 'HII', 'KTOS', 'LDOS']",HII,2023-03-01
HII and Ocean Aero to Partner on Advanced Unmanned Maritime Capabilities,"MCLEAN, Va. and GULFPORT, Miss., March  02, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) and Ocean Aero initiated a strategic agreement to advance the combined capabilities of their respective unmanned maritime platforms and autonomy software solutions. The unmanned solution providers recently commenced multiple, simultaneous efforts to enhance the operational reach and duration of the platforms, collaborative autonomy behaviors, shared sensor fusion and perception capabilities, and accelerated seabed-to-shore data transmission methods.",2023-03-02 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619552/14858/en/HII-and-Ocean-Aero-to-Partner-on-Advanced-Unmanned-Maritime-Capabilities.html,GlobeNewswire Inc.,0.1,0.2375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,613,['HII'],HII,2023-03-02
HII Hosts Congressional Delegation and USMC Officers at Ingalls Shipbuilding,"PASCAGOULA, Miss., March  02, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division hosted U.S. Reps. Trent Kelly, R-Miss.; Joe Courtney, D-Conn.; and Jerry Carl, R-Ala. who were accompanied by U.S. Marine Corps Lt. Gen. Karsten Heckl and Lt. Gen. Christopher Mahoney today for a meeting with Ingalls Shipbuilding leadership and a shipyard tour visit.",2023-03-02 23:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619935/14858/en/HII-Hosts-Congressional-Delegation-and-USMC-Officers-at-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,449,['HII'],HII,2023-03-02
HII Hosts Chief of Naval Operations Adm. Michael Gilday at Newport News Shipbuilding,"NEWPORT NEWS, Va., March  03, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) hosted Chief of Naval Operations Adm. Michael Gilday for a visit to the company’s Newport News Shipbuilding division on Thursday during a scheduled visit to Hampton Roads. While in Newport News, Gilday met with NNS leadership and toured the shipyard.",2023-03-03 22:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620574/14858/en/HII-Hosts-Chief-of-Naval-Operations-Adm-Michael-Gilday-at-Newport-News-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,408,['HII'],HII,2023-03-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",HII,2023-03-05
Media Advisory – Newport News Shipbuilding Apprentice School to Host Commencement Ceremony for 200 Graduates,"NEWPORT NEWS, Va., March  13, 2023  (GLOBE NEWSWIRE) --  About HII",2023-03-13 19:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626166/14858/en/Media-Advisory-Newport-News-Shipbuilding-Apprentice-School-to-Host-Commencement-Ceremony-for-200-Graduates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['HII'],HII,2023-03-13
HII Celebrates 200 Graduates of The Newport News Shipbuilding Apprentice School,"NEWPORT NEWS, Va., March  18, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) hosted commencement exercises today, celebrating 200 graduates of the company’s Apprentice School at Newport News Shipbuilding (NNS). The ceremony was held at Liberty Live Church in Hampton.",2023-03-18 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/18/2629826/14858/en/HII-Celebrates-200-Graduates-of-The-Newport-News-Shipbuilding-Apprentice-School.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,343,['HII'],HII,2023-03-18
HII Announces New Vice President and Chief Counsel of Ingalls Shipbuilding,"PASCAGOULA, Miss., March  24, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that Julie Jarrell Gresham has been named vice president and chief counsel of the company’s Ingalls Shipbuilding division. She will succeed George Simmerman Jr. who will retire March 31, 2023, after 32 years with the company.",2023-03-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2634326/14858/en/HII-Announces-New-Vice-President-and-Chief-Counsel-of-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,389,['HII'],HII,2023-03-24
Huntington Ingalls (HII) Wins CVN 74 Aircraft Carrier Deal,Huntington Ingalls (HII) is set to offer engineering services and planning for CVN 74 refueling complex overhaul. It will also provide maintenance and operator training as well as technical and repair support for the same.,2023-03-27 13:36:00+00:00,https://www.zacks.com/stock/news/2070790/huntington-ingalls-hii-wins-cvn-74-aircraft-carrier-deal,Zacks Investment Research,0.0,0.20625000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['LMT', 'GD', 'HII']",HII,2023-03-27
HII Invites Sea-Air-Space Expo Attendees to See Beyond,"NEWPORT NEWS, Va., March  31, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) will launch a promotional campaign at the Navy League’s Sea-Air-Space Global Maritime Expo 2023 highlighting the defense contractor’s evolution with its customers, expansion of its portfolio and innovation of its shipbuilding execution, by encouraging attendees to “See Beyond” what they believe they know about HII. Through presentations, interactive demonstrations, advertising and displays, the nation’s largest shipbuilder encourages attendees to:",2023-03-31 18:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638973/14858/en/HII-Invites-Sea-Air-Space-Expo-Attendees-to-See-Beyond.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,579,['HII'],HII,2023-03-31
HII Awarded $1.3 Billion Contract for the Detail Design & Construction of LPD 32,"PASCAGOULA, Miss., March  31, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Ingalls Shipbuilding division has received a $1.3 billion modification to a previously awarded contract from the U.S. Navy for the procurement of the detail design and construction of amphibious transport dock LPD 32. The resulting fixed-price-incentive contract totals $1.54 billion. The ship will be the 16th in the San Antonio class and the third Flight II LPD.",2023-03-31 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2639081/14858/en/HII-Awarded-1-3-Billion-Contract-for-the-Detail-Design-Construction-of-LPD-32.html,GlobeNewswire Inc.,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,543,['HII'],HII,2023-03-31
Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Huntington Ingalls (HII) is set to procure the detail design and construction of the LPD 32.,2023-04-03 15:35:00+00:00,https://www.zacks.com/stock/news/2073826/huntington-ingalls-hii-wins-13b-deal-for-lpd-32-warship,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,153,"['LMT', 'GD', 'HII']",HII,2023-04-03
