title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here is Why Growth Investors Should Buy West Pharmaceutical (WST) Now,"West Pharmaceutical (WST) possesses solid growth attributes, which could help it handily outperform the market.",2021-09-10 16:45:06+00:00,https://www.zacks.com/stock/news/1794996/here-is-why-growth-investors-should-buy-west-pharmaceutical-wst-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,182,['WST'],WST,2021-09-10
Here's Why You Should Retain PerkinElmer (PKI) Stock Now,"PerkinElmer (PKI) continues to gain momentum from a solid product portfolio and healthy margins. However, forex woes linger.",2021-09-13 17:00:00+00:00,https://www.zacks.com/stock/news/1795758/heres-why-you-should-retain-perkinelmer-pki-stock-now,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,182,"['HSIC', 'PKI', 'WST', 'NVST']",WST,2021-09-13
Here's Why You Should Invest in Intuitive Surgical (ISRG) Now,Intuitive Surgical (ISRG) continues to gain traction from improving adoption of da Vince Surgical System.,2021-09-14 14:43:00+00:00,https://www.zacks.com/stock/news/1796184/heres-why-you-should-invest-in-intuitive-surgical-isrg-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['ISRG', 'HSIC', 'WST', 'NVST']",WST,2021-09-14
Top Ranked Momentum Stocks to Buy for September 15th,"CACC, UFPT, WST, and CASH made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 15, 2021.",2021-09-15 14:27:00+00:00,https://www.zacks.com/commentary/1796675/top-ranked-momentum-stocks-to-buy-for-september-15th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,165,"['CACC', 'WST', 'UFPT', 'CASH']",WST,2021-09-15
3 Dental Stocks Poised to Perform Well in Second-Half 2021,"Let's keep a watch on three lucrative stocks, WST, HSIC and MMSI, in the dental space that investors can add to their watchlist backed by robust long-term prospects.",2021-09-16 13:09:00+00:00,https://www.zacks.com/stock/news/1797248/3-dental-stocks-poised-to-perform-well-in-second-half-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,225,"['ALGN', 'HSIC', 'MMSI', 'WST']",WST,2021-09-16
Here's Why You Should Retain Inogen (INGN) Stock For Now,Investors continue to be optimistic about Inogen (INGN) on its potential in the POC space and a strong product portfolio.,2021-09-21 14:15:00+00:00,https://www.zacks.com/stock/news/1799016/heres-why-you-should-retain-inogen-ingn-stock-for-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,179,"['HSIC', 'IDXX', 'WST', 'INGN']",WST,2021-09-21
Bet on These 3 MedTech Growth Stocks for 2021 & Beyond,"Stocks like West Pharmaceutical Services (WST), IDEXX Laboratories (IDXX) and Align Technology (ALGN) make great picks for the long term.",2021-09-22 14:06:00+00:00,https://www.zacks.com/stock/news/1799502/bet-on-these-3-medtech-growth-stocks-for-2021-beyond,Zacks Investment Research,0.375,0.575,positive,0.375,False,False,False,False,False,False,False,False,0.0,193,"['DGX', 'ALGN', 'IDXX', 'WST']",WST,2021-09-22
"Cutera, NetEase, West Pharmaceutical, IDEXX Laboratories and Align Tech highlighted as Zacks Bull and Bear of the Day","Cutera, NetEase, West Pharmaceutical, IDEXX Laboratories and Align Tech highlighted as Zacks Bull and Bear of the Day",2021-09-23 12:41:00+00:00,https://www.zacks.com/stock/news/1799959/cutera-netease-west-pharmaceutical-idexx-laboratories-and-align-tech-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['ALGN', 'CUTR', 'NTES', 'IDXX', 'WST']",WST,2021-09-23
Here's Why You Should Retain Masimo (MASI) Stock For Now,Investors continue to be optimistic about Masimo (MASI) owing to its slew of product launches and regulatory approvals.,2021-09-24 14:08:00+00:00,https://www.zacks.com/stock/news/1800656/heres-why-you-should-retain-masimo-masi-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,177,"['HSIC', 'MASI', 'IDXX', 'WST']",WST,2021-09-24
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",WST,2021-09-24
S&P 500 Records a Broad-Based Rally YTD: 5 Top-Ranked Picks,"We have narrowed down our search to five large-cap S&P 500 stocks that have strong growth potential for the rest of 2021. These are AZO, MOS, ULTA, ORLY, and WST.",2021-09-27 11:32:00+00:00,https://www.zacks.com/stock/news/1801074/sp-500-records-a-broad-based-rally-ytd-5-top-ranked-picks,Zacks Investment Research,0.09259259259259256,0.674074074074074,neutral,0.09259259259259256,False,False,False,False,False,False,False,False,0.0,223,"['ORLY', 'ULTA', 'AZO', 'MOS', 'WST']",WST,2021-09-27
"The Zacks Analyst Blog Highlights: West Pharmaceutical Services, The Mosaic Co, AutoZone, O'Reilly Automotive and Ulta Beauty","The Zacks Analyst Blog Highlights: West Pharmaceutical Services, The Mosaic Co, AutoZone, O'Reilly Automotive and Ulta Beauty",2021-09-28 10:48:00+00:00,https://www.zacks.com/stock/news/1801618/the-zacks-analyst-blog-highlights-west-pharmaceutical-services-the-mosaic-co-autozone-oreilly-automotive-and-ulta-beauty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['ORLY', 'ULTA', 'AZO', 'MOS', 'WST']",WST,2021-09-28
Why West Pharmaceutical (WST) Could Be an Impressive Growth Stock,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider West Pharmaceutical (WST).",2021-09-28 12:54:00+00:00,https://www.zacks.com/stock/news/1801708/why-west-pharmaceutical-wst-could-be-an-impressive-growth-stock,Zacks Investment Research,0.75,0.9444444444444444,positive,0.75,False,False,False,False,False,False,False,False,0.0,220,['WST'],WST,2021-09-28
Masimo's (MASI) EMMA Capnography on Neonates Favored by New Study,Masimo's (MASI) EMMA is likely to aid in maintaining an optimal range of PaCO2 in preterm infants undergoing mechanical ventilation in the neonatal intensive care unit.,2021-09-28 14:19:00+00:00,https://www.zacks.com/stock/news/1801916/masimos-masi-emma-capnography-on-neonates-favored-by-new-study,Zacks Investment Research,0.31212121212121213,0.7848484848484848,positive,0.31212121212121213,False,False,False,False,False,False,False,False,0.0,235,"['HSIC', 'MASI', 'IDXX', 'WST']",WST,2021-09-28
Here's Why You Should Retain BD (BDX) Stock in Your Portfolio,Investors continue to be optimistic about BD (BDX) owing to its slew of product launches and regulatory approvals.,2021-09-28 15:48:00+00:00,https://www.zacks.com/stock/news/1802038/heres-why-you-should-retain-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,177,"['BDX', 'HSIC', 'IDXX', 'WST']",WST,2021-09-28
3 High-Potential MedTech Stocks With More Than 50% Growth YTD,"Stocks like West Pharmaceuticals Services (WST), Maravai LifeSciences (MRVI) and Option Care Health (OPCH) have gained stupendously year to date.",2021-09-29 13:51:00+00:00,https://www.zacks.com/stock/news/1802452/3-high-potential-medtech-stocks-with-more-than-50-growth-ytd,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,208,"['DGX', 'WST', 'WBA', 'OPCH', 'MRVI']",WST,2021-09-29
Here's Why You Should Invest in West Pharmaceutical (WST) Now,West Pharmaceutical (WST) continues to gain momentum on the back of strength in Proprietary Products business.,2021-09-29 15:07:00+00:00,https://www.zacks.com/stock/news/1802541/heres-why-you-should-invest-in-west-pharmaceutical-wst-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,"['HSIC', 'PDCO', 'WST', 'NVST']",WST,2021-09-29
Veeva Systems' (VEEV) New Offering to Optimize Lab Operations,Veeva Systems' (VEEV) Vault LIMS is expected to help manufacturers optimize lab management and significantly simplify their systems landscape via a unified suite of quality and lab applications.,2021-09-29 15:24:00+00:00,https://www.zacks.com/stock/news/1802681/veeva-systems-veev-new-offering-to-optimize-lab-operations,Zacks Investment Research,0.13712121212121212,0.5765151515151515,positive,0.13712121212121212,False,False,False,False,False,False,True,False,0.0,257,"['HSIC', 'IDXX', 'WST', 'VEEV']",WST,2021-09-29
3 Healthcare Stocks to Buy and Hold for the Next 10 Years,Consistency is the main attraction for these companies.,2021-09-30 10:50:00+00:00,https://www.fool.com/investing/2021/09/30/3-healthcare-stocks-buy-and-hold-for-next-10-years/,The Motley Fool,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,114,"['RMD', 'NVO', 'LLY', 'SNY', 'PHG', 'WST']",WST,2021-09-30
Here's Why You Should Invest in Patterson Companies (PDCO) Stock,Patterson Companies (PDCO) continues to benefit from strength in Animal Health business and dental business.,2021-09-30 15:03:00+00:00,https://www.zacks.com/stock/news/1803181/heres-why-you-should-invest-in-patterson-companies-pdco-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['HSIC', 'PDCO', 'WST', 'NVST']",WST,2021-09-30
Reasons to Hold on to Veeva Systems (VEEV) Stock For Now,Investors continue to be optimistic about Veeva Systems (VEEV) on its slew of product launches and robust product adoptions.,2021-10-01 14:31:00+00:00,https://www.zacks.com/stock/news/1803885/reasons-to-hold-on-to-veeva-systems-veev-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,182,"['HSIC', 'IDXX', 'WST', 'VEEV']",WST,2021-10-01
Reasons to Hold on to Inari Medical (NARI) Stock For Now,Investors continue to be optimistic about Inari Medical (NARI) owing to its focus on understanding the venous system and its commitment toward patient care.,2021-10-04 14:57:00+00:00,https://www.zacks.com/stock/news/1804662/reasons-to-hold-on-to-inari-medical-nari-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['OMCL', 'HSIC', 'WST', 'NARI']",WST,2021-10-04
Dexcom's (DXCM) G6 CGM System Gets Coverage in Manitoba,Dexcom's (DXCM) CGM System is expected to simplify diabetes management due to increasing access to the life changing technology.,2021-10-04 15:40:00+00:00,https://www.zacks.com/stock/news/1804769/dexcoms-dxcm-g6-cgm-system-gets-coverage-in-manitoba,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,False,False,False,False,False,False,True,False,0.0,185,"['OMCL', 'HSIC', 'DXCM', 'WST']",WST,2021-10-04
Here's Why You Should Invest in AmerisourceBergen (ABC) Stock,AmerisourceBergen (ABC) continues to gain traction from the robust pharmaceutical segment.,2021-10-06 12:14:00+00:00,https://www.zacks.com/stock/news/1806052/heres-why-you-should-invest-in-amerisourcebergen-abc-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['ABC', 'MCK', 'PDCO', 'WST']",WST,2021-10-06
"Omnicell (OMCL) Soars to 52-Week High, Time to Cash Out?","Omnicell (OMCL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-06 13:15:04+00:00,https://www.zacks.com/stock/news/1806054/omnicell-omcl-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['OMCL', 'MCK', 'WST']",WST,2021-10-06
Here's Why You Should Retain Merit Medical (MMSI) Stock For Now,Investors continue to be optimistic about Merit Medical (MMSI) owing to its potential in the Peripheral Intervention arm and a strong product portfolio.,2021-10-06 14:20:00+00:00,https://www.zacks.com/stock/news/1806384/heres-why-you-should-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,False,False,False,True,False,False,False,0.0,217,"['OMCL', 'DXCM', 'MMSI', 'WST']",WST,2021-10-06
Here's Why You Should Retain LabCorp (LH) Stock For Now,Strength in Drug Development business and new strategies to expand into high-growth markets raise optimism for LabCorp (LH).,2021-10-06 15:50:00+00:00,https://www.zacks.com/stock/news/1806672/heres-why-you-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,181,"['LH', 'MYGN', 'PDCO', 'WST']",WST,2021-10-06
Here's Why You Should Retain Integer Holdings (ITGR) Stock Now,"Integer Holdings (ITGR) continues to gain traction from portfolio management. However, intense competition is a woe.",2021-10-07 14:23:00+00:00,https://www.zacks.com/stock/news/1807330/heres-why-you-should-retain-integer-holdings-itgr-stock-now,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,True,False,0.0,180,"['MCK', 'PDCO', 'WST', 'ITGR']",WST,2021-10-07
Here's Why You Should Add DexCom (DXCM) Stock to Your Portfolio,Investors continue to be optimistic about DexCom (DXCM) owing to its slew of favorable coverage decisions for its G6 CGM System.,2021-10-07 15:41:00+00:00,https://www.zacks.com/stock/news/1807576/heres-why-you-should-add-dexcom-dxcm-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['OMCL', 'DXCM', 'AMN', 'WST']",WST,2021-10-07
Here's Why You Should Retain ResMed (RMD) Stock for Now,Investors are optimistic about ResMed (RMD) owing to new product launches in the SDB market and strong sales of mask products.,2021-10-07 16:04:00+00:00,https://www.zacks.com/stock/news/1807515/heres-why-you-should-retain-resmed-rmd-stock-for-now,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,True,False,False,False,0.0,183,"['RMD', 'ALC', 'AMN', 'WST']",WST,2021-10-07
Veeva Systems' (VEEV) eConsent Solution Gets Adopted by Celerion,Veeva Systems' (VEEV) solution gets adopted by Celerion in a bid to boost paperless clinical trials.,2021-10-08 15:02:00+00:00,https://www.zacks.com/stock/news/1808384/veeva-systems-veev-econsent-solution-gets-adopted-by-celerion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['MCK', 'PDCO', 'WST', 'VEEV']",WST,2021-10-08
Medtronic (MDT) Sees Business Recovery Despite Volume Pressure,"According to Medtronic (MDT), healthcare systems are better prepared as vaccination rates continue to increase.",2021-10-08 16:07:00+00:00,https://www.zacks.com/stock/news/1808411/medtronic-mdt-sees-business-recovery-despite-volume-pressure,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,"['MDT', 'ALC', 'AMN', 'WST']",WST,2021-10-08
Catalent (CTLT) Expands Presence in Japan Via New Facility,Catalent's (CTLT) new site is expected to become a key hub in its Asia-Pacific Clinical Supply Services network by significantly boosting its business.,2021-10-08 16:18:00+00:00,https://www.zacks.com/stock/news/1808489/catalent-ctlt-expands-presence-in-japan-via-new-facility,Zacks Investment Research,0.10954545454545454,0.6368181818181818,positive,0.10954545454545454,False,False,False,False,False,False,False,False,0.0,211,"['OMCL', 'DXCM', 'WST', 'CTLT']",WST,2021-10-08
Quest Diagnostics' (DGX) Efforts to Reduce Health Inequities,"Quest Diagnostics' (DGX) efforts to support AHA will boost innovative solutions like the Scholars programs, hypertension control and COVID-19 rapid response.",2021-10-11 14:21:00+00:00,https://www.zacks.com/stock/news/1809020/quest-diagnostics-dgx-efforts-to-reduce-health-inequities,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,219,"['DGX', 'ALC', 'BIOL', 'WST']",WST,2021-10-11
Here's Why You Should Retain DENTSPLY SIRONA (XRAY) Now,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, forex woe persists.",2021-10-11 15:34:00+00:00,https://www.zacks.com/stock/news/1809393/heres-why-you-should-retain-dentsply-sirona-xray-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['ABC', 'XRAY', 'PDCO', 'WST']",WST,2021-10-11
Here's Why You Should Hold on to PerkinElmer (PKI) Stock Now,"PerkinElmer (PKI) continues to gain momentum from a solid product portfolio and healthy margins. However, forex woes linger.",2021-10-12 09:48:00+00:00,https://www.zacks.com/stock/news/1809565/heres-why-you-should-hold-on-to-perkinelmer-pki-stock-now,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,186,"['HSIC', 'PKI', 'PDCO', 'WST']",WST,2021-10-12
Why the Earnings Surprise Streak Could Continue for West Pharmaceutical (WST),West Pharmaceutical (WST) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-12 16:10:11+00:00,https://www.zacks.com/stock/news/1809763/why-the-earnings-surprise-streak-could-continue-for-west-pharmaceutical-wst,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,269,['WST'],WST,2021-10-12
Thermo Fisher (TMO) to Report Q3 Earnings: What's in Store?,,2021-10-13 10:30:00+00:00,https://www.investing.com/analysis/thermo-fisher-tmo-to-report-q3-earnings-whats-in-store-200604931,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,61,"['TMO', 'LH', 'UNH', 'DGX', 'WST', 'SAM', 'NVDA']",WST,2021-10-13
Thermo Fisher (TMO) to Report Q3 Earnings: What's in Store?,Thermo Fisher's (TMO) recent launches within Chromatography and Mass Spectrometry like Thermo Scientific Orbitrap IQ-X Tribrid Mass Spectrometer should have contributed to its Q3 top line.,2021-10-13 10:30:00+00:00,https://www.zacks.com/stock/news/1809948/thermo-fisher-tmo-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,True,False,False,False,0.0,249,"['UNH', 'DGX', 'TMO', 'WST']",WST,2021-10-13
Growing COVID-19 Testing Demand to Boost Abbott's (ABT) Q3 Earnings,"Through July to September, Abbott's (ABT) Diagnostic business is likely to have benefited from the significant surge in the new COVID-19 case counts.",2021-10-13 12:10:00+00:00,https://www.zacks.com/stock/news/1809994/growing-covid-19-testing-demand-to-boost-abbotts-abt-q3-earnings,Zacks Investment Research,0.17045454545454544,0.7765151515151515,positive,0.17045454545454544,True,False,False,False,False,False,False,False,0.0,218,"['ABT', 'UNH', 'DGX', 'WST']",WST,2021-10-13
"The Zacks Analyst Blog Highlights: Abbott Laboratories, UnitedHealth, Quest, and West Pharmaceutical","The Zacks Analyst Blog Highlights: Abbott Laboratories, UnitedHealth, Quest, and West Pharmaceutical",2021-10-14 09:51:00+00:00,https://www.zacks.com/stock/news/1810460/the-zacks-analyst-blog-highlights-abbott-laboratories-unitedhealth-quest-and-west-pharmaceutical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['ABT', 'UNH', 'EPD', 'DGX', 'WST']",WST,2021-10-14
COVID Test Demand to Aid Quest Diagnostics (DGX) Q3 Earnings,"In terms of strategic acquisitions, Quest Diagnostics (DGX) is likely to have secured high returns in Q3 from the acquisition of Mercy's outreach laboratory services business.",2021-10-14 10:53:00+00:00,https://www.zacks.com/stock/news/1810475/covid-test-demand-to-aid-quest-diagnostics-dgx-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,True,True,False,False,False,False,False,0.0,237,"['DGX', 'TMO', 'HSIC', 'WST']",WST,2021-10-14
Edwards Lifesciences (EW) to Post Q3 Earnings: What's in Store?,Improvement in Critical Care and Surgical Structural Heart businesses is expected to have contributed to Edwards Lifesciences' (EW) third-quarter results.,2021-10-14 12:20:00+00:00,https://www.zacks.com/stock/news/1810499/edwards-lifesciences-ew-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.6000000000000001,neutral,0.05,True,False,False,False,False,False,False,False,0.2,219,"['UNH', 'TMO', 'EW', 'WST']",WST,2021-10-14
Quest Diagnostics (DGX) Enhances Lab Experience With Facility,Quest Diagnostics (DGX) new facility is fully operational and will empower better health for the patients and clients in the seven states the lab serves.,2021-10-14 12:30:00+00:00,https://www.zacks.com/stock/news/1810503/quest-diagnostics-dgx-enhances-lab-experience-with-facility,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,216,"['DGX', 'HSIC', 'ALC', 'WST']",WST,2021-10-14
"Walgreens Boots (WBA) Q4 Earnings Top Estimates, Margins Up",Walgreens Boots' (WBA) health and wellness sales increase for fiscal Q4 on growing demand for at-home COVID-19 tests and vitamins.,2021-10-14 15:17:00+00:00,https://www.zacks.com/stock/news/1810602/walgreens-boots-wba-q4-earnings-top-estimates-margins-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,191,"['OMCL', 'WST', 'STAA', 'WBA']",WST,2021-10-14
Allscripts' (MDRX) New AI-Based Offering to Improve Patient Care,Allscripts' (MDRX) latest AI-based scheduling application is expected to provide improved patient care as well as increase operational efficiencies of the healthcare system.,2021-10-18 12:04:00+00:00,https://www.zacks.com/stock/news/1811431/allscripts-mdrx-new-ai-based-offering-to-improve-patient-care,Zacks Investment Research,0.1787878787878788,0.5848484848484848,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,239,"['ISRG', 'MDRX', 'HSIC', 'WST']",WST,2021-10-18
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments.,2021-10-18 13:06:00+00:00,https://www.zacks.com/stock/news/1811545/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['HSIC', 'PDCO', 'COO', 'WST']",WST,2021-10-18
Cardinal Health's (CAH) Unit Ties Up to Boost Diabetes Care,"Cardinal Health's (CAH) company, OptiFreight Logistics', recent collaboration with Journey Biosciences to help patients with respect to long-term diabetes care.",2021-10-18 13:10:00+00:00,https://www.zacks.com/stock/news/1811551/cardinal-healths-cah-unit-ties-up-to-boost-diabetes-care,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['CAH', 'HSIC', 'PDCO', 'WST']",WST,2021-10-18
3 Reasons to Add Catalent (CTLT) Stock to Your Portfolio,Investors continue to be optimistic about Catalent (CTLT) owing to its slew of strategic deals and product launches.,2021-10-18 13:31:00+00:00,https://www.zacks.com/stock/news/1811602/3-reasons-to-add-catalent-ctlt-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,174,"['ISRG', 'HSIC', 'WST', 'CTLT']",WST,2021-10-18
Hologic (HOLX) to Expand Surgical Portfolio With Bolder Buyout,Hologic's (HOLX) recent acquisition will accelerate its growth and enhance patient outcomes by leveraging significant commercial resources and strong relationships with OB/GYN specialists.,2021-10-18 14:01:00+00:00,https://www.zacks.com/stock/news/1811540/hologic-holx-to-expand-surgical-portfolio-with-bolder-buyout,Zacks Investment Research,0.20208333333333334,0.46458333333333335,positive,0.20208333333333334,False,True,False,False,False,False,False,False,0.0,252,"['HOLX', 'ALC', 'WST', 'ANTM']",WST,2021-10-18
NuVasive (NUVA) Announces Two Developments in Cohere TLIF Line,"According to NuVasive (NUVA), Porous PEEK is a clear differentiator for the company in the market.",2021-10-18 14:03:00+00:00,https://www.zacks.com/stock/news/1811677/nuvasive-nuva-announces-two-developments-in-cohere-tlif-line,Zacks Investment Research,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,162,"['ALC', 'NUVA', 'WST', 'BRKR']",WST,2021-10-18
Here's Why You Should Invest In Henry Schein (HSIC) Now,Investors continue to be optimistic about Henry Schein (HSIC) on its extensive global foothold and raised 2021 earnings guidance.,2021-10-19 12:51:00+00:00,https://www.zacks.com/stock/news/1812351/heres-why-you-should-invest-in-henry-schein-hsic-now,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['BDX', 'HSIC', 'ALC', 'WST']",WST,2021-10-19
Charles River (CRL) to Offer Cryo-EM Capabilities With New Pact,Charles River's (CRL) recent partnership will enable the company to improve drug discovery projects by allowing structure-based design for a greater portfolio of targets.,2021-10-19 12:57:00+00:00,https://www.zacks.com/stock/news/1812366/charles-river-crl-to-offer-cryo-em-capabilities-with-new-pact,Zacks Investment Research,0.21212121212121213,0.40151515151515155,positive,0.21212121212121213,False,False,False,True,False,False,False,False,0.0,235,"['HSIC', 'ALC', 'CRL', 'WST']",WST,2021-10-19
PerkinElmer's (PKI) New Deal to Improve Single-Cell Profiling,"PerkinElmer (PKI) partners with Honeycomb Biotechnologies to launch HIVE scRNAseq Solution, which can advance single-cell profiling.",2021-10-19 13:10:00+00:00,https://www.zacks.com/stock/news/1812467/perkinelmers-pki-new-deal-to-improve-single-cell-profiling,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,195,"['HSIC', 'PKI', 'PDCO', 'WST']",WST,2021-10-19
LHC Group (LHCG) Reports Impressive Preliminary Q3 Revenues,Growth in LHC Group's (LHCG) revenues in the third quarter is likely to have been boosted by continued strength in its home health and hospice services.,2021-10-19 13:36:00+00:00,https://www.zacks.com/stock/news/1812513/lhc-group-lhcg-reports-impressive-preliminary-q3-revenues,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['ISRG', 'HSIC', 'LHCG', 'WST']",WST,2021-10-19
Here's Why You Should Retain Allscripts (MDRX) Stock For Now,Investors continue to be optimistic about Allscripts (MDRX) owing to its strategic alliances and various innovation milestones.,2021-10-19 14:31:00+00:00,https://www.zacks.com/stock/news/1812608/heres-why-you-should-retain-allscripts-mdrx-stock-for-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,189,"['ISRG', 'MDRX', 'HSIC', 'WST']",WST,2021-10-19
