date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2024-01-02,0.0114,,1,0.0114,0.0,0,0,0,0,0,0,0,0,1759.0,MTB
2024-01-04,0.088,,1,0.088,0.0,0,0,1,0,0,0,0,0,1240.0,MTB
2024-01-06,0.3917,,1,0.3917,0.0,0,0,1,0,0,1,0,0,156.0,MTB
2024-01-08,0.1446,0.0985,2,0.1446,0.0,1,0,0,0,0,0,0,0,232.5,MTB
2024-01-09,-0.0667,0.2711,2,0.1917,0.0,2,1,0,0,0,0,0,0,212.0,MTB
2024-01-10,-0.0132,0.2053,2,0.1452,0.0,2,0,0,0,0,0,0,0,217.0,MTB
2024-01-11,-0.0583,0.0594,3,0.0583,0.0,2,0,0,0,0,0,0,0,188.3333,MTB
2024-01-12,0.1905,0.202,2,0.1905,0.0,2,0,0,0,0,0,0,0,305.5,MTB
2024-01-18,0.1475,0.0907,7,0.1475,0.0,6,1,3,0,1,0,0,0,688.2857,MTB
2024-01-19,0.1257,0.1758,2,0.1257,0.1,0,0,0,0,0,0,0,0,908.5,MTB
2024-01-22,0.1769,,1,0.1769,0.0,0,0,0,1,0,0,0,0,1348.0,MTB
2024-02-01,0.0161,,1,0.0161,0.0,0,0,1,0,1,1,0,0,1354.0,MTB
2024-02-03,0.0682,,1,0.0682,0.0,0,0,0,0,0,0,0,0,154.0,MTB
2024-02-05,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,184.0,MTB
2024-02-07,-0.0003,,1,0.0003,0.0,0,0,0,0,1,0,0,0,1871.0,MTB
2024-02-10,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,194.0,MTB
2024-02-23,0.04,0.0566,2,0.04,0.0,1,0,0,0,0,0,0,0,172.5,MTB
2024-03-01,0.0902,,1,0.0902,0.0,0,0,1,0,0,0,1,0,1123.0,MTB
2024-03-06,0.0176,,1,0.0176,0.0,0,0,0,0,0,0,0,0,1902.0,MTB
2024-03-27,-0.025,,1,0.025,0.0,0,0,0,0,0,0,0,0,216.0,MTB
2024-03-28,-0.002,,1,0.002,0.2,0,0,0,0,0,0,0,0,1882.0,MTB
2024-04-02,0.0758,,1,0.0758,0.0,0,0,0,0,0,0,0,0,216.0,MTB
2024-04-08,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,270.0,MTB
2024-04-09,0.0573,,1,0.0573,0.0,1,0,0,0,1,0,0,0,303.0,MTB
2024-04-10,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,296.0,MTB
2024-04-11,-0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,245.0,MTB
2024-04-12,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,253.0,MTB
2024-04-14,0.0312,,1,0.0312,0.0,1,0,0,0,0,0,0,0,196.0,MTB
2024-04-15,0.0823,0.0621,8,0.0823,0.0,7,1,1,0,1,0,0,0,668.5,MTB
2024-04-16,-0.0075,0.0365,2,0.0258,0.0,1,1,1,0,0,0,0,0,1447.5,MTB
2024-04-18,0.025,,1,0.025,0.0,1,0,0,0,0,0,0,0,234.0,MTB
2024-04-22,0.19,,1,0.19,0.0,1,0,0,0,0,0,0,0,226.0,MTB
2024-05-16,0.0682,,1,0.0682,0.0,1,0,0,0,0,0,0,0,228.0,MTB
2024-05-17,0.5,,1,0.5,0.0,0,0,0,1,0,0,0,0,213.0,MTB
2024-05-22,0.1917,,1,0.1917,0.0,0,0,0,0,0,1,0,0,233.0,MTB
2024-05-24,0.2167,0.3064,2,0.2167,0.0,0,0,0,1,0,1,0,0,233.5,MTB
2024-05-25,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,227.0,MTB
2024-05-29,-0.8,,1,0.8,0.0,1,0,0,1,0,0,0,0,265.0,MTB
2024-05-30,0.5,,1,0.5,0.0,1,0,0,0,1,0,0,0,160.0,MTB
2024-06-04,-0.0079,,1,0.0079,0.0,0,1,1,0,0,0,0,0,2152.0,MTB
2024-06-07,-0.8,,1,0.8,0.0,0,0,0,0,0,0,0,0,193.0,MTB
2024-06-14,0.2073,,1,0.2073,0.0,0,0,0,0,0,0,0,0,249.0,MTB
2024-06-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,213.0,MTB
2024-06-21,0.0312,,1,0.0312,0.0,0,0,1,0,0,0,0,0,191.0,MTB
2024-06-24,0.0408,0.0577,2,0.0408,0.0,0,1,1,0,1,0,0,0,851.0,MTB
2024-06-26,0.0369,,1,0.0369,0.0,0,0,0,0,1,0,0,0,259.0,MTB
2024-06-27,0.0595,,1,0.0595,0.0,1,1,0,0,0,1,0,0,1140.0,MTB
2024-07-06,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,370.0,MTB
2024-07-10,-0.0156,,1,0.0156,0.0,1,0,1,0,0,0,0,0,497.0,MTB
2024-07-11,-0.05,,1,0.05,0.0,1,0,1,0,1,0,0,0,362.0,MTB
2024-07-12,0.1099,0.0677,2,0.1099,0.0,2,0,0,0,0,0,0,0,385.5,MTB
2024-07-19,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,346.0,MTB
2024-08-24,0.2362,,1,0.2362,0.0,0,1,1,0,0,0,0,0,373.0,MTB
2024-10-14,0.0269,,1,0.0269,0.0,1,0,0,0,0,0,0,0,349.0,MTB
2024-11-19,-0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,242.0,MTB
