title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2022-03-07 11:20:05+00:00,https://www.zacks.com/stock/news/1878175/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'IFF', 'GNRC', 'HUBS', 'IJH', 'VO']",GNRC,2022-03-07
"‘Drill, baby, drill’ is back amid the energy crisis, and that puts ESG efforts on the back burner",Sanctions on Russia and the war in Ukraine are creating tight supplies for energy and commodities.,2022-03-07 12:57:00+00:00,https://www.marketwatch.com/story/drill-baby-drill-is-back-amid-the-energy-crisis-and-that-puts-esg-efforts-on-the-back-burner-11646657862,MarketWatch,-0.05952380952380953,0.09523809523809523,neutral,0.05952380952380953,False,False,False,False,False,False,False,False,0.0,197,"['JJN', 'JJU', 'AA', 'CENX', 'BHP', 'TSLA', 'LICY', 'GNRC']",GNRC,2022-03-07
Generac Holdings (GNRC) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Generac Holdings (GNRC) closed at $309.84, marking a +1.43% move from the previous day.",2022-03-17 22:00:21+00:00,https://www.zacks.com/stock/news/1883789/generac-holdings-gnrc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['GNRC'],GNRC,2022-03-17
Why Is Generac Holdings (GNRC) Up 2.3% Since Last Earnings Report?,Generac Holdings (GNRC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-18 15:30:46+00:00,https://www.zacks.com/stock/news/1884106/why-is-generac-holdings-gnrc-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['GNRC'],GNRC,2022-03-18
Generac Holdings (GNRC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Generac Holdings (GNRC) closed at $317.49, marking a -1.98% move from the previous day.",2022-03-23 22:00:21+00:00,https://www.zacks.com/stock/news/1886555/generac-holdings-gnrc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,196,['GNRC'],GNRC,2022-03-23
Generac Holdings (GNRC) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Generac Holdings (GNRC) closed at $301, marking a +1.26% move from the previous day.",2022-04-01 22:00:19+00:00,https://www.zacks.com/stock/news/1891368/generac-holdings-gnrc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['GNRC'],GNRC,2022-04-01
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2022","Upgrades
Wolfe Research upgraded the previous rating for Landstar System Inc (NASDAQ:LSTR) from Underperform to Peer Perform. In the fourth quarter, Landstar System showed an EPS of $2.99, compared to $2.01 from the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $188.62 and a 52-week-low of $139.12. Moreover, at the end of the last trading period, the closing price was at $142.64.   
According to Wolfe Research, the prior rating for Expeditors International of Washington Inc (NASDAQ:EXPD) was changed from Underperform to Peer Perform. In the fourth quarter, Expeditors International showed an EPS of $2.66, compared to $1.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.80 and a 52-week-low of $97.37. Expeditors International closed at $100.46 at the end of the last trading period.   
Barclays upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Equal-Weight to Overweight. Teva Pharmaceutical Indus earned $0.77 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.72 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $9.89.   
Credit Suisse upgraded the previous rating for First Republic Bank (NYSE:FRC) from Underperform to Neutral. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $222.86 and a 52-week-low of $155.67. First Republic Bank closed at $161.32 at the end of the last trading period.   
For Xylem Inc (NYSE:XYL), Raymond James upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Xylem showed an EPS of $0.63, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.78 and a 52-week-low of $82.03. Xylem closed at $86.76 at the end of the last trading period.   
Jefferies upgraded the previous rating for EZCORP Inc (NASDAQ:EZPW) from Hold to Buy. In the first quarter, EZCORP showed an EPS of $0.22, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.80 and a 52-week-low of $4.91. EZCORP closed at $5.95 at the end of the last trading period.   
For Generac Holdings Inc (NYSE:GNRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Generac Hldgs earned $2.51 in the fourth quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $524.31 and a 52-week-low of $251.74. At the end of the last trading period, Generac Hldgs closed at $315.43.   
For Clean Harbors Inc (NYSE:CLH), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the fourth quarter, Clean Harbors showed an EPS of $0.89, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.89 and a 52-week-low of $83.56. At the end of the last trading period, Clean Harbors closed at $110.42.   
See all analyst ratings upgrades.
Downgrades
For Sharps Compliance Corp (NASDAQ:SMED), Roth Capital downgraded the previous rating of Buy to Neutral. Sharps Compliance earned $0.07 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $18.66 and a 52-week-low of $4.81. At the end of the last trading period, Sharps Compliance closed at $5.40.   
According to Canaccord Genuity, the prior rating for Royal Gold Inc (NASDAQ:RGLD) was changed from Buy to Hold. Royal Gold earned $1.05 in the second quarter, compared to $0.92 in the year-ago quarter. The current stock performance of Royal Gold shows a 52-week-high of $147.52 and a 52-week-low of $92.01. Moreover, at the end of the last trading period, the closing price was at $144.92.   
According to Canaccord Genuity, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Buy to Hold. For the fourth quarter, Franco-Nevada had an EPS of $0.86, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $168.37 and a 52-week-low of $124.95. Franco-Nevada closed at $162.81 at the end of the last trading period.   
According to Wolfe Research, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Outperform to Peer Perform. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $168.83. At the end of the last trading period, United Parcel Service closed at $205.21.   
Wolfe Research downgraded the previous rating for Ryder System Inc (NYSE:R) from Peer Perform to Underperform. For the fourth quarter, Ryder System had an EPS of $3.52, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $93.05 and a 52-week-low of $67.58. At the end of the last trading period, Ryder System closed at $72.75.   
According to Wolfe Research, the prior rating for Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW) was changed from Peer Perform to Underperform. In the fourth quarter, Atlas Air Worldwide Hldgs showed an EPS of $7.05, compared to $4.83 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $60.06. Moreover, at the end of the last trading period, the closing price was at $81.72.   
According to UBS, the prior rating for Assured Guaranty Ltd (NYSE:AGO) was changed from Buy to Neutral. Assured Guaranty earned $3.88 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $65.68 and a 52-week-low of $42.08. At the end of the last trading period, Assured Guaranty closed at $64.33.   
For Cemex SAB de CV (NYSE:CX), Goldman Sachs downgraded the previous rating of Buy to Neutral. Cemex earned $0.15 in the fourth quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Cemex shows a 52-week-high of $9.09 and a 52-week-low of $4.34. Moreover, at the end of the last trading period, the closing price was at $5.27.   
Barclays downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Overweight to Equal-Weight. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.09. At the end of the last trading period, Lloyds Banking Group closed at $2.44.   
For Vale SA (NYSE:VALE), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $21.23.   
Berenberg downgraded the previous rating for Vodafone Group PLC (NASDAQ:VOD) from Buy to Hold. NoneThe current stock performance of Vodafone Group shows a 52-week-high of $20.36 and a 52-week-low of $14.53. Moreover, at the end of the last trading period, the closing price was at $16.81.   
B of A Securities downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Underperform. In the fourth quarter, First Solar showed an EPS of $1.23, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.12 and a 52-week-low of $61.24. First Solar closed at $83.96 at the end of the last trading period.   
For VF Corp (NYSE:VFC), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, VF showed an EPS of $1.35, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $90.79 and a 52-week-low of $51.02. At the end of the last trading period, VF closed at $56.93.   
For TJX Companies Inc (NYSE:TJX), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, TJX Companies had an EPS of $0.78, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $77.35 and a 52-week-low of $57.92. TJX Companies closed at $62.07 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Overweight to Equal-Weight. For the third quarter, Ralph Lauren had an EPS of $2.94, compared to year-ago quarter EPS of $1.67. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $115.07 at the end of the last trading period.   
According to Truist Securities, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. For the fourth quarter, Owens-Corning had an EPS of $2.20, compared to year-ago quarter EPS of $1.90. The current stock performance of Owens-Corning shows a 52-week-high of $109.89 and a 52-week-low of $79.35. Moreover, at the end of the last trading period, the closing price was at $92.14.   
According to Wedbush, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Outperform to Neutral. Starbucks earned $0.72 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Starbucks shows a 52-week-high of $126.32 and a 52-week-low of $78.92. Moreover, at the end of the last trading period, the closing price was at $88.09.   
For BRC Inc (NYSE:BRCC), Raymond James downgraded the previous rating of Outperform to Market Perform. The current stock performance of BRC shows a 52-week-high of $29.20 and a 52-week-low of $13.55. Moreover, at the end of the last trading period, the closing price was at $28.28.   
For Twitter Inc (NYSE:TWTR), MKM Partners downgraded the previous rating of Buy to Neutral. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $49.97.   
Raymond James downgraded the previous rating for NextEra Energy Partners LP (NYSE:NEP) from Market Perform to Underperform. For the fourth quarter, NextEra Energy Partners had an EPS of $0.12, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $88.80 and a 52-week-low of $63.59. At the end of the last trading period, NextEra Energy Partners closed at $83.56.   
Raymond James downgraded the previous rating for Enviva Inc (NYSE:EVA) from Outperform to Market Perform. In the fourth quarter, Enviva showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.68 and a 52-week-low of $46.95. Enviva closed at $81.39 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Domino's Pizza Inc (NYSE:Full story available on Benzinga.com",2022-04-05 14:02:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26476294/benzingas-top-ratings-upgrades-downgrades-for-april-5-2022,Benzinga,-0.008785529715762271,0.13281653746770022,neutral,0.008785529715762271,False,True,True,False,False,False,False,False,0.0,10948,"['BLD', 'FRC', 'TEVA', 'EVA', 'MHK', 'AFRM', 'WEX', 'FLT', 'WDFC', 'PSTG', 'MTH', 'TIXT', 'AAWW', 'TREX', 'AGO', 'SQ', 'NU', 'HAYW', 'CIEN', 'FNV', 'AWI', 'SOFI', 'OC', 'TASK', 'CRIS', 'FBHS', 'CLH', 'PING', 'PHM', 'JOBY', 'FORG', 'EXPD', 'XYL', 'CSL', 'SPT', 'R', 'TOST', 'EZPW', 'FOUR', 'CX', 'JELD', 'RL', 'IONM', 'FISV', 'TMHC', 'DHI', 'CVNA', 'SWK', 'BRCC', 'FSLR', 'TWTR', 'DPZ', 'SAIL', 'TJX', 'LSTR', 'IBP', 'FIS', 'NMRK', 'TOL', 'NTAP', 'NEP', 'GPN', 'PAGS', 'UPS', 'VALE', 'PCAR', 'CYBR', 'JLL', 'BILL', 'VFC', 'POOL', 'CFG', 'KBH', 'CWK', 'VOD', 'RGLD', 'PYPL', 'LEN', 'STNE', 'WHR', 'SBUX', 'MQ', 'LYG', 'AZEK', 'GNRC', 'SMED', 'SHOP', 'MAS', 'LSPD']",GNRC,2022-04-05
Goldman Sachs Turns Bullish On Generac; Upgrades Clean Harbors To Neutral,"Goldman Sachs analyst Jerry Revich upgraded Clean Harbors Inc (NYSE: CLH) and Generac Holdings Inc. (NYSE: GNRC).
The analyst upgraded Clean Harbors to Neutral from Sell and raised its price target to $120 (an upside of 8%), from $95.
Revich mentioned that oil prices are 50% higher since the firm reinstated the company at Sell, providing a higher pricing point for its re-refined products.
The analyst boosted his forecasts for the Safety-Kleen business and now expects 2022 EBITDA growth ...Full story available on Benzinga.com",2022-04-05 15:47:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26479027/goldman-sachs-turns-bullish-on-generac-upgrades-clean-harbors-to-neutral,Benzinga,0.2571428571428572,0.5571428571428572,positive,0.2571428571428572,False,False,False,False,True,False,False,False,0.0,605,"['CLH', 'GNRC']",GNRC,2022-04-05
Generac Holdings (GNRC) Stock Sinks As Market Gains: What You Should Know,"Generac Holdings (GNRC) closed at $296.96 in the latest trading session, marking a -1.04% move from the prior day.",2022-04-07 22:15:20+00:00,https://www.zacks.com/stock/news/1895158/generac-holdings-gnrc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,189,['GNRC'],GNRC,2022-04-07
Generac Holdings (GNRC) Outpaces Stock Market Gains: What You Should Know,"Generac Holdings (GNRC) closed the most recent trading day at $268.09, moving +1.2% from the previous trading session.",2022-04-13 22:00:19+00:00,https://www.zacks.com/stock/news/1898975/generac-holdings-gnrc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['GNRC'],GNRC,2022-04-13
Markets Fall To Conclude Holiday-Shortened Week Of Trading,"U.S. indices fell Thursday to conclude the holiday-shortened week of trading amid continued concerns over Fed tapering in order to combat inflation. Investors also reacted to earnings from notable banks including Wells Fargo, Citigroup and Goldman Sachs.

The Nasdaq composite finished lower by 2.14% to 13,351; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 2.29% to $338.43
The S&P 500 traded lower by 1.21% to 4,392; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.23% to $437.86
The Dow Jones composite finished lower by 0.19% to 11,683; ...Full story available on Benzinga.com",2022-04-14 20:58:57+00:00,https://www.benzinga.com/news/22/04/26645963/markets-fall-to-conclude-holiday-shortened-week-of-trading,Benzinga,0.45,0.45,positive,0.45,True,False,False,False,False,False,False,False,0.0,644,"['DIA', 'SPY', 'CAT', 'GWW', 'NKE', 'STT', 'USB', 'GNRC', 'QQQ', 'TWTR']",GNRC,2022-04-14
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-16 11:45:38+00:00,https://seekingalpha.com/article/4501744-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['AMZN', 'TSLA', 'TWTR', 'AAPL', 'FB', 'RBLX', 'SONY', 'MSFT', 'ATVI', 'GOOG', 'GOOGL', 'NVDA', 'QCOM', 'JPM', 'C', 'GS', 'MS', 'WFC', 'BAC', 'BBWI', 'DAL', 'AAL', 'PVH', 'LUV', 'GNRC', 'CTLT', 'AMD', 'MTCH']",GNRC,2022-04-16
Markets Rise Despite Another New 2-Year High For US 10-Year Treasury Note,"U.S. indices traded higher Tuesday on continued volatility as traders assess Fed policy outlook, rising Treasury yields and quarterly earnings reports. Investors continued to assess upcoming corporate earnings while Tuesday saw another new 2-year high of 2.930% for the 10-year note.

The Nasdaq composite finished higher by 2.15% to 13,619; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 2.24% to $346.26
The S&P 500 traded higher by 1.61% to 4,462; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.61% to $445.04
The Dow Jones composite finished higher ...Full story available on Benzinga.com",2022-04-19 20:20:26+00:00,https://www.benzinga.com/news/22/04/26701793/markets-rise-despite-another-new-2-year-high-for-us-10-year-treasury-note,Benzinga,0.19927272727272727,0.43890909090909086,positive,0.19927272727272727,True,False,False,False,False,False,False,False,0.0,675,"['DIA', 'SPY', 'ABMD', 'XRAY', 'TRV', 'GNRC', 'QQQ', 'TWTR', 'CFG']",GNRC,2022-04-19
Generac Announces First Quarter 2022 Earnings Release Date and Conference Call,"WAUKESHA, Wis., April  20, 2022  (GLOBE NEWSWIRE) -- Generac Holdings Inc. (""Generac"") (NYSE: GNRC), a leading global designer and manufacturer of energy technology solutions and other power products, today announced plans to release its first quarter 2022 financial results before the market opens on Wednesday, May 4, 2022.  Generac management will hold a conference call at 10:00 a.m. EDT on that day to discuss highlights of this earnings release.",2022-04-20 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425257/0/en/Generac-Announces-First-Quarter-2022-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.075,0.20833333333333331,neutral,0.075,True,False,False,False,True,False,True,False,0.0,531,['GNRC'],GNRC,2022-04-20
The Surprising Pick for Investors Who Aren't Into Energy Stocks,This legacy company gives you broad exposure to the future of the industry.,2022-04-20 10:10:00+00:00,https://www.fool.com/investing/2022/04/20/the-surprising-pick-for-investors-who-arent-intere/,The Motley Fool,0.25416666666666665,0.3125,positive,0.25416666666666665,False,False,False,False,False,False,False,False,0.0,140,['GNRC'],GNRC,2022-04-20
These 20 highly rated stocks are expected to rise at least 70% over the next year,"Favored companies include Uber, General Motors and Twilio.",2022-04-20 10:42:00+00:00,https://www.marketwatch.com/story/these-20-highly-rated-stocks-are-expected-to-rise-at-least-70-over-the-next-year-11650371925,MarketWatch,0.10166666666666668,0.4566666666666666,positive,0.10166666666666668,False,False,False,False,False,False,False,False,0.0,141,"['IWB', 'FB', 'NTRA', 'TWLO', 'RNG', 'IOVA', 'TXG', 'AZEK', 'GH', 'OLPX', 'GNRC', 'AVLR', 'RGEN', 'XPO', 'IAC', 'RARE', 'MKSI', 'GM', 'CZR', 'CDK', 'ED', 'PNW', 'AGR', 'SCCO', 'CLX', 'MCY', 'ZIMV', 'UI', 'GME']",GNRC,2022-04-20
10 Biggest Price Target Changes For Friday,"Keybanc cut  Generac Holdings Inc.  (NYSE: GNRC) price target from $435 to $350. Generac Holdings shares rose 0.4% to $241.99 in pre-market trading.
Needham lowered the price target on  Equifax Inc.  (NYSE: EFX) from $335 to $275. Equifax shares rose 1% to $205.00 in pre-market trading.
Telsey Advisory Group cut the price target for  The Gap, Inc.  (NYSE: GPS) from $18 to $15. Gap shares fell 16.2% to $11.98 in pre-market trading.
Citigroup raised  Dow Inc.  (NYSE: DOW) ...Full story available on Benzinga.com",2022-04-22 12:01:15+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26758448/10-biggest-price-target-changes-for-friday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,558,"['XRAY', 'DOW', 'DPZ', 'EFX', 'GPS', 'SAM', 'T', 'UNP', 'GNRC', 'SNAP']",GNRC,2022-04-22
Where Generac Hldgs Stands With Analysts,"Generac Hldgs (NYSE:GNRC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
2
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Generac Hldgs has an average price target of $410.14 with a high of $456.00 and a low of $350.00. 
Below is a summary of how these 7 analysts rated Generac Hldgs over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-04-22 19:53:27+00:00,https://www.benzinga.com/analyst-ratings/22/04/26769949/where-generac-hldgs-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,661,['GNRC'],GNRC,2022-04-22
Generac Holdings (GNRC) Stock Moves -1.25%: What You Should Know,"Generac Holdings (GNRC) closed at $237.98 in the latest trading session, marking a -1.25% move from the prior day.",2022-04-22 22:00:21+00:00,https://www.zacks.com/stock/news/1905762/generac-holdings-gnrc-stock-moves--125-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['GNRC'],GNRC,2022-04-22
These 21 large-cap stocks have now crashed at least 50%,"Pummeled stocks include Netflix, PayPal and Facebook parent Meta Platforms.",2022-04-27 13:20:00+00:00,https://www.marketwatch.com/story/these-21-large-cap-stocks-have-now-crashed-at-least-50-11651006807,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,132,"['DJIA', 'TSLA', 'TWTR', 'COMP', 'QQQ', 'PDD', 'ZM', 'DOCU', 'PYPL', 'NFLX', 'MRNA', 'LCID', 'ETSY', 'EPAM', 'PENN', 'IPGP', 'CDAY', 'MTCH', 'GNRC', 'BIIB', 'OKTA', 'ALGN', 'WYNN', 'TEAM', 'CRL']",GNRC,2022-04-27
Earnings Preview: Generac Holdings (GNRC) Q1 Earnings Expected to Decline,Generac Holdings (GNRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:27+00:00,https://www.zacks.com/stock/news/1909495/earnings-preview-generac-holdings-gnrc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['GNRC'],GNRC,2022-04-27
Generac Holdings (GNRC) Gains But Lags Market: What You Should Know,"In the latest trading session, Generac Holdings (GNRC) closed at $233.32, marking a +1.3% move from the previous day.",2022-04-28 22:00:10+00:00,https://www.zacks.com/stock/news/1910880/generac-holdings-gnrc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['GNRC'],GNRC,2022-04-28
FAANG stocks plus Microsoft lost $1.4 trillion in market value during April,"On another difficult Friday afternoon for the stock market, the broad U.S. indexes ended with significant declines --- with tech stocks standing out.",2022-05-02 11:31:00+00:00,https://www.marketwatch.com/story/faang-stocks-plus-microsoft-lost-1-4-trillion-in-market-value-during-april-11651270575,MarketWatch,-0.020833333333333332,0.7291666666666666,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,226,"['FB', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'GOOG', 'DJIA', 'COMP', 'TDOC', 'ALGN', 'NVDA', 'MTCH', 'GNRC', 'ETSY', 'PYPL', 'WST', 'STT', 'PARA', 'MKTX', 'SEDG', 'BA', 'TTWO', 'MRNA', 'AMD', 'CHTR', 'SCHW', 'IDXX']",GNRC,2022-05-02
What to Expect Ahead of Generac's (GNRC) Q1 Earnings Release?,Generac's (GNRC) Q1 performance is likely to have been driven by a solid demand environment and strategic acquisitions.,2022-05-02 15:25:00+00:00,https://www.zacks.com/stock/news/1913446/what-to-expect-ahead-of-generacs-gnrc-q1-earnings-release,Zacks Investment Research,0.0,0.55,neutral,0.0,True,True,False,False,True,False,False,False,0.0,182,"['CAMT', 'SIMO', 'GNRC', 'SONY']",GNRC,2022-05-02
Onto Innovation (ONTO) Q1 Earnings and Revenues Top Estimates,"Onto Innovation (ONTO) delivered earnings and revenue surprises of 12.93% and 4.71%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 22:15:11+00:00,https://www.zacks.com/stock/news/1914955/onto-innovation-onto-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,True,False,False,False,0.0,255,"['ONTO', 'GNRC']",GNRC,2022-05-03
Generac Reports First Quarter 2022 Results,Strong execution and increased capacity drives another record for net sales; updated 2022 outlook anticipates better than expected sales growth with sequentially improving margin profile Strong execution and increased capacity drives another record for net sales; updated 2022 outlook anticipates better than expected sales growth with sequentially improving margin profile,2022-05-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435420/0/en/Generac-Reports-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.21296296296296294,0.4,positive,0.21296296296296294,False,False,False,False,False,False,False,False,0.0,417,['GNRC'],GNRC,2022-05-04
Generac Holdings (GNRC) Beats Q1 Earnings and Revenue Estimates,"Generac Holdings (GNRC) delivered earnings and revenue surprises of 10% and 4.86%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 11:25:08+00:00,https://www.zacks.com/stock/news/1915144/generac-holdings-gnrc-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['GNRC', 'BW']",GNRC,2022-05-04
Generac (GNRC) Q1 Earnings & Revenues Surpass Estimates,Robust demand for Residential and C&I products drive Generac's (GNRC) first-quarter 2022 results.,2022-05-04 15:19:00+00:00,https://www.zacks.com/stock/news/1915640/generac-gnrc-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,154,"['JBL', 'FLEX', 'AVGO', 'GNRC']",GNRC,2022-05-04
These 10 stocks in the S&P 500 soared at least 8% after the Fed made its big move — but only 3 have gains for 2022,The day's best-performing stocks included Starbucks and Advanced Micro Devices.,2022-05-05 13:17:00+00:00,https://www.marketwatch.com/story/these-10-stock-in-the-s-p-500-soared-at-least-8-after-the-fed-made-its-big-move-but-only-3-have-gains-for-2022-11651699501,MarketWatch,0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,195,"['COMP', 'DJIA', 'PAYC', 'GNRC', 'ENPH', 'SBUX', 'XYL', 'AMCR', 'ALB', 'AMD', 'ETSY', 'SEDG']",GNRC,2022-05-05
