title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Growth Opportunities,,2022-11-08 09:34:00+00:00,https://www.investing.com/analysis/dividend-growth-opportunities-200632076,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,31,"['USB', 'AMT', 'VZ', 'TMUS', 'T', 'CCI', 'SBAC']",SBAC,2022-11-08
"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",These dividend stocks offer compelling total return potential.,2022-11-18 14:13:00+00:00,https://www.fool.com/investing/2022/11/18/3-unstoppable-dividend-stocks-with-10-upside-accor/,The Motley Fool,0.09999999999999999,0.7833333333333333,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,136,"['AMT', 'CCI', 'SBAC']",SBAC,2022-11-18
14 Analysts Have This to Say About SBA Communications,"SBA Communications (NASDAQ:SBAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
10
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
4
0
0
0


2M Ago
2
4
0
0
0


3M Ago
0
2
0
0
0



These 14 analysts have an average price target of $333.14 versus the current price of SBA Communications at $294.295, implying  upside.
Below is a summary of how these 14 analysts rated SBA Communications over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-11-23 15:01:47+00:00,https://www.benzinga.com/analyst-ratings/22/11/29840276/14-analysts-have-this-to-say-about-sba-communications,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,688,['SBAC'],SBAC,2022-11-23
20 dividend stocks with high yields that have become more attractive right now,"REIT stocks have fallen more than the S&P 500, but a potential decline in interest rates next year may revive the sector.",2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/20-dividend-stocks-with-high-yields-that-have-become-more-attractive-right-now-11669731365,MarketWatch,0.3208163265306122,0.5822448979591837,positive,0.3208163265306122,False,False,True,False,False,True,False,False,0.0,201,"['VNO', 'BDN', 'SBRA', 'MPW', 'SLG', 'HPP', 'OHI', 'GMRE', 'UNIT', 'EPR', 'CTO', 'HIW', 'NHI', 'DEI', 'OUT', 'SRC', 'BNL', 'AHH', 'IIPR', 'SPG', 'LTC', 'PLD', 'AMT', 'EQIX', 'CCI', 'PSA', 'O', 'VICI', 'SBAC', 'WELL', 'DLR', 'ARE', 'AVB', 'EQR', 'EXR', 'INVH', 'MAA', 'VTR', 'SUI']",SBAC,2022-12-01
Is it Wise to Retain SBA Communications (SBAC) Stock for Now?,SBA Communications' (SBAC) is expected to gain from the rising global demand for wireless connectivity and its asset buyouts. High customer concentration and rising interest rates are key woes.,2022-12-15 13:26:00+00:00,https://www.zacks.com/stock/news/2029026/is-it-wise-to-retain-sba-communications-sbac-stock-for-now,Zacks Investment Research,0.152,0.568,positive,0.152,False,True,False,False,False,False,False,False,0.0,256,"['T', 'VZ', 'SBAC', 'TMUS']",SBAC,2022-12-15
Here's Why American Tower Can Keep Increasing Its Dividend,The cellphone tower REIT has a long growth runway ahead.,2023-01-10 15:03:00+00:00,https://www.fool.com/investing/2023/01/10/heres-why-american-tower-can-keep-increasing-its-d/,The Motley Fool,-0.025,0.2,neutral,0.025,False,False,False,False,False,True,False,False,0.0,116,"['AMT', 'TMUS', 'VZ', 'CCI', 'SBAC']",SBAC,2023-01-10
Here's Why Crown Castle Can Keep Raising Its Dividend,"The Sprint/T-Mobile merger remains a headwind for the REIT, but dividends should continue to increase.",2023-01-11 15:21:00+00:00,https://www.fool.com/investing/2023/01/11/why-crown-castle-can-keep-raising-its-dividend/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['CCI', 'SBAC', 'AMT']",SBAC,2023-01-11
10 Analysts Have This to Say About SBA Communications,"Within the last quarter, SBA Communications (NASDAQ:SBAC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
6
0
0
0



These 10 analysts have an average price target of $325.6 versus the current price of SBA Communications at $306.97, implying  upside.
Below is a summary of how these 10 analysts rated SBA Communications over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-01-12 19:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/01/30397082/10-analysts-have-this-to-say-about-sba-communications,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,676,['SBAC'],SBAC,2023-01-12
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",SBAC,2023-01-25
"VNQ: The Good, The Bad, And The Ugly",Now may be a great time to add or increase your REIT exposure to your portfolio. Read more to see our approach.,2023-01-29 12:00:00+00:00,https://seekingalpha.com/article/4573315-vnq-good-bad-ugly,Seeking Alpha,0.12000000000000004,0.7033333333333334,positive,0.12000000000000004,False,False,False,False,False,False,False,False,0.0,149,"['AMT', 'CCI', 'EQIX', 'O', 'PLD', 'PSA', 'SBAC', 'SPG', 'WELL', 'VNQ']",SBAC,2023-01-29
Continued Demand for Mobile Data Boosts Crown Castle,Growth and income come together with this communications infrastructure REIT.,2023-01-31 15:40:29+00:00,https://www.fool.com/investing/2023/01/31/continued-demand-mobile-data-boosts-crown-castle/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['CCI', 'AMT', 'SBAC']",SBAC,2023-01-31
Cell Tower = Dividend Power,Cell tower REITs are one of the best ways to benefit from the large growth in telecom. Check out the three companies that are leaders in the space.,2023-02-01 12:00:00+00:00,https://seekingalpha.com/article/4573997-cell-tower-dividend-power,Seeking Alpha,0.6071428571428571,0.36428571428571427,positive,0.6071428571428571,False,False,False,False,False,True,False,False,0.0,176,"['AMT', 'CCI', 'SBAC']",SBAC,2023-02-01
Ventas (VTR) to Report Q4 Earnings: What's in the Cards?,"Ventas' (VTR) Q4 earnings are likely to have benefited from the occupancy growth in the SHOP segment. However, higher interest rates and a stronger U.S. dollar might have been a spoilsport.",2023-02-06 14:30:00+00:00,https://www.zacks.com/stock/news/2050339/ventas-vtr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,247,"['PSA', 'VTR', 'SBAC', 'EXR']",SBAC,2023-02-06
Rithm Capital (RITM) to Post Q4 Earnings: What to Expect,Rithm Capital's (RITM) fourth-quarter results are likely to reflect a significant decrease in net servicing revenues.,2023-02-06 15:31:00+00:00,https://www.zacks.com/stock/news/2050429/rithm-capital-ritm-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,175,"['ARCC', 'MFC', 'SBAC', 'RITM']",SBAC,2023-02-06
Is a Beat in Store for Vornado (VNO) This Earnings Season?,"Despite declining office-space demand, Vornado's (VNO) Q4 earnings are likely to have benefited from the healthy demand for its high-quality office properties.",2023-02-09 15:59:00+00:00,https://www.zacks.com/stock/news/2052431/is-a-beat-in-store-for-vornado-vno-this-earnings-season,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['PSA', 'VNO', 'SBAC', 'CWK']",SBAC,2023-02-09
Industrial Logistics Properties Trust (ILPT) Q4 FFO Lag Estimates,"Industrial Logistics Properties Trust (ILPT) delivered FFO and revenue surprises of -42.86% and 1.83%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 23:55:04+00:00,https://www.zacks.com/stock/news/2054390/industrial-logistics-properties-trust-ilpt-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['ILPT', 'SBAC']",SBAC,2023-02-14
Key Factors to Impact SBA Communications (SBAC) in Q4 Earnings,High demand for SBA Communications' (SBAC) wireless infrastructure assets amid 5G deployment efforts by carriers is likely to have aided its Q4 earnings. Rising interest costs might have been a woe.,2023-02-15 13:16:00+00:00,https://www.zacks.com/stock/news/2054511/key-factors-to-impact-sba-communications-sbac-in-q4-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,262,"['DLR', 'SBAC', 'PK', 'VICI']",SBAC,2023-02-15
Americold Realty Trust Inc. (COLD) Meets Q4 FFO Estimates,"Americold Realty Trust Inc. (COLD) delivered FFO and revenue surprises of 0% and 5.26%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:45:11+00:00,https://www.zacks.com/stock/news/2055606/americold-realty-trust-inc-cold-meets-q4-ffo-estimates,Zacks Investment Research,-0.39999999999999997,0.7000000000000001,negative,0.39999999999999997,True,False,False,False,False,False,False,False,0.0,257,"['COLD', 'SBAC']",SBAC,2023-02-16
8 Picks Due For A Short-Term Bounce (Technical Analysis),Cutting losses is truly important when trading over days or weeks for a roundtrip on your position. Click here for a detailed analysis.,2023-02-20 07:25:21+00:00,https://seekingalpha.com/article/4579910-8-picks-short-term-bounce-technical-analysis,Seeking Alpha,0.015000000000000013,0.625,neutral,0.015000000000000013,True,False,False,False,False,False,False,False,0.2,193,"['AMCR', 'DVN', 'ECL', 'GEN', 'GLOB', 'NSC', 'PHI', 'SBAC', 'VFC']",SBAC,2023-02-20
SBA Communications (SBAC) Q4 FFO Lag Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of -0.64% and 0.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:25:09+00:00,https://www.zacks.com/stock/news/2057082/sba-communications-sbac-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SBAC', 'CLPR']",SBAC,2023-02-21
SBA Communications (SBAC) Q4 FFO Lag Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of -0.64% and 0.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:25:09+00:00,https://www.zacks.com/stock/news/2057082/sba-communications-sbac-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SBAC', 'CLPR']",SBAC,2023-02-21
"SBA Communications (SBAC) Q4 AFFO Misses Estimates, Stock Down",Improvement in revenues on the back of steady site additions to its portfolio support SBA Communications' (SBAC) Q4 AFFO.,2023-02-22 11:52:00+00:00,https://www.zacks.com/stock/news/2057244/sba-communications-sbac-q4-affo-misses-estimates-stock-down,Zacks Investment Research,0.0037037037037036904,0.262962962962963,neutral,0.0037037037037036904,True,False,False,False,False,False,False,False,0.0,185,"['SBAC', 'ARE', 'SITC']",SBAC,2023-02-22
American Tower (AMT) AFFO & Revenues Surpass Estimates in Q4,American Tower's (AMT) Q4 results beat estimates on better-than-anticipated revenues and strong organic tenant billing growth. It issues its outlook for 2023.,2023-02-23 16:11:00+00:00,https://www.zacks.com/stock/news/2058236/american-tower-amt-affo-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,220,"['AMT', 'BXP', 'CCI', 'SBAC']",SBAC,2023-02-23
3 Mighty REITs On The Discount Rack,Three favorite REIT ideas today. Read more about these cell tower REITs and what they deliver for investors.,2023-03-02 22:54:55+00:00,https://seekingalpha.com/article/4584073-3-mighty-reits-on-the-discount-rack,Seeking Alpha,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,145,"['SBAC', 'AMT', 'CCI', 'KBWY']",SBAC,2023-03-02
It's Hard To Beat A Cell Tower REIT,The cell tower REIT typically owns or leases under a long-term contract. Click here to see 3 such REIT stocks we recommend as a Buy.,2023-03-09 12:00:00+00:00,https://seekingalpha.com/article/4585741-its-hard-to-beat-a-cell-tower-reit,Seeking Alpha,-0.1527777777777778,0.5138888888888888,negative,0.1527777777777778,False,True,False,False,False,False,False,False,0.0,169,"['AMT', 'CCI', 'DBRG', 'SBAC']",SBAC,2023-03-09
The Latest Analyst Ratings for SBA Comms,"Analysts have provided the following ratings for SBA Comms (NASDAQ:SBAC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
5
0
0
0


3M Ago
1
2
0
0
0



These 9 analysts have an average price target of $324.67 versus the current price of SBA Comms at $257.56, implying  upside.
Below is a summary of how these 9 analysts rated SBA Comms over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-30 14:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/03/31584326/the-latest-analyst-ratings-for-sba-comms,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,637,['SBAC'],SBAC,2023-03-30
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2023","Upgrades
For Palisade Bio Inc (NASDAQ:PALI), Maxim Group upgraded the previous rating of Hold to Buy. For the fourth quarter, Palisade Bio had an EPS of $16.16, compared to year-ago quarter EPS of $37.00. At the moment, the stock has a 52-week-high of $57.00 and a 52-week-low of $1.55. Palisade Bio closed at $1.68 at the end of the last trading period.   
For Paylocity Holding Corp (NASDAQ:PCTY), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Paylocity Holding showed an EPS of $1.12, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $275.48 and a 52-week-low of $152.12. Paylocity Holding closed at $191.60 at the end of the last trading period.   
For Paycom Software Inc (NYSE:PAYC), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Paycom Software had an EPS of $1.73, compared to year-ago quarter EPS of $1.11. The current stock performance of Paycom Software shows a 52-week-high of $402.58 and a 52-week-low of $255.95. Moreover, at the end of the last trading period, the closing price was at $285.87.   
According to Craig-Hallum, the prior rating for 1-800-Flowers.com Inc (NASDAQ:FLWS) was changed from Hold to Buy. For the second quarter, 1-800-Flowers.com had an EPS of $1.28, compared to year-ago quarter EPS of $1.34. The current stock performance of 1-800-Flowers.com shows a 52-week-high of $14.93 and a 52-week-low of $5.82. Moreover, at the end of the last trading period, the closing price was at $10.91.   
Canaccord Genuity upgraded the previous rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) from Hold to Buy. In the fourth quarter, Neurocrine Biosciences showed an EPS of $1.24, compared to $0.04 from the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $97.10.   
Evercore ISI Group upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from In-Line to Outperform. In the fourth quarter, Juniper Networks showed an EPS of $0.65, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $25.18. Juniper Networks closed at $33.37 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Crown Castle Inc (NYSE:CCI) was changed from Market Perform to Outperform. Crown Castle earned $1.85 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $199.92 and a 52-week-low of $121.72. Crown Castle closed at $130.97 at the end of the last trading period.   
For American Tower Corp (NYSE:AMT), MoffettNathanson upgraded the previous rating of Market Perform to Outperform. American Tower earned $2.34 in the fourth quarter, compared to $2.10 in the year-ago quarter. The stock has a 52-week-high of $282.43 and a 52-week-low of $178.59. At the end of the last trading period, American Tower closed at $198.49.   
MoffettNathanson upgraded the previous rating for SBA Communications Corp (NASDAQ:SBAC) from Market Perform to Outperform. In the fourth quarter, SBA Comms showed an EPS of $0.94, compared to $0.44 from the year-ago quarter. The stock has a 52-week-high of $379.99 and a 52-week-low of $236.37. At the end of the last trading period, SBA Comms closed at $254.17.   
Wells Fargo upgraded the previous rating for Apple Hospitality REIT Inc (NYSE:APLE) from Equal-Weight to Overweight. In the fourth quarter, Apple Hospitality REIT showed an EPS of $0.33, compared to $0.26 from the year-ago quarter. The current stock performance of Apple Hospitality REIT shows a 52-week-high of $18.69 and a 52-week-low of $13.66. Moreover, at the end of the last trading period, the closing price was at $14.88.   
Canaccord Genuity upgraded the previous rating for Globus Medical Inc (NYSE:GMED) from Hold to Buy. For the fourth quarter, Globus Medical had an EPS of $0.59, compared to year-ago quarter EPS of $0.49. The current stock performance of Globus Medical shows a 52-week-high of $81.53 and a 52-week-low of $50.92. Moreover, at the end of the last trading period, the closing price was at $53.47.   
For Diamondrock Hospitality Co (NYSE:DRH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Diamondrock Hospitality earned $0.23 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Diamondrock Hospitality shows a 52-week-high of $11.14 and a 52-week-low of $7.14. Moreover, at the end of the last trading period, the closing price was at $7.73.   
For Walmart Inc (NYSE:WMT), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Walmart earned $1.71 in the fourth quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.28. Walmart closed at $144.23 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Neutral to Buy. In the fourth quarter, Interpublic Gr of Cos showed an EPS of $1.02, compared to $0.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.52 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $35.32 at the end of the last trading period.   
JP Morgan ...Full story available on Benzinga.com",2023-03-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31586190/benzingas-top-ratings-upgrades-downgrades-for-march-30-2023,Benzinga,-0.02708333333333334,0.10729166666666669,neutral,0.02708333333333334,False,True,True,False,False,False,False,False,0.0,5568,"['WCN', 'ITGR', 'WMT', 'PK', 'WM', 'HLLY', 'CUTR', 'SCCO', 'CRNX', 'FLWS', 'SPB', 'BCEL', 'JNPR', 'SHLS', 'REYN', 'LCUT', 'SPWR', 'IMVT', 'NBIX', 'VSTM', 'PALI', 'SBAC', 'GMED', 'VRDN', 'SCHW', 'PCTY', 'IMCR', 'AMT', 'CCI', 'PCTY', 'ERAS', 'DRH', 'PAYC', 'IMRX', 'GD', 'XHR', 'XOS', 'HRL', 'APLE', 'FLNC', 'IPG', 'DRVN', 'PM', 'NEXA']",SBAC,2023-03-30
Crown Castle (CCI) to Post Q1 Earnings: What's in the Cards?,"Robust demand for tower leasing amid global 5G deployment efforts by wireless carriers is likely to have aided Crown Castle's (CCI) Q1 earnings. However, rising interest rates might have ailed.",2023-04-17 13:22:00+00:00,https://www.zacks.com/stock/news/2079740/crown-castle-cci-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BXP', 'CCI', 'SLG', 'SBAC']",SBAC,2023-04-17
These Dividend Stocks Think Their Shares Are Extremely Undervalued,Real estate investment trusts repurchased shares at the highest rate in four years in 2022.,2023-04-20 11:11:00+00:00,https://www.fool.com/investing/2023/04/20/these-dividend-stocks-think-their-shares-are-extre/,The Motley Fool,0.037500000000000006,0.65,neutral,0.037500000000000006,False,False,False,False,False,True,False,False,0.0,159,"['WY', 'AMZN', 'SBAC', 'EQC', 'ESS', 'HPP', 'JBGS', 'CIO', 'AIRC']",SBAC,2023-04-20
"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Alexandria Real Estate's (ARE) Q1 results outshine estimates on healthy leasing activity and solid rental rate growth. It narrows its 2023 adjusted FFO per share outlook.,2023-04-25 11:50:00+00:00,https://www.zacks.com/stock/news/2083977/alexandria-are-q1-ffo-tops-on-rent-growth-23-view-revised,Zacks Investment Research,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['HST', 'EQIX', 'SBAC', 'ARE']",SBAC,2023-04-25
What's in Store for SBA Communications (SBAC) in Q1 Earnings?,"High demand for SBA Communications' (SBAC) wireless infrastructure assets amid 5G deployment efforts by carriers is likely to have aided its Q1 earnings. However, rising interest expenses are a woe.",2023-04-25 12:46:00+00:00,https://www.zacks.com/stock/news/2084136/whats-in-store-for-sba-communications-sbac-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,261,"['AMT', 'EQIX', 'SBAC', 'WELL']",SBAC,2023-04-25
SBA Communications (SBAC) Surpasses Q1 FFO Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of 0.64% and 0.10%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 21:25:09+00:00,https://www.zacks.com/stock/news/2087664/sba-communications-sbac-surpasses-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['SBAC', 'SHO']",SBAC,2023-05-01
