title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ingersoll Rand (IR) Q4 Earnings and Revenues Surpass Estimates,"Ingersoll (IR) delivered earnings and revenue surprises of 14.29% and 5.79%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 12:35:03+00:00,https://www.zacks.com/stock/news/2056670/ingersoll-rand-ir-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['IR', 'XMTR']",IR,2023-02-21
"Ingersoll Rand (IR) Q4 Earnings Beat, Revenues Up 14% Y/Y",Ingersoll Rand's (IR) Q4 results benefit from higher segmental revenues despite lower orders. The company's bullish 2023 outlook is encouraging.,2023-02-21 17:38:00+00:00,https://www.zacks.com/stock/news/2057042/ingersoll-rand-ir-q4-earnings-beat-revenues-up-14-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,203,"['PH', 'IR', 'XYL']",IR,2023-02-21
"Ingersoll Rand (IR) Q4 Earnings Beat, Revenues Up 14% Y/Y",Ingersoll Rand's (IR) Q4 results benefit from higher segmental revenues despite lower orders. The company's bullish 2023 outlook is encouraging.,2023-02-21 17:38:00+00:00,https://www.zacks.com/stock/news/2057042/ingersoll-rand-ir-q4-earnings-beat-revenues-up-14-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,203,"['PH', 'IR', 'XYL']",IR,2023-02-21
"Raytheon Technologies, Mativ Holdings, Ingersoll Rand And This Coffee Chain On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jim Lebenthal of Cerity Partners named  Raytheon Technologies Corp (NYSE: RTX) as his  final trade.
Jenny Harrington  of Gilman Hill Asset Management said  Mativ Holdings Inc  (NYSE: MATV) has a ...",2023-02-23 13:50:48+00:00,https://www.benzinga.com/news/23/02/31022095/raytheon-technologies-mativ-holdings-ingersoll-rand-and-this-coffee-chain-on-cnbcs-final-trades,Benzinga,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,343,"['SBUX', 'IR', 'RTX', 'MATV']",IR,2023-02-23
Here's Why You Should Hold Applied Industrial (AIT) Stock,"Applied Industrial (AIT) is gaining from break-fix MRO activity, sales process initiatives, ongoing pricing actions, buyouts and impressive shareholder-friendly policies.",2023-02-24 14:46:00+00:00,https://www.zacks.com/stock/news/2058770/heres-why-you-should-hold-applied-industrial-ait-stock,Zacks Investment Research,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,229,"['VMI', 'AOS', 'AIT', 'IR']",IR,2023-02-24
Donaldson (DCI) Acquires Biotechnology Company Isolere Bio,Donaldson's (DCI) Isolere buyout will enable the company to create leading separation and filtration solutions for emerging genetic-based drugs.,2023-02-24 15:14:00+00:00,https://www.zacks.com/stock/news/2058802/donaldson-dci-acquires-biotechnology-company-isolere-bio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['VMI', 'AOS', 'IR', 'DCI']",IR,2023-02-24
Here's Why Hold Strategy is Beneficial for Berry Global (BERY),Berry Global (BERY) is backed by robust growth in the Consumer Packaging North America segment. Its shareholder-friendly policies hold promise.,2023-02-27 15:16:00+00:00,https://www.zacks.com/stock/news/2059357/heres-why-hold-strategy-is-beneficial-for-berry-global-bery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['VMI', 'AOS', 'IR', 'BERY']",IR,2023-02-27
Illinois Tool (ITW) Up 18.4% in 6 Months: What's Driving It?,Illinois Tool (ITW) benefits from strong demand across its businesses and accretive buyouts. Its shareholder-friendly measures are also encouraging.,2023-02-27 15:46:00+00:00,https://www.zacks.com/stock/news/2059370/illinois-tool-itw-up-184-in-6-months-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,210,"['ITW', 'VMI', 'AOS', 'IR']",IR,2023-02-27
Here's Why Carlisle (CSL) Stock is Up More Than 11% in a Year,Carlisle (CSL) is backed by strengthening reroofing activity in its Carlisle Construction Materials (CCM) segment and accretive acquisitions. Its shareholder-friendly measures are also encouraging.,2023-02-28 16:15:00+00:00,https://www.zacks.com/stock/news/2059900/heres-why-carlisle-csl-stock-is-up-more-than-11-in-a-year,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,260,"['PH', 'DE', 'IR', 'CSL']",IR,2023-02-28
Here's Why You Should Avoid Investing in Nordson (NDSN) Now,"Nordson's (NDSN) operations are being hurt by supply chain issues, cost inflation, coronavirus-induced woes in China and foreign currency headwinds at the Industrial Precision Solution segment.",2023-03-01 12:15:00+00:00,https://www.zacks.com/stock/news/2060236/heres-why-you-should-avoid-investing-in-nordson-ndsn-now,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,254,"['PH', 'DE', 'IR', 'NDSN']",IR,2023-03-01
"3M (MMM) Gets Mired in Headwinds, Stock Down 27% in 6 Months","3M (MMM) grapples with softness in disposable respirator demand, inflationary pressure, supply-chain woes and currency headwinds.",2023-03-01 12:34:00+00:00,https://www.zacks.com/stock/news/2060247/3m-mmm-gets-mired-in-headwinds-stock-down-27-in-6-months,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,191,"['MMM', 'PH', 'DE', 'IR']",IR,2023-03-01
Flowserve (FLS) Gains From Solid End Markets Despite Cost Woes,"Strength in the end markets, acquired assets and shareholder-friendly policies are benefiting Flowserve (FLS). Rising costs and expenses are concerning for the company.",2023-03-01 14:18:00+00:00,https://www.zacks.com/stock/news/2060400/flowserve-fls-gains-from-solid-end-markets-despite-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['PH', 'DE', 'FLS', 'IR']",IR,2023-03-01
Here's Why It is Worth Investing in A. O. Smith (AOS) Stock,"A. O. Smith (AOS) benefits from robust demand for commercial and residential boilers and water treatment products, and accretive buyouts. Its shareholder-friendly measures are also encouraging.",2023-03-01 16:07:00+00:00,https://www.zacks.com/stock/news/2060519/heres-why-it-is-worth-investing-in-a-o-smith-aos-stock,Zacks Investment Research,0.15,0.05,positive,0.15,False,True,False,False,True,False,False,False,0.0,254,"['PH', 'DE', 'AOS', 'IR']",IR,2023-03-01
"Donaldson (DCI) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Donaldson's (DCI) results reflect gains from higher sales generation across all segments.,2023-03-02 13:26:00+00:00,https://www.zacks.com/stock/news/2060889/donaldson-dci-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,152,"['PH', 'DE', 'IR', 'DCI']",IR,2023-03-02
Cintas (CTAS) Stock Holds Promise Despite Cost Headwinds,"Strength in the Uniform Rental segment due to increased volumes and higher prices augurs well for Cintas (CTAS). However, high input costs pose a threat to the bottom line.",2023-03-02 14:49:00+00:00,https://www.zacks.com/stock/news/2061029/cintas-ctas-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.09500000000000001,0.4716666666666667,neutral,0.09500000000000001,False,False,False,False,False,False,False,False,0.0,230,"['PH', 'DE', 'CTAS', 'IR']",IR,2023-03-02
Here's Why You Should Hold On to Graco (GGG) Stock for Now,Graco (GGG) is benefiting from robust product categories such as finishing systems and sealant and adhesive equipment in its Industrial segment. Its shareholder-friendly measures are encouraging.,2023-03-03 13:23:00+00:00,https://www.zacks.com/stock/news/2061445/heres-why-you-should-hold-on-to-graco-ggg-stock-for-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,255,"['PH', 'DE', 'GGG', 'IR']",IR,2023-03-03
Here's Why You Should Hold on to Honeywell (HON) for Now,Honeywell (HON) is benefiting from strength in the Aerospace segment and pricing actions. The company's consistent efforts to reward shareholders hold promise.,2023-03-06 15:07:00+00:00,https://www.zacks.com/stock/news/2062195/heres-why-you-should-hold-on-to-honeywell-hon-for-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,"['HON', 'PH', 'DE', 'IR']",IR,2023-03-06
Tetra Tech (TTEK) Wins $105M Watershed Assessment Contract,Tetra Tech (TTEK) wins a five-year BPA from the US EPA Office of Water to protect human health and aquatic environments from the effects of pollution and climate change.,2023-03-08 14:11:00+00:00,https://www.zacks.com/stock/news/2062929/tetra-tech-ttek-wins-105m-watershed-assessment-contract,Zacks Investment Research,0.19999999999999998,0.16666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,229,"['TTEK', 'PH', 'DE', 'IR']",IR,2023-03-08
Honeywell (HON) Launches Fire System With Self-Test Detectors,Honeywell's (HON) latest fire system with self-test detectors equips service providers with digital self-testing tools that streamline maintenance and support regulatory compliance and system uptime.,2023-03-08 14:46:00+00:00,https://www.zacks.com/stock/news/2062986/honeywell-hon-launches-fire-system-with-self-test-detectors,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,True,False,True,False,False,False,0.0,262,"['HON', 'PH', 'DE', 'IR']",IR,2023-03-08
Johnson Controls (JCI) Increases Quarterly Dividend by 2.9%,Johnson Controls' (JCI) measures to consistently reward shareholders through dividends and share buybacks hold promise.,2023-03-09 13:26:00+00:00,https://www.zacks.com/stock/news/2063435/johnson-controls-jci-increases-quarterly-dividend-by-29,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,180,"['JCI', 'DE', 'AGCO', 'IR']",IR,2023-03-09
ABB Collaborates With DEP to Promote Energy Transformation,ABB's partnership with DEP advances its strategy of expanding its ecosystem of digital energy services for Direct Current applications.,2023-03-09 14:33:00+00:00,https://www.zacks.com/stock/news/2063550/abb-collaborates-with-dep-to-promote-energy-transformation,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,False,False,True,False,False,False,False,0.0,195,"['DE', 'ABB', 'IR']",IR,2023-03-09
Key Reasons to Hold on to Zebra Technologies (ZBRA) for Now,Growth in data capture solutions and printing as well as improved supply chains augur well for Zebra Technologies (ZBRA).,2023-03-09 15:20:00+00:00,https://www.zacks.com/stock/news/2063636/key-reasons-to-hold-on-to-zebra-technologies-zbra-for-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['DE', 'IR', 'ZBRA']",IR,2023-03-09
Here's Why Hold Strategy is Beneficial for IDEX (IEX) Stock,IDEX (IEX) is backed by robust growth in its Fluid & Metering Technologies segment and accretive acquisitions. Its shareholder-friendly measures are encouraging.,2023-03-09 16:26:00+00:00,https://www.zacks.com/stock/news/2063661/heres-why-hold-strategy-is-beneficial-for-idex-iex-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['DE', 'AGCO', 'IR', 'IEX']",IR,2023-03-09
Here's Why It is Worth Retaining Barnes (B) Stock Now,Barnes (B) benefits from its Healthy aftermarket business and debt reduction efforts. Its shareholder-friendly measures are also encouraging.,2023-03-10 14:59:00+00:00,https://www.zacks.com/stock/news/2064204/heres-why-it-is-worth-retaining-barnes-b-stock-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,True,False,False,0.0,196,"['DE', 'AGCO', 'IR', 'B']",IR,2023-03-10
"Honeywell (HON), Marriott Unite to Boost Guest Experience","The collaboration between Honeywell (HON) and Marriott will improve in-room control for guests by creating a guestroom experience that is more accessible, customized and inclusive.",2023-03-10 15:05:00+00:00,https://www.zacks.com/stock/news/2064216/honeywell-hon-marriott-unite-to-boost-guest-experience,Zacks Investment Research,0.4375,0.4375,positive,0.4375,False,False,False,False,False,False,False,False,0.0,239,"['HON', 'DE', 'AGCO', 'IR']",IR,2023-03-10
General Electric (GE) Shares Jump on Bullish Aerospace Outlook,"General Electric (GE) predicts mid-single to high single-digit revenue growth for the Aerospace unit over the long term, backed by commercial air-travel demand and strength in the defense market.",2023-03-10 15:25:00+00:00,https://www.zacks.com/stock/news/2064227/general-electric-ge-shares-jump-on-bullish-aerospace-outlook,Zacks Investment Research,0.042,0.388,neutral,0.042,True,False,False,False,False,False,False,False,0.0,259,"['GE', 'DE', 'IR']",IR,2023-03-10
Donaldson (DCI) Exhibits Strong Prospects Despite Headwinds,"While a robust product portfolio and accretive acquisitions bode well for Donaldson (DCI), supply-chain constraints are a major headwind.",2023-03-13 16:36:00+00:00,https://www.zacks.com/stock/news/2064911/donaldson-dci-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,True,False,False,False,0.0,198,"['DE', 'AGCO', 'IR', 'DCI']",IR,2023-03-13
4 Industrial Manufacturing Stocks to Gain From Improved Supply Chains,"Easing supply chain issues bode well for the Zacks Manufacturing - General Industrial industry's near term. ITW, IR, HLIO and MNTX are expected to make the most of this buoyancy in the industry.",2023-03-14 14:09:00+00:00,https://www.zacks.com/commentary/2065312/4-industrial-manufacturing-stocks-to-gain-from-improved-supply-chains,Zacks Investment Research,0.1375,0.45,positive,0.1375,False,False,False,False,False,False,False,False,0.0,265,"['ITW', 'IR', 'MNTX', 'HLIO']",IR,2023-03-14
General Electric (GE) Upgrades Tung Hsiao Power Plant in Taiwan,General Electric (GE) provides six aero derivative gas turbines that are able to run on high blends of hydrogen to support TPC's decarbonization goals.,2023-03-14 15:03:00+00:00,https://www.zacks.com/stock/news/2065545/general-electric-ge-upgrades-tung-hsiao-power-plant-in-taiwan,Zacks Investment Research,0.19000000000000003,0.54125,positive,0.19000000000000003,False,False,False,False,False,False,False,False,0.0,216,"['GE', 'DE', 'AGCO', 'IR']",IR,2023-03-14
Here's Why EnerSys (ENS) Shares Are Up Over 28% in 6 Months,EnerSys (ENS) benefits from strength in its broadband and data center businesses and favorable pricing actions. Its shareholder-friendly measures are encouraging.,2023-03-14 15:25:00+00:00,https://www.zacks.com/stock/news/2065543/heres-why-enersys-ens-shares-are-up-over-28-in-6-months,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,223,"['DE', 'AGCO', 'IR', 'ENS']",IR,2023-03-14
"Zacks Industry Outlook Highlights Illinois Tool Works, Ingersoll Rand, Helios Technologies and Manitex International","Illinois Tool Works, Ingersoll Rand, Helios Technologies and Manitex International are part of the Zacks Industry Outlook article.",2023-03-15 12:35:00+00:00,https://www.zacks.com/stock/news/2066088/zacks-industry-outlook-highlights-illinois-tool-works-ingersoll-rand-helios-technologies-and-manitex-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['ITW', 'IR', 'MNTX', 'HLIO']",IR,2023-03-15
Emerson (EMR) Selected as Automation Partner by Lodestone,Emerson's (EMR) Ovation distributed control system and OCR3000 controller is set to provide comprehensive control to curtail variability and intermittency impact in solar PV power generation.,2023-03-15 14:56:00+00:00,https://www.zacks.com/stock/news/2066167/emerson-emr-selected-as-automation-partner-by-lodestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['EMR', 'DE', 'AGCO', 'IR']",IR,2023-03-15
Kennametal (KMT) Stock Holds Promise Despite Cost Headwinds,"Kennametal (KMT) benefits from strength in its general engineering, transportation, aerospace and energy end markets. Supply-chain constraints are a major headwind.",2023-03-15 15:02:00+00:00,https://www.zacks.com/stock/news/2066182/kennametal-kmt-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.05625000000000001,0.5,neutral,0.05625000000000001,False,False,False,False,False,False,False,False,0.0,225,"['DE', 'AGCO', 'IR', 'KMT']",IR,2023-03-15
Honeywell (HON) Appoints 34-Year Veteran Vimal Kapur as New CEO,"Honeywell (HON) announces the appointment of president and COO, Vimal Kapur, as its new CEO, effective Jun 1. He will succeed Adamczyk, who will continue to serve as the company's executive chairman.",2023-03-15 15:07:00+00:00,https://www.zacks.com/stock/news/2066180/honeywell-hon-appoints-34-year-veteran-vimal-kapur-as-new-ceo,Zacks Investment Research,0.21818181818181817,0.42727272727272725,positive,0.21818181818181817,False,False,False,False,False,False,True,False,0.0,264,"['HON', 'DE', 'IR']",IR,2023-03-15
Here's Why You Should Give Illinois Tool (ITW) a Shot Now,Strength in the capital equipment and industrial businesses and growth in industrial applications and automotive aftermarket construction augur well for Illinois Tool Works (ITW).,2023-03-15 16:14:00+00:00,https://www.zacks.com/stock/news/2066257/heres-why-you-should-give-illinois-tool-itw-a-shot-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['ITW', 'DE', 'IR']",IR,2023-03-15
ABB Shares Up 17% in 6 Months: What's Driving the Stock?,"A healthy demand environment, easing component shortages and portfolio-reshaping actions augur well for ABB. Handsome rewards to shareholders add to the stock's appeal.",2023-03-16 15:03:00+00:00,https://www.zacks.com/stock/news/2066795/abb-shares-up-17-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,226,"['DE', 'ABB', 'IR']",IR,2023-03-16
Berry Global (BERY) Introduces Water Drainable Building Wrap,Berry Global's (BERY) TYPAR DrainableWrap provides UV protection and tear strength required for commercial job sites.,2023-03-16 15:24:00+00:00,https://www.zacks.com/stock/news/2066810/berry-global-bery-introduces-water-drainable-building-wrap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['DE', 'IR', 'BERY', 'ALLE']",IR,2023-03-16
Zebra Technologies (ZBRA) Partners With Ivanti Wavelink,"As part of the partnership with Ivanti Wavelink, Zebra Technologies (ZBRA) intends to integrate Ivanti Wavelink and Zebra AMRs in warehouse and manufacturing facilities to increase productivity.",2023-03-16 15:26:00+00:00,https://www.zacks.com/stock/news/2066813/zebra-technologies-zbra-partners-with-ivanti-wavelink,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,251,"['DE', 'IR', 'ZBRA']",IR,2023-03-16
ABB Invests $20M to Expand Robotics Facility in Auburn Hills,"The expansion of the existing robotics facility in Auburn Hills is expected to help ABB meet increased demand for automation from several U.S. businesses, while creating several jobs in Michigan.",2023-03-17 14:37:00+00:00,https://www.zacks.com/stock/news/2067344/abb-invests-20m-to-expand-robotics-facility-in-auburn-hills,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,257,"['DE', 'ABB', 'IR']",IR,2023-03-17
Stanley Black (SWK) Introduces CONTROL-LOCK Tape Measures,Stanley Black's (SWK) lightweight and compact CONTROL-LOCK tapes ranging from 12 feet to 30 feet are suitable for professional use.,2023-03-17 16:16:00+00:00,https://www.zacks.com/stock/news/2067466/stanley-black-swk-introduces-control-lock-tape-measures,Zacks Investment Research,0.07916666666666669,0.4291666666666667,neutral,0.07916666666666669,False,False,False,False,False,False,False,False,0.0,190,"['SWK', 'DE', 'IR', 'ALLE']",IR,2023-03-17
Here's Why You Must Hold on to Johnson Controls (JCI) Now,"Strength in the Building Solutions North America segment, pricing actions and investments in digital offerings are key catalysts to Johnson Controls' (JCI) growth.",2023-03-20 14:39:00+00:00,https://www.zacks.com/stock/news/2068008/heres-why-you-must-hold-on-to-johnson-controls-jci-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['JCI', 'DE', 'IR', 'ALLE']",IR,2023-03-20
Why Is Ingersoll (IR) Down 4.4% Since Last Earnings Report?,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-23 15:30:42+00:00,https://www.zacks.com/stock/news/2069689/why-is-ingersoll-ir-down-44-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['IR'],IR,2023-03-23
Honeywell (HON) Down 11.3% in 3 Months: What's Ailing it?,"Supply-chain woes, cost inflation and lower personal protective equipment and warehouse automation volumes weigh Honeywell's (HON) shares.",2023-03-27 14:21:00+00:00,https://www.zacks.com/stock/news/2070831/honeywell-hon-down-113-in-3-months-whats-ailing-it,Zacks Investment Research,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,197,"['HON', 'DE', 'IR']",IR,2023-03-27
Here's Why You Should Hold on to Danaher (DHR) Stock Now,"The DBS initiatives, cost management actions and steady demand across major end markets augur well for Danaher's (DHR) growth. Handsome rewards to shareholders add to the stock's appeal.",2023-03-29 14:35:00+00:00,https://www.zacks.com/stock/news/2071905/heres-why-you-should-hold-on-to-danaher-dhr-stock-now,Zacks Investment Research,0.24305555555555555,0.6666666666666666,positive,0.24305555555555555,False,False,False,False,False,False,True,False,0.0,244,"['DHR', 'DE', 'IR']",IR,2023-03-29
"Cintas (CTAS) Q3 Earnings & Revenues Beat, FY23 View Raised",Cintas' (CTAS) Q3 results benefit from strong segmental performances despite high costs. The company raises its earnings and revenue forecast for fiscal 2023.,2023-03-29 16:19:00+00:00,https://www.zacks.com/stock/news/2072023/cintas-ctas-q3-earnings-revenues-beat-fy23-view-raised,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,True,False,False,False,False,False,False,False,0.0,219,"['DE', 'CTAS', 'IR']",IR,2023-03-29
Here's Why it is Time to Add 3M (MMM) to Your Portfolio Now,3M (MMM) is poised for growth on the back of improving supply chain and cost management actions. The company's efforts to reward its shareholders handsomely add to its appeal.,2023-03-30 15:42:00+00:00,https://www.zacks.com/stock/news/2072597/heres-why-it-is-time-to-add-3m-mmm-to-your-portfolio-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,236,"['MMM', 'DE', 'IR']",IR,2023-03-30
"Honeywell (HON), Redaptive to Reduce Carbon Impact of Buildings",Honeywell (HON) invests in Redaptive to reduce carbon emission across commercial buildings through the rapid deployment of technologies designed to lower energy use and improve asset health.,2023-03-30 15:51:00+00:00,https://www.zacks.com/stock/news/2072603/honeywell-hon-redaptive-to-reduce-carbon-impact-of-buildings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['HON', 'DE', 'IR']",IR,2023-03-30
Here's Why General Electric (GE) Should Grace Your Portfolio,General Electric (GE) is poised for growth on the back of continued momentum in the Aerospace segment and a rebound in the Power segment. Handsome rewards to shareholders add to the stock's appeal.,2023-04-03 15:26:00+00:00,https://www.zacks.com/stock/news/2073792/heres-why-general-electric-ge-should-grace-your-portfolio,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,259,"['GE', 'DE', 'IR']",IR,2023-04-03
ABB Invests $40M for Manufacturing Facility in Albuquerque,ABB is developing a new facility in Albuquerque to cater to increased demand for its leading Elastimold solutions essential to wildfire mitigation and underground and grid hardening projects.,2023-04-03 15:31:00+00:00,https://www.zacks.com/stock/news/2073829/abb-invests-40m-for-manufacturing-facility-in-albuquerque,Zacks Investment Research,0.06818181818181818,0.37727272727272726,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,251,"['DE', 'ABB', 'IR']",IR,2023-04-03
General Electric (GE) Acquires Baker Hughes' Nexus Controls,"General Electric's (GE) arm, GE Gas Power, acquires Nexus Controls, creating a single, full-service controls business line for the development of GE's proprietary Mark Vle controls systems platform.",2023-04-04 13:07:00+00:00,https://www.zacks.com/stock/news/2074306/general-electric-ge-acquires-baker-hughes-nexus-controls,Zacks Investment Research,0.009523809523809537,0.4047619047619047,neutral,0.009523809523809537,False,True,False,False,False,False,False,False,0.0,259,"['GE', 'DE', 'IR']",IR,2023-04-04
ABB to Invest $170M in Manufacturing Facilities Across the US,ABB's $170 million investment in creating manufacturing facilities in various parts of the United States aims to meet increased customer demand for electrification and automation products.,2023-04-05 14:56:00+00:00,https://www.zacks.com/stock/news/2074957/abb-to-invest-170m-in-manufacturing-facilities-across-the-us,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,251,"['ITW', 'DE', 'ABB', 'IR']",IR,2023-04-05
"Applied Industrial (AIT) Buys AMS, Expands Automation Platform",The AMS buyout fortifies Applied Industrial's (AIT) growth capacity in several emerging applications across key industry verticals.,2023-04-05 15:00:00+00:00,https://www.zacks.com/stock/news/2074958/applied-industrial-ait-buys-ams-expands-automation-platform,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,195,"['ITW', 'DE', 'AIT', 'IR']",IR,2023-04-05
Here's Why Hold Strategy is Apt for Cintas (CTAS) Stock Now,Strength in the Uniform Rental segment due to increased volumes and higher prices is a key catalyst to Cintas' (CTAS) growth. Shareholder-friendly policies add to the stock's appeal.,2023-04-06 14:18:00+00:00,https://www.zacks.com/stock/news/2075642/heres-why-hold-strategy-is-apt-for-cintas-ctas-stock-now,Zacks Investment Research,0.18125,0.71875,positive,0.18125,False,False,False,False,False,False,False,False,0.0,243,"['ITW', 'DE', 'CTAS', 'IR']",IR,2023-04-06
Is Ingersoll Rand (IR) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Ingersoll Rand (IR) and The Manitowoc Company, Inc. (MTW) have performed compared to their sector so far this year.",2023-04-11 13:40:10+00:00,https://www.zacks.com/stock/news/2076867/is-ingersoll-rand-ir-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,208,"['IR', 'MTW']",IR,2023-04-11
Zebra Technologies (ZBRA) Chosen for SEG's Store Upgrade,"Zebra Technologies (ZBRA) is set to offer its retail execution software portfolio for improving SEG's workflow execution, communications and visibility into task completion across all stores.",2023-04-11 15:30:00+00:00,https://www.zacks.com/stock/news/2077036/zebra-technologies-zbra-chosen-for-segs-store-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['ITW', 'DE', 'IR', 'ZBRA']",IR,2023-04-11
Here's Why You Should Retain ABB in Your Portfolio for Now,A stable demand environment and easing component shortages are key growth drivers for ABB. Handsome rewards to shareholders raise the stock's appeal.,2023-04-11 15:49:00+00:00,https://www.zacks.com/stock/news/2077039/heres-why-you-should-retain-abb-in-your-portfolio-for-now,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,209,"['ITW', 'DE', 'ABB', 'IR']",IR,2023-04-11
Emerson (EMR) Reportedly Nearing $8B Buyout Deal With NI,Emerson's (EMR) move to acquire NI is aligned with its focus on global automation to drive growth and profitability.,2023-04-12 15:20:00+00:00,https://www.zacks.com/stock/news/2077622/emerson-emr-reportedly-nearing-8b-buyout-deal-with-ni,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,174,"['EMR', 'DE', 'IR']",IR,2023-04-12
Here's Why You Should Give the 3M (MMM) Stock a Shot Now,"3M (MMM) is poised for growth on the back of improving supply chains, deceleration in cost inflation and strength across key end markets. Handsome rewards to shareholders add to the stock's appeal.",2023-04-12 15:26:00+00:00,https://www.zacks.com/stock/news/2077623/heres-why-you-should-give-the-3m-mmm-stock-a-shot-now,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,255,"['MMM', 'DE', 'IR']",IR,2023-04-12
