title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons Why Growth Investors Shouldn't Overlook Gartner (IT),Gartner (IT) could produce exceptional returns because of its solid growth attributes.,2021-11-29 17:45:06+00:00,https://www.zacks.com/stock/news/1832998/3-reasons-why-growth-investors-shouldnt-overlook-gartner-it,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,150,['IT'],IT,2021-11-29
Gartner (IT) Down 5.9% Since Last Earnings Report: Can It Rebound?,Gartner (IT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:49+00:00,https://www.zacks.com/stock/news/1834670/gartner-it-down-59-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['IT'],IT,2021-12-02
"Zoom, Twilio, and Other Cloud Communications Stocks Are a Buy for 2022",The cloud communications industry is a crowded but fast-growing industry.,2021-12-03 12:51:00+00:00,https://www.fool.com/investing/2021/12/03/zoom-twilio-cloud-communications-stocks-for-2022/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,145,"['ZM', 'MSFT', 'CSCO', 'VG', 'EGHT', 'ERIC', 'IT', 'NICE', 'FIVN', 'RNG', 'TWLO', 'BAND']",IT,2021-12-03
Demand for Apple's iPhone Is Weakening? Not So Fast,"There's a reasonable basis for the concern, but it's a concern that's been overblown for years now.",2021-12-03 13:25:00+00:00,https://www.fool.com/investing/2021/12/03/demand-for-apples-iphone-is-weakening-not-so-fast/,The Motley Fool,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,152,"['AAPL', 'IT']",IT,2021-12-03
UiPath (PATH) to Report Q3 Earnings: What's in the Cards?,"UiPath's (PATH) third-quarter 2022 earnings are expected to have declined sequentially, while revenues are likely to have improved.",2021-12-06 17:12:00+00:00,https://www.zacks.com/stock/news/1835970/uipath-path-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,190,"['ADP', 'EFX', 'IT', 'PATH']",IT,2021-12-06
Adobe Stock Is Ready To Rock,,2021-12-07 05:06:00+00:00,https://www.investing.com/analysis/adobe-stock-is-ready-to-rock-200610675,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,30,"['ADBE', 'NKE', 'FB', 'IT', 'COF', 'CVS', 'F', 'FNF', 'HON', 'GPS']",IT,2021-12-07
Why Okta Can Withstand a Tech Stock Crash,The latest earnings report show why the company is more resilient than most cloud stocks.,2021-12-07 13:45:00+00:00,https://www.fool.com/investing/2021/12/07/why-okta-can-withstand-a-tech-stock-crash/,The Motley Fool,0.5,0.6333333333333333,positive,0.5,True,False,False,False,False,False,False,False,0.0,132,"['OKTA', 'UAA', 'IT', 'UA']",IT,2021-12-07
Buy These 3 Stocks With Momentum Anomaly for Higher Returns,"Gartner (IT), Robert Half International (RHI) and Dillard's (DDS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2021-12-10 12:39:00+00:00,https://www.zacks.com/stock/news/1837796/buy-these-3-stocks-with-momentum-anomaly-for-higher-returns,Zacks Investment Research,0.15555555555555556,0.41759259259259257,positive,0.15555555555555556,False,True,False,False,False,False,False,False,0.0,228,"['DDS', 'RHI', 'IT']",IT,2021-12-10
My Take: 4 Strong Growth Stocks To Buy This Week,"If these companies' growth prospects were good enough before the omicron-fueled rout, they're even better now.",2021-12-10 15:45:00+00:00,https://www.fool.com/investing/2021/12/10/my-take-4-strong-growth-stocks-to-buy-this-week/,The Motley Fool,0.4083333333333333,0.5833333333333334,positive,0.4083333333333333,False,True,False,False,False,False,False,False,0.0,160,"['DXCM', 'FTNT', 'ABT', 'ENPH', 'IT', 'PLTR']",IT,2021-12-10
2 Sizzling Hot Stocks to Buy Right Now,Fear of missing out could be warranted when it comes to these two.,2021-12-11 11:30:00+00:00,https://www.fool.com/investing/2021/12/11/2-sizzling-hot-stocks-to-buy-right-now/,The Motley Fool,0.1119047619047619,0.4785714285714286,positive,0.1119047619047619,False,True,False,False,False,False,False,False,0.0,106,"['MRVL', 'IBM', 'ORCL', 'MSFT', 'GOOGL', 'AAPL', 'AMZN', 'CRM', 'ADI', 'IT', 'GOOG', 'OKTA', 'DELL']",IT,2021-12-11
2 Metaverse Stocks to Buy Before 2022 Begins,Going all in on metaverse stocks could be risky. Consider these two metaverse supporters instead.,2021-12-13 12:55:00+00:00,https://www.fool.com/investing/2021/12/13/2-metaverse-stocks-to-buy-before-2022-begins/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['CRWD', 'FB', 'MSFT', 'IT', 'U', 'S']",IT,2021-12-13
"Zacks.com featured highlights include: Gartner, Robert Half, and Dillard's","Zacks.com featured highlights include: Gartner, Robert Half, and Dillard's",2021-12-13 16:32:00+00:00,https://www.zacks.com/stock/news/1838636/zackscom-featured-highlights-include-gartner-robert-half-and-dillards,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,150,"['DDS', 'RHI', 'IT']",IT,2021-12-13
2 Top Metaverse Stocks to Buy and Hold for the Next Decade,The metaverse could be the most transformative technology of your lifetime.,2021-12-14 01:02:55+00:00,https://www.fool.com/investing/2021/12/13/2-top-metaverse-stocks-to-buy-and-hold/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,135,"['NVDA', 'ADBE', 'IT', 'U']",IT,2021-12-14
Why Appian Is So Popular With Its Customers,The low-code software company is attracting customers from new industries.,2021-12-14 14:00:00+00:00,https://www.fool.com/investing/2021/12/14/why-appian-is-so-popular-with-its-customers/,The Motley Fool,0.36818181818181817,0.6772727272727272,positive,0.36818181818181817,False,False,False,False,False,False,False,False,0.0,119,"['APPN', 'IT']",IT,2021-12-14
Has Gartner (IT) Outpaced Other Business Services Stocks This Year?,Here is how Gartner (IT) and Korn/Ferry (KFY) have performed compared to their sector so far this year.,2021-12-15 14:40:09+00:00,https://www.zacks.com/stock/news/1839627/has-gartner-it-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,172,"['IT', 'KFY']",IT,2021-12-15
Why Okta's Q3 Earnings Report Was a Crowd-Pleaser,Okta delivered another strong round of results this quarter.,2021-12-16 11:00:00+00:00,https://www.fool.com/investing/2021/12/16/why-oktas-q3-earnings-report-was-a-crowd-pleaser/,The Motley Fool,0.11666666666666664,0.5666666666666667,positive,0.11666666666666664,True,False,False,False,False,False,False,False,0.0,111,"['OKTA', 'IT']",IT,2021-12-16
Zoom's Q3 Earnings: 3 Investors Weigh In,"The stock price plunged after the company released its latest financial results, despite robust growth on many fronts.",2021-12-16 16:09:17+00:00,https://www.fool.com/investing/2021/12/16/zooms-q3-earnings-3-investors-weigh-in/,The Motley Fool,0.375,0.6,positive,0.375,True,False,False,False,True,False,False,False,0.0,160,"['ZM', 'IT']",IT,2021-12-16
Gartner (IT) Sees Hammer Chart Pattern: Time to Buy?,"Gartner (IT) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-12-22 10:37:00+00:00,https://www.zacks.com/stock/news/1842075/gartner-it-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,149,['IT'],IT,2021-12-22
5 Green Flags for Micron Technology's Future,The memory chipmaker still has plenty of room to run.,2021-12-23 13:37:00+00:00,https://www.fool.com/investing/2021/12/23/5-green-flags-for-micron-technologys-future/,The Motley Fool,-0.1,0.2125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,99,"['MU', 'INTC', 'IT']",IT,2021-12-23
3 Disruptors I Love Right Now,Growth investors should buy today's disruptors before they become tomorrow's leaders.,2021-12-28 12:12:00+00:00,https://www.fool.com/investing/2021/12/28/3-disruptors-i-love-right-now/,The Motley Fool,0.39285714285714285,0.5678571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,116,"['BL', 'GOOGL', 'AMZN', 'IT', 'GOOG', 'SQ', 'LMND', 'AI', 'ABNB']",IT,2021-12-28
5 S&P 500 Stocks That Helped the Index Score Big in 2021,"NVIDIA (NVDA), Danaher (DHR), Rockwell (ROK), Gartner (IT) and Ingersoll Rand (IR) are some of the top S&P 500 stocks that outperformed the index in 2021.",2021-12-30 13:17:00+00:00,https://www.zacks.com/stock/news/1845384/5-sp-500-stocks-that-helped-the-index-score-big-in-2021,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['DHR', 'NVDA', 'ROK', 'IR', 'IT']",IT,2021-12-30
5 Reasons Why You Should Invest in Gartner (IT) Stock Now,Gartner (IT) is well poised to gain from its large and diverse addressable market with low customer concentration that helps mitigate operating risks.,2021-12-30 17:08:00+00:00,https://www.zacks.com/stock/news/1845620/5-reasons-why-you-should-invest-in-gartner-it-stock-now,Zacks Investment Research,0.10714285714285714,0.36428571428571427,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,209,"['CRAI', 'CAR', 'IT', 'CCRN']",IT,2021-12-30
Does CrowdStrike Deserve a Spot in Your Portfolio in 2022?,"After a precipitous sell-off following Q3 earnings, now may be a good time for investors to take a look at CrowdStrike.",2021-12-31 11:10:00+00:00,https://www.fool.com/investing/2021/12/31/does-crowdstrike-deserve-a-spot-in-your-portfolio/,The Motley Fool,0.35,0.35000000000000003,positive,0.35,True,False,False,False,False,False,False,False,0.0,179,"['CRWD', 'GS', 'BAC', 'SONY', 'ADP', 'IT', 'MCFE', 'AVGO', 'S']",IT,2021-12-31
Is Gartner (IT) Outperforming Other Business Services Stocks This Year?,Here is how Gartner (IT) and Korn/Ferry (KFY) have performed compared to their sector so far this year.,2021-12-31 14:40:15+00:00,https://www.zacks.com/stock/news/1845970/is-gartner-it-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,176,"['IT', 'KFY']",IT,2021-12-31
10 Best Performing S&P 500 Stocks Of 2021,"The S&P 500 delivered one of its best years in recent history in 2021, gaining more than 27%. Most U.S. investors had a lot of winners in their portfolios this year, but some stocks certainly performed better than others.
Here’s a look at the 10 best-performing stocks in the entire S&P 500 in 2021.
1. Devon Energy Corp (NYSE: DVN)
The energy sector came roaring back in 2021, and crude oil and natural gas prices both hit multi-year highs. There were plenty of big oil and gas winners in 2021, but Devon Energy was the best performer in the entire S&P 500, gaining 193.9% on the year.
2. Marathon Oil Corporation (NYSE: MRO)
Oil and gas is a recurring theme among the S&P 500 top performers of ...",2021-12-31 17:46:54+00:00,https://www.benzinga.com/news/21/12/24846875/10-best-performing-s-p-500-stocks-of-2021,Benzinga,0.30761904761904757,0.43142857142857144,positive,0.30761904761904757,False,False,True,False,False,False,False,False,0.0,742,"['NVDA', 'DVN', 'F', 'IT', 'MRO', 'NUE', 'FTNT', 'FANG', 'MRNA', 'BBWI']",IT,2021-12-31
2 No-Brainer Stocks Down 27% to 35% to Buy for 2022,These hot tech stocks might be a steal at these prices.,2022-01-01 12:10:00+00:00,https://www.fool.com/investing/2022/01/01/2-no-brainer-stocks-down-27-to-35-to-buy-for-2022/,The Motley Fool,0.04722222222222221,0.5694444444444445,neutral,0.04722222222222221,False,True,False,False,False,False,False,False,0.0,108,"['PATH', 'GOOGL', 'IT', 'GOOG', 'TWLO', 'LYFT']",IT,2022-01-01
"1 Green Flag for Micron Technology in 2022, and 1 Red Flag","The memory specialist is going strong right now, but investors should keep an eye on potential pitfalls.",2022-01-02 14:02:00+00:00,https://www.fool.com/investing/2022/01/02/1-green-flag-for-micron-technology-2022-and-1-red-/,The Motley Fool,0.1038095238095238,0.5138095238095237,positive,0.1038095238095238,False,False,False,False,False,False,False,False,0.0,164,"['MU', 'IT']",IT,2022-01-02
5 Reasons Why You Should Invest in Charles River (CRAI) Stock,"Charles River (CRAI) rides on its strong global presence, business diversification and an excellent professional team.",2022-01-03 17:09:00+00:00,https://www.zacks.com/stock/news/1846612/5-reasons-why-you-should-invest-in-charles-river-crai-stock,Zacks Investment Research,0.38333333333333336,0.45833333333333337,positive,0.38333333333333336,False,False,False,False,False,False,False,False,0.0,181,"['CRAI', 'CAR', 'IT', 'CCRN']",IT,2022-01-03
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",IT,2022-01-04
2 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade,Innovative AI players UiPath and Upstart -- and their shareholders -- are poised to benefit from this rapidly growing tech trend.,2022-01-07 13:34:00+00:00,https://www.fool.com/investing/2022/01/07/2-artificial-intelligence-stocks-you-can-buy-and-h/,The Motley Fool,-0.033333333333333326,0.6666666666666666,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,204,"['UPST', 'IT', 'PATH']",IT,2022-01-07
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",IT,2022-01-08
Can Gartner (IT) Keep the Earnings Surprise Streak Alive?,Gartner (IT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-10 17:10:11+00:00,https://www.zacks.com/stock/news/1849817/can-gartner-it-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['IT'],IT,2022-01-10
The Top Stocks These Investors Plan on Buying Soon,The stock market is full of bargain buys at the moment.,2022-01-10 20:45:00+00:00,https://www.fool.com/investing/2022/01/10/the-top-stocks-these-investors-plan-on-buying-soon/,The Motley Fool,0.425,0.525,positive,0.425,False,True,False,False,False,False,False,False,0.0,107,"['ISRG', 'VRTX', 'MSFT', 'PFE', 'IT', 'ZM', 'CHWY', 'LMND', 'DMTK', 'ABNB']",IT,2022-01-10
What Investors Need to Know About Okta's Acquisition of Auth0,The deal brings together two identity management powerhouses.,2022-01-11 02:00:00+00:00,https://www.fool.com/investing/2022/01/10/what-investors-need-know-about-oktas-acquisition/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,124,"['OKTA', 'MSFT', 'IT']",IT,2022-01-11
"Down 55% From Its High, Is UiPath Stock a Smart Buy?",This growth stock has taken a beating in recent months.,2022-01-13 13:30:00+00:00,https://www.fool.com/investing/2022/01/13/down-55-from-its-high-is-uipath-stock-a-smart-buy/,The Motley Fool,0.05468253968253967,0.4304365079365079,neutral,0.05468253968253967,False,True,False,False,False,False,False,False,0.0,109,"['PATH', 'MSFT', 'AMZN', 'CRM', 'ACN', 'IT', 'FORR']",IT,2022-01-13
3 Reasons It's Not Too Late to Buy Land in the Metaverse,"Even though the days of 1,000% ROI may be over, it's definitely not too late to buy real estate in the metaverse. Here are three reasons why I think it's still a great place to put your money.",2022-01-15 20:04:29+00:00,https://www.fool.com/real-estate/2022/01/15/3-reasons-its-not-too-late-to-buy-land-in-the-meta/,The Motley Fool,0.08000000000000002,0.55,neutral,0.08000000000000002,False,True,False,False,False,False,False,False,0.0,250,"['NKE', 'IT', 'SAND']",IT,2022-01-15
"Down 57% From Its High, Is Cloudflare Stock a Smart Buy Right Now?",This cloud computing company has crashed back to earth in recent months.,2022-01-24 10:03:00+00:00,https://www.fool.com/investing/2022/01/24/down-57-is-cloudflare-stock-a-smart-buy-right-now/,The Motley Fool,0.08407407407407406,0.3762433862433862,neutral,0.08407407407407406,False,True,False,False,False,False,False,False,0.0,140,"['NET', 'MSFT', 'AMZN', 'IT', 'FORR', 'FSLY']",IT,2022-01-24
I'll Buy This Stock in a Heartbeat if It Keeps Dropping,SentinelOne's stock has started to fall and is approaching an attractive entry point.,2022-01-28 15:15:00+00:00,https://www.fool.com/investing/2022/01/28/ill-buy-this-stock-in-a-heartbeat-if-it-keeps-drop/,The Motley Fool,0.4,0.5,positive,0.4,False,True,False,False,False,False,False,False,0.0,142,"['S', 'IBM', 'IT', 'CRWD']",IT,2022-01-28
"Zacks Industry Outlook Highlights: Accenture plc, CBIZ, Inc., Gartner and Franklin Covey Co","Accenture plc, CBIZ, Inc., Gartner and Franklin Covey Co are highlighted in this Industry Outlook article.",2022-01-31 09:47:00+00:00,https://www.zacks.com/stock/news/1859601/zacks-industry-outlook-highlights-accenture-plc-cbiz-inc-gartner-and-franklin-covey-co,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ACN', 'IT', 'CBZ', 'FC']",IT,2022-01-31
3 Tech Stocks to Grab at Bargain Prices,"Despite their recent share price declines, these companies are executing well.",2022-01-31 11:15:00+00:00,https://www.fool.com/investing/2022/01/31/3-tech-stocks-to-grab-at-bargain-prices/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['SHOP', 'MELI', 'IT', 'CRWD']",IT,2022-01-31
Bargain Shopping? 2 Top Cathie Wood Stocks to Buy Now,Her favorite companies can still be great buys today.,2022-01-31 15:42:00+00:00,https://www.fool.com/investing/2022/01/31/bargain-shopping-2-top-cathie-wood-stocks-to-buy/,The Motley Fool,0.6,0.75,positive,0.6,False,True,False,False,False,False,False,False,0.0,108,"['PATH', 'GOOGL', 'NDAQ', 'IT', 'GOOG', 'ARKK', 'COIN']",IT,2022-01-31
Gartner (IT) Earnings Expected to Grow: Should You Buy?,Gartner (IT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-01 20:01:11+00:00,https://www.zacks.com/stock/news/1860866/gartner-it-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['IT'],IT,2022-02-01
1 Beaten-Down Growth Stock I'd Buy Right Now Without Any Hesitation,Zscaler's security cloud is a valuable resource for organizations looking to achieve digital transformation.,2022-02-02 11:46:00+00:00,https://www.fool.com/investing/2022/02/02/1-beaten-down-growth-stock-id-buy-right-now/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,True,False,False,False,False,False,0.0,177,"['ZS', 'IT']",IT,2022-02-02
"2 Growth Stocks That Could Turn $200,000 Into $1 Million in 10 Years",Shareholders of these companies could see monster returns over the next decade.,2022-02-03 12:23:00+00:00,https://www.fool.com/investing/2022/02/03/2-stocks-that-could-turn-200000-into-1-million/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ZS', 'IT', 'ESTC']",IT,2022-02-03
Gartner (IT) to Report Q4 Earnings: What's in the Cards?,Gartner's (IT) fourth-quarter 2021 earnings and revenues are expected to have improved year over year.,2022-02-03 16:57:00+00:00,https://www.zacks.com/stock/news/1862164/gartner-it-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,160,"['G', 'IT', 'CLH', 'SPGI']",IT,2022-02-03
"Service Stocks Feb 8 Earnings Roster: IT, SPGI and FISV","Investors interested in the Business Services sector can watch out for reports of SPGI, IT and FISV this earnings season.",2022-02-07 17:44:00+00:00,https://www.zacks.com/stock/news/1863609/service-stocks-feb-8-earnings-roster-it-spgi-and-fisv,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['FISV', 'WM', 'RHI', 'IT', 'SPGI', 'APTV']",IT,2022-02-07
Gartner (IT) Q4 Earnings and Revenues Top Estimates,"Gartner (IT) delivered earnings and revenue surprises of 21.54% and 3.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-08 12:15:06+00:00,https://www.zacks.com/stock/news/1863878/gartner-it-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['IT', 'CRAI']",IT,2022-02-08
"Gartner (IT) Q4 Earnings & Revenues Top Estimates, Rise Y/Y",Gartner's (IT) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-08 17:34:00+00:00,https://www.zacks.com/stock/news/1864301/gartner-it-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['ADP', 'RHI', 'IT', 'ROL']",IT,2022-02-08
Why Splunk Stock Is a Good Long-Term Investment,"The data analytics firm has experienced some turmoil, but here's why it's worth buying.",2022-02-09 13:21:00+00:00,https://www.fool.com/investing/2022/02/09/why-splunk-stock-is-a-good-long-term-investment/,The Motley Fool,0.4,0.5,positive,0.4,False,True,False,False,False,False,False,False,0.0,136,"['SPLK', 'MSFT', 'AMZN', 'CRM', 'IT']",IT,2022-02-09
Forget the Stock Split: Here Are 5 Better Reasons to Buy Alphabet,"Stock splits get a lot of headlines, but it's the least important reason to buy the stock.",2022-02-11 12:00:00+00:00,https://www.fool.com/investing/2022/02/11/forget-the-stock-split-here-are-5-better-reasons-t/,The Motley Fool,0.20000000000000004,0.6333333333333333,positive,0.20000000000000004,False,True,False,False,False,True,False,False,0.2,157,"['GOOGL', 'IT', 'GOOG']",IT,2022-02-11
Sitting on Cash? These 2 Stocks Are Great Buys,"These growth stocks crushed their latest earnings, and that strength could be a taste of what's to come over the next decade.",2022-02-16 12:17:00+00:00,https://www.fool.com/investing/2022/02/16/sitting-on-cash-these-2-stocks-are-great-buys/,The Motley Fool,0.30000000000000004,0.4375,positive,0.30000000000000004,True,True,False,False,False,False,False,False,0.0,173,"['TWLO', 'IT', 'DDOG']",IT,2022-02-16
This Small-Cap Stock Is Growing Revenues 43% Year-Over-Year. But Will Future Returns Measure Up?,Nova should benefit from booming semiconductor demand.,2022-02-16 12:55:00+00:00,https://www.fool.com/investing/2022/02/16/this-small-cap-stock-is-growing-revenues-50-year-o/,The Motley Fool,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['NVMI', 'TSM', 'INTC', 'SMH', 'IT', 'ZM', 'PTON']",IT,2022-02-16
My Top Tech Stock to Buy Right Now (and It's Not Even Close),"Datadog posted explosive results, and the growth looks like it could continue.",2022-02-16 15:52:00+00:00,https://www.fool.com/investing/2022/02/16/my-top-tech-stock-to-buy-right-now-not-even-close/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,140,"['DDOG', 'SPLK', 'IT', 'DT']",IT,2022-02-16
2 Top AI Stocks Ready for a Bull Run,"Artificial intelligence is at the forefront of our future, and these two stocks in the space are set to soar.",2022-02-17 14:40:00+00:00,https://www.fool.com/investing/2022/02/17/2-top-ai-stocks-ready-for-a-bull-run/,The Motley Fool,0.024999999999999994,0.53125,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,147,"['AI', 'FB', 'GOOGL', 'IT', 'GOOG', 'PATH']",IT,2022-02-17
"As the Need for IT Security Heats Up, CrowdStrike Is Well Positioned to Dominate","CrowdStrike represents a new, innovative solution available in the marketplace and is bringing the heat as it battles legacy incumbents like Microsoft.",2022-02-18 15:03:00+00:00,https://www.fool.com/investing/2022/02/18/as-the-need-for-it-security-heats-up-crowdstrike-i/,The Motley Fool,0.34545454545454546,0.6181818181818182,positive,0.34545454545454546,False,False,True,False,False,False,False,False,0.0,233,"['CRWD', 'MSFT', 'IBM', 'MS', 'EFX', 'IT', 'MNDT', 'MCFE', 'AVGO', 'S']",IT,2022-02-18
2 Monster Growth Stocks to Buy and Hold for the Next Decade,"Organizations are spending trillions on digital transformation, and both of these companies should benefit.",2022-02-21 13:48:00+00:00,https://www.fool.com/investing/2022/02/21/2-monster-growth-stocks-to-buy-and-hold-for-decade/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['CRWD', 'IT', 'NET']",IT,2022-02-21
Is Now the Time to Buy SentinelOne Stock?,"With its share price down, this cybersecurity company's strong performance may justify an investment.",2022-02-24 11:00:00+00:00,https://www.fool.com/investing/2022/02/24/is-now-the-time-to-buy-sentinelone-stock/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,True,True,False,False,False,False,False,0.0,144,"['S', 'EA', 'IBM', 'IT', 'CRWD', 'MCFE']",IT,2022-02-24
Where Will Microsoft Be in 5 Years?,The tech giant is sitting on some sweet catalysts that could lead to solid gains.,2022-02-28 11:15:00+00:00,https://www.fool.com/investing/2022/02/28/where-will-microsoft-be-in-5-years/,The Motley Fool,0.11666666666666665,0.5833333333333334,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,118,"['MSFT', 'AMZN', 'IT', 'ATVI']",IT,2022-02-28
Will Meta Platforms Be a Trillion-Dollar Stock by 2030?,"The social media giant has been battered, but it could make a sizzling comeback.",2022-03-07 12:45:00+00:00,https://www.fool.com/investing/2022/03/07/will-meta-platforms-be-a-trillion-dollar-stock-by/,The Motley Fool,0.016666666666666666,0.5333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,137,"['FB', 'AAPL', 'IT']",IT,2022-03-07
Why Is Gartner (IT) Down 6.5% Since Last Earnings Report?,Gartner (IT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-10 16:30:49+00:00,https://www.zacks.com/stock/news/1880350/why-is-gartner-it-down-65-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,['IT'],IT,2022-03-10
