title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Abbott's (ABT) Nutrition Arm in Focus on Real Madrid Alliance,"According to Abbott (ABT), the partnership is set to support education, sports and social welfare activities of at-risk children in 80 countries.",2021-10-19 14:50:00+00:00,https://www.zacks.com/stock/news/1812551/abbotts-abt-nutrition-arm-in-focus-on-real-madrid-alliance,Zacks Investment Research,0.11666666666666667,0.18333333333333335,positive,0.11666666666666667,False,False,False,True,False,False,False,False,0.0,208,"['ABT', 'HSIC', 'ALC', 'WST']",HSIC,2021-10-19
Intuitive Surgical's (ISRG) Ion System Backed by Clinical Study,Latest study results of Intuitive Surgical's (ISRG) Ion system indicate the potential for this technology to help safely biopsy small lung nodules.,2021-10-20 14:02:00+00:00,https://www.zacks.com/stock/news/1813324/intuitive-surgicals-isrg-ion-system-backed-by-clinical-study,Zacks Investment Research,0.1875,0.7,positive,0.1875,False,False,False,False,False,False,False,False,0.0,212,"['ISRG', 'HSIC', 'DXCM', 'WST']",HSIC,2021-10-20
QIAGEN (QGEN) New Launch to Aid Global TB Elimination Targets,"QIAGEN's (QGEN) QIAreach QuantiFERON-TB test is now accessible in high burden, low-resource regions.",2021-10-20 14:07:00+00:00,https://www.zacks.com/stock/news/1813252/qiagen-qgen-new-launch-to-aid-global-tb-elimination-targets,Zacks Investment Research,0.1678409090909091,0.34238636363636366,positive,0.1678409090909091,False,False,False,False,True,False,False,False,0.0,163,"['HSIC', 'ALC', 'QGEN', 'WST']",HSIC,2021-10-20
ResMed (RMD) to Report Q1 Earnings: What's in the Cards?,Strong customer demand and new product launches are likely to contribute to growth in the fiscal first quarter for ResMed (RMD).,2021-10-20 14:07:00+00:00,https://www.zacks.com/stock/news/1813253/resmed-rmd-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.2049242424242424,0.6303030303030303,positive,0.2049242424242424,True,False,False,False,True,False,False,False,0.0,186,"['DGX', 'RMD', 'HSIC', 'PODD']",HSIC,2021-10-20
Here's Why You Should Retain Bio-Rad (BIO) Stock For Now,Investors are optimistic about Bio-Rad (BIO) on solid international market performance and raised 2021 guidance.,2021-10-20 14:13:00+00:00,https://www.zacks.com/stock/news/1813257/heres-why-you-should-retain-bio-rad-bio-stock-for-now,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['HSIC', 'ALC', 'BIO', 'WST']",HSIC,2021-10-20
Insulet's (PODD) Omnipod Sales Grow on New Product Upgrade,Insulet (PODD) adds significant capacity in preparation for the Omnipod 5 launch in 2021.,2021-10-20 15:16:00+00:00,https://www.zacks.com/stock/news/1813493/insulets-podd-omnipod-sales-grow-on-new-product-upgrade,Zacks Investment Research,0.2556818181818182,0.6647727272727273,positive,0.2556818181818182,False,False,False,False,True,False,False,False,0.0,149,"['HSIC', 'ALC', 'WST', 'PODD']",HSIC,2021-10-20
Bio-Rad (BIO) to Report Q3 Earnings: What's in the Cards?,Recovery in Clinical Diagnostics arm and strong growth in Droplet Digital PCR platform are expected to have contributed to Bio-Rad's (BIO) Q3 results.,2021-10-22 14:12:00+00:00,https://www.zacks.com/stock/news/1815046/bio-rad-bio-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,209,"['HSIC', 'BIO', 'WST', 'PODD']",HSIC,2021-10-22
Here's Why You Should Hold on to Walgreens Boots (WBA) for Now,Investors are optimistic about Walgreens Boots (WBA) given its better-than-expected fourth-quarter fiscal 2021 results and strategic alliances.,2021-10-25 14:15:00+00:00,https://www.zacks.com/stock/news/1815801/heres-why-you-should-hold-on-to-walgreens-boots-wba-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['HSIC', 'CVS', 'WBA', 'EYE']",HSIC,2021-10-25
Henry Schein (HSIC) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Henry Schein (HSIC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:39+00:00,https://www.zacks.com/stock/news/1817014/henry-schein-hsic-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,['HSIC'],HSIC,2021-10-26
What's in Store for Henry Schein (HSIC) in Q3 Earnings?,Strengthening demand in the global dental and medical markets along with the recent investments are likely to have contributed to Henry Schein's (HSIC) Q3 performance.,2021-10-27 12:36:00+00:00,https://www.zacks.com/stock/news/1817393/whats-in-store-for-henry-schein-hsic-in-q3-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BDX', 'HSIC', 'WST', 'PODD']",HSIC,2021-10-27
BD (BDX) Gears Up for Q4 Earnings: What's in the Offing?,Continued strength in BD's (BDX) Life Sciences and Interventional segments is expected to have driven up Q4 sales.,2021-10-27 15:15:00+00:00,https://www.zacks.com/stock/news/1817736/bd-bdx-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['BDX', 'HSIC', 'WST', 'PODD']",HSIC,2021-10-27
4 Medical Products Stocks Poised to Beat This Earnings Season,"Amid concerns surrounding growing COVID-19 cases affecting the medical products companies' legacy business, we are optimistic about IDXX, HSIC, CGC and PODD's results this time around.",2021-10-28 14:29:00+00:00,https://www.zacks.com/stock/news/1818746/4-medical-products-stocks-poised-to-beat-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,"['ABT', 'BSX', 'DGX', 'HSIC', 'IDXX', 'PODD', 'CGC']",HSIC,2021-10-28
Why the Earnings Surprise Streak Could Continue for Henry Schein (HSIC),Henry Schein (HSIC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-28 16:10:11+00:00,https://www.zacks.com/stock/news/1818929/why-the-earnings-surprise-streak-could-continue-for-henry-schein-hsic,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,257,['HSIC'],HSIC,2021-10-28
Is a Surprise Coming for Henry Schein (HSIC) This Earnings Season?,Henry Schein (HSIC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-29 12:38:00+00:00,https://www.zacks.com/stock/news/1819725/is-a-surprise-coming-for-henry-schein-hsic-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,211,['HSIC'],HSIC,2021-10-29
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More","With the pandemic raging on, testing, vaccine and therapeutic makers are witnessing huge market adoption of their COVID-related support products in Q3.",2021-11-01 14:43:00+00:00,https://www.zacks.com/stock/news/1820878/medical-products-stock-earnings-on-nov-2-idxx-ste-more,Zacks Investment Research,0.30000000000000004,0.4666666666666666,positive,0.30000000000000004,True,False,False,False,True,False,False,False,0.0,211,"['OMCL', 'HSIC', 'IDXX', 'STE']",HSIC,2021-11-01
Henry Schein (HSIC) Q3 Earnings and Revenues Top Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of 17.02% and 8.04%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 11:55:04+00:00,https://www.zacks.com/stock/news/1821472/henry-schein-hsic-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,['HSIC'],HSIC,2021-11-02
"Henry Schein (HSIC) Q3 Earnings Top Estimates, 2021 EPS View Up",Strengthening demand in the global dental and medical markets drove Henry Schein's (HSIC) revenues in the third quarter.,2021-11-02 14:59:00+00:00,https://www.zacks.com/stock/news/1821777/henry-schein-hsic-q3-earnings-top-estimates-2021-eps-view-up,Zacks Investment Research,0.125,0.125,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['TMO', 'HSIC', 'WST', 'MEDP']",HSIC,2021-11-02
Henry Schein (HSIC) Q3 2021 Earnings Call Transcript,"HSIC earnings call for the period ending September 30, 2021.",2021-11-02 20:01:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/henry-schein-hsic-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['HSIC'],HSIC,2021-11-02
Aurora Cannabis (ACB) to Report Q1 Earnings: What's in Store?,Continued strength in Aurora Cannabis' (ACB) domestic-adult-recreational segment is expected to have driven Q1 sales.,2021-11-03 14:44:00+00:00,https://www.zacks.com/stock/news/1822826/aurora-cannabis-acb-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,"['HSIC', 'PODD', 'NTRA', 'ACB']",HSIC,2021-11-03
HSIC or CNMD: Which Is the Better Value Stock Right Now?,HSIC vs. CNMD: Which Stock Is the Better Value Option?,2021-11-03 15:40:10+00:00,https://www.zacks.com/stock/news/1822817/hsic-or-cnmd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['HSIC', 'CNMD']",HSIC,2021-11-03
Henry Schein (HSIC) Introduces Treatment Planning Software,The Studio Pro 4.0 launched by Henry Schein's (HSIC) orthodontics business will enable Reveal Clear Aligners providers to personalize treatment plans with greater ease and control.,2021-12-02 13:47:00+00:00,https://www.zacks.com/stock/news/1834391/henry-schein-hsic-introduces-treatment-planning-software,Zacks Investment Research,0.3,0.44166666666666665,positive,0.3,False,False,False,False,True,False,False,False,0.0,240,"['MCK', 'HSIC', 'VREX', 'NXGN']",HSIC,2021-12-02
Henry Schein (HSIC) Down 10.9% Since Last Earnings Report: Can It Rebound?,Henry Schein (HSIC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:37+00:00,https://www.zacks.com/stock/news/1834618/henry-schein-hsic-down-109-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,['HSIC'],HSIC,2021-12-02
Henry Schein's (HSIC) New Deal Broadens Medical Supplies Arm,"The OMNIA Partners cooperative contract is expected to expand Henry Schein's (HSIC) offerings in the field of Point-of-Care testing, personal protective equipment and essential medical supplies.",2021-12-14 15:20:00+00:00,https://www.zacks.com/stock/news/1839191/henry-scheins-hsic-new-deal-broadens-medical-supplies-arm,Zacks Investment Research,0.006060606060606058,0.24242424242424243,neutral,0.006060606060606058,False,False,False,False,False,False,False,False,0.0,256,"['LH', 'HSIC', 'CHE', 'MEDP']",HSIC,2021-12-14
Here's Why You Should Retain Henry Schein (HSIC) Stock for Now,Investors are optimistic about Henry Schein's (HSIC) better-than-expected third-quarter results and robust performances by its operating businesses.,2021-12-23 13:04:00+00:00,https://www.zacks.com/stock/news/1842710/heres-why-you-should-retain-henry-schein-hsic-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['TMO', 'MCK', 'HSIC', 'APEN']",HSIC,2021-12-23
HSIC vs. COO: Which Stock Should Value Investors Buy Now?,HSIC vs. COO: Which Stock Is the Better Value Option?,2022-01-06 16:40:08+00:00,https://www.zacks.com/stock/news/1848471/hsic-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['HSIC', 'COO']",HSIC,2022-01-06
"Walgreens Boots (WBA) Q1 Earnings Top Estimates, 2022 View Up","Walgreens Boots' (WBA) revenues increased year over year in the fiscal first quarter, driven by COVID-19 vaccinations and testing.",2022-01-06 18:27:00+00:00,https://www.zacks.com/stock/news/1848608/walgreens-boots-wba-q1-earnings-top-estimates-2022-view-up,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,193,"['RMD', 'HSIC', 'WBA', 'MODV']",HSIC,2022-01-06
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio.,2022-01-07 16:23:00+00:00,https://www.zacks.com/stock/news/1849058/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,False,False,True,False,False,False,0.0,148,"['LH', 'BAX', 'HSIC', 'AMN']",HSIC,2022-01-07
"BD (BDX) Product Gets FDA Nod, Patient Outcome to Get a Boost",Regulatory clearance for BD's (BDX) Kiestra IdentifA system is expected to lead to better patient management via automated sample processing and MALDI target preparation.,2022-01-10 15:15:00+00:00,https://www.zacks.com/stock/news/1849689/bd-bdx-product-gets-fda-nod-patient-outcome-to-get-a-boost,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,True,False,True,False,True,False,0.0,233,"['LH', 'BDX', 'HSIC', 'AMN']",HSIC,2022-01-10
AMN Healthcare (AMN) Reports Solid Preliminary Q4 Revenues,AMN Healthcare's (AMN) solid fourth-quarter results are likely to have been boosted by solid segmental performances.,2022-01-14 16:07:00+00:00,https://www.zacks.com/stock/news/1852217/amn-healthcare-amn-reports-solid-preliminary-q4-revenues,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CERN', 'HSIC', 'AMN', 'CTLT']",HSIC,2022-01-14
Intuitive Surgical (ISRG) Posts Robust Preliminary Q4 Results,Intuitive Surgical (ISRG) posts solid fourth-quarter and full-year 2021 results driven primarily by da Vinci procedure volume growth.,2022-01-17 14:17:00+00:00,https://www.zacks.com/stock/news/1852751/intuitive-surgical-isrg-posts-robust-preliminary-q4-results,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,196,"['LH', 'ISRG', 'HSIC', 'AMN']",HSIC,2022-01-17
"Inari Medical (NARI) Posts Solid Preliminary Q4, FY2021 Revenues","Inari Medical (NARI) posts solid fourth-quarter and full-year 2021 revenue data, courtesy of resilience shown in the face of the COVID-19 induced challenges.",2022-01-18 15:36:00+00:00,https://www.zacks.com/stock/news/1853457/inari-medical-nari-posts-solid-preliminary-q4-fy2021-revenues,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,True,0.0,223,"['LH', 'HSIC', 'AMN', 'NARI']",HSIC,2022-01-18
What's in Store for Intuitive Surgical's (ISRG) Q4 Earnings?,Intuitive Surgical's (ISRG) fourth-quarter results are likely to reflect solid performance at the Instruments & Accessories segment.,2022-01-18 15:47:00+00:00,https://www.zacks.com/stock/news/1853460/whats-in-store-for-intuitive-surgicals-isrg-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ISRG', 'HSIC', 'ABMD', 'AMN']",HSIC,2022-01-18
Should Value Investors Buy These Medical Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-19 14:40:13+00:00,https://www.zacks.com/stock/news/1853898/should-value-investors-buy-these-medical-stocks,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,313,"['HSIC', 'MCK']",HSIC,2022-01-19
DaVita's (DVA) New Buyout to Enhance Transplant Experience,DaVita (DVA) acquires MedSleuth which will help simplify the kidney transplant process and provide patients greater access to transplantation.,2022-01-19 16:52:00+00:00,https://www.zacks.com/stock/news/1854008/davitas-dva-new-buyout-to-enhance-transplant-experience,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,202,"['LH', 'DVA', 'HSIC', 'AMN']",HSIC,2022-01-19
Here's Why You Should Hold on to PerkinElmer (PKI) Stock Now,"PerkinElmer (PKI) continues to gain momentum from a solid product portfolio and healthy margins. However, forex woes linger.",2022-01-20 12:31:00+00:00,https://www.zacks.com/stock/news/1854449/heres-why-you-should-hold-on-to-perkinelmer-pki-stock-now,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,186,"['LH', 'HSIC', 'PKI', 'AMN']",HSIC,2022-01-20
Here's Why You Should Retain Change Healthcare (CHNG) Stock,"Change Healthcare (CHNG) continues to benefit from a robust payment accuracy business. However, intense competition remains a woe.",2022-01-20 12:36:00+00:00,https://www.zacks.com/stock/news/1854451/heres-why-you-should-retain-change-healthcare-chng-stock,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['LH', 'HSIC', 'AMN', 'CHNG']",HSIC,2022-01-20
Edwards Lifesciences (EW) to Post Q4 Earnings: What's in Store?,Improvement in TAVR and TMTT businesses is expected to have contributed to Edwards Lifesciences' (EW) fourth-quarter results.,2022-01-20 13:22:00+00:00,https://www.zacks.com/stock/news/1854510/edwards-lifesciences-ew-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['LH', 'EW', 'HSIC', 'AMN']",HSIC,2022-01-20
3 Reasons to Add Catalent (CTLT) Stock to Your Portfolio,Catalent's (CTLT) robust facility expansion activities and a slew of strategic deals raise optimism on the stock.,2022-01-20 14:52:00+00:00,https://www.zacks.com/stock/news/1854650/3-reasons-to-add-catalent-ctlt-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CERN', 'HSIC', 'AMN', 'CTLT']",HSIC,2022-01-20
Rise in COVID-19 Test Demand to Boost Abbott (ABT) Q4 Earnings,"With the latest surge in COVID infections due to the more contagious Omicron variant, Abbott (ABT) is expected to report sequentially stronger diagnostics results for the fourth quarter.",2022-01-21 14:52:00+00:00,https://www.zacks.com/stock/news/1855359/rise-in-covid-19-test-demand-to-boost-abbott-abt-q4-earnings,Zacks Investment Research,0.155,0.43499999999999994,positive,0.155,True,False,False,False,False,False,False,False,0.0,250,"['ABT', 'LH', 'HSIC', 'AMN']",HSIC,2022-01-21
Intuitive Surgical (ISRG) Q4 Earnings & Revenues Top Estimates,Intuitive Surgical's (ISRG) fourth-quarter results reflect strong segmental performance.,2022-01-21 15:40:00+00:00,https://www.zacks.com/stock/news/1855416/intuitive-surgical-isrg-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,152,"['ISRG', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-21
Here's Why You Should Add LabCorp (LH) to Your Portfolio Now,Investors are optimistic about LabCorp (LH) backed by increased COVID-19 testing demand and development in high-growth areas.,2022-01-24 14:53:00+00:00,https://www.zacks.com/stock/news/1856105/heres-why-you-should-add-labcorp-lh-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['LH', 'HSIC', 'AMN', 'WST']",HSIC,2022-01-24
Stryker (SYK) to Report Q4 Earnings: What's in the Cards?,"Stryker's (SYK) fourth-quarter results are likely to reflect strong segmental performances at Medsurg, Orthopaedic and Neurotechnology & Spine.",2022-01-24 16:32:00+00:00,https://www.zacks.com/stock/news/1856255/stryker-syk-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,202,"['SYK', 'HSIC', 'ABMD', 'AMN']",HSIC,2022-01-24
SmileDirectClub (SDC) Moves up on New Strategic Actions,SmileDirectClub's (SDC) new strategic actions are focused on supporting the key growth initiatives that will generate the highest return on investment.,2022-01-25 12:09:00+00:00,https://www.zacks.com/stock/news/1856615/smiledirectclub-sdc-moves-up-on-new-strategic-actions,Zacks Investment Research,0.13068181818181818,0.5397727272727273,positive,0.13068181818181818,False,False,False,False,False,False,False,False,0.0,208,"['HSIC', 'AMN', 'WST', 'SDC']",HSIC,2022-01-25
Catalent (CTLT) to Report Q2 Earnings: What's in the Cards?,"Catalent's (CTLT) Biologics segment is likely to have maintained its impressive performance over the past few months, thereby aiding Q2 results.",2022-01-25 15:41:00+00:00,https://www.zacks.com/stock/news/1856938/catalent-ctlt-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.1375,0.5875,positive,0.1375,True,False,False,False,False,False,False,False,0.0,205,"['HOLX', 'HSIC', 'AMN', 'CTLT']",HSIC,2022-01-25
Rise in COVID Tests to Boost Thermo Fisher (TMO) Q4 Earnings,"With the emergence of the Omicron variant through the Q4 months globally, Thermo Fisher's (TMO) Life-Science Solutions segment is likely to have registered strong top-line contributions.",2022-01-25 16:10:00+00:00,https://www.zacks.com/stock/news/1856969/rise-in-covid-tests-to-boost-thermo-fisher-tmo-q4-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,248,"['LH', 'TMO', 'HSIC', 'AMN']",HSIC,2022-01-25
PerkinElmer (PKI) to Post Q4 Earnings: What's in the Cards?,PerkinElmer's (PKI) fourth-quarter results are likely to reflect strong performance at the Diagnostics segment.,2022-01-25 18:41:00+00:00,https://www.zacks.com/stock/news/1857094/perkinelmer-pki-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,172,"['HOLX', 'HSIC', 'PKI', 'AMN']",HSIC,2022-01-25
Here's Why You Should Add Quest Diagnostics (DGX) Stock Now,Investors are optimistic about Quest Diagnostics' (DGX) improvement in base business and raised 2021 outlook.,2022-01-26 15:34:00+00:00,https://www.zacks.com/stock/news/1857541/heres-why-you-should-add-quest-diagnostics-dgx-stock-now,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,170,"['DGX', 'HSIC', 'AMN', 'WST']",HSIC,2022-01-26
Abbott's (ABT) Q4 Earnings and Revenues Beat Estimates,"Abbott's (ABT) COVID-19 testing-related sales in Q4 increased on demand for BinaxNOW, Panbio and ID NOW rapid testing platforms.",2022-01-26 15:47:00+00:00,https://www.zacks.com/stock/news/1857550/abbotts-abt-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['ABT', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-26
Edwards Lifesciences (EW) Q4 Earnings Fall Shy of Estimates,Strong sales growth across all four product groups along with increased adoption of the PASCAL platform drove Edwards Lifesciences' (EW) fourth-quarter revenues.,2022-01-27 12:57:00+00:00,https://www.zacks.com/stock/news/1858026/edwards-lifesciences-ew-q4-earnings-fall-shy-of-estimates,Zacks Investment Research,-0.033333333333333354,0.6166666666666667,neutral,0.033333333333333354,True,False,False,False,True,False,False,False,0.0,222,"['EW', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-27
IDEXX (IDXX) to Report Q4 Earnings: What's in the Cards?,Strong organic recurring revenue growth in the CAG diagnostics business and rise in new instrument placements are likely to have contributed to IDEXX's (IDXX) Q4 revenues.,2022-01-27 13:32:00+00:00,https://www.zacks.com/stock/news/1858081/idexx-idxx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.18989898989898987,0.7292929292929292,positive,0.18989898989898987,True,False,False,False,False,False,False,False,0.0,229,"['HOLX', 'HSIC', 'IDXX', 'AMN']",HSIC,2022-01-27
Here's Why You Should Invest in Henry Schein (HSIC) Now,Investors are optimistic about Henry Schein's (HSIC) strong segmental performance and raised 2021 EPS guidance.,2022-01-27 13:32:00+00:00,https://www.zacks.com/stock/news/1858089/heres-why-you-should-invest-in-henry-schein-hsic-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['CERN', 'BAX', 'HOLX', 'HSIC']",HSIC,2022-01-27
Align Technology (ALGN) to Post Q4 Earnings: What's in Store?,Robust scanner shipments and an increase in Invisalign volumes within the teen segment are expected to have contributed to Align Technology's (ALGN) Q4 performance.,2022-01-27 13:33:00+00:00,https://www.zacks.com/stock/news/1858079/align-technology-algn-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['ALGN', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-27
"CONMED's (CNMD) Q4 Earnings Beat Estimates, Revenues Miss",CONMED's (CNMD) fourth-quarter earnings reflect strong segmental performance.,2022-01-27 15:45:00+00:00,https://www.zacks.com/stock/news/1858307/conmeds-cnmd-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,136,"['CNMD', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-27
AmerisourceBergen (ABC) to Post Q1 Earnings: What's in Store?,AmerisourceBergen's (ABC) fiscal first-quarter results are likely to reflect solid performance at the U.S. Healthcare Solutions segment.,2022-01-27 15:50:00+00:00,https://www.zacks.com/stock/news/1858324/amerisourcebergen-abc-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['ABC', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-27
What's in Store for Quest Diagnostics (DGX) in Q4 Earnings?,"In Q4, Quest Diagnostics' (DGX) non-COVID base business might have registered a year-over-year sales rebound.",2022-01-27 16:36:00+00:00,https://www.zacks.com/stock/news/1858390/whats-in-store-for-quest-diagnostics-dgx-in-q4-earnings,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,170,"['DGX', 'HSIC', 'CARA', 'GH']",HSIC,2022-01-27
Abiomed (ABMD) to Report Q3 Earnings: What's in the Cards?,Continued strength in Abiomed's (ABMD) Impella product line is expected to have driven up Q3 sales.,2022-01-28 14:19:00+00:00,https://www.zacks.com/stock/news/1858987/abiomed-abmd-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,159,"['LH', 'HSIC', 'ABMD', 'AMN']",HSIC,2022-01-28
Hologic (HOLX) to Report Q1 Earnings: What's in the Cards?,Strength in Diagnostics and Breast Health businesses is likely to have contributed to Hologic's (HOLX) fiscal first-quarter revenues.,2022-01-28 15:38:00+00:00,https://www.zacks.com/stock/news/1859099/hologic-holx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['LH', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-01-28
Zimmer Biomet (ZBH) to Report Q4 Earnings: What's in Store?,Zimmer Biomet (ZBH) struggles to sustain the recovery trend in the second half of 2021.,2022-01-28 15:52:00+00:00,https://www.zacks.com/stock/news/1859111/zimmer-biomet-zbh-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,148,"['HSIC', 'ZBH', 'CARA', 'GH']",HSIC,2022-01-28
