title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Sell Stocks for June 3rd,"T, CL, and CBAN have been added to the Zacks Rank #5 (Strong Sell) List on June 3, 2022.",2022-06-03 10:12:00+00:00,https://www.zacks.com/stock/news/1933489/new-strong-sell-stocks-for-june-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,125,"['T', 'CL', 'CBAN']",CL,2022-06-03
Colgate-Palmolive (CL) Stock Sinks As Market Gains: What You Should Know,"Colgate-Palmolive (CL) closed the most recent trading day at $78.78, moving -0.19% from the previous trading session.",2022-06-06 22:15:12+00:00,https://www.zacks.com/stock/news/1935233/colgate-palmolive-cl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,191,['CL'],CL,2022-06-06
New Strong Sell Stocks for June 7th,"CNMD, CL, and CBAN have been added to the Zacks Rank #5 (Strong Sell) List on June 7, 2022.",2022-06-07 09:45:00+00:00,https://www.zacks.com/stock/news/1935335/new-strong-sell-stocks-for-june-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['CNMD', 'CL', 'CBAN']",CL,2022-06-07
2 Dividend Stocks That Had a Record Year and Are Just Getting Started,These two income-generating stocks have more growth in store.,2022-06-11 14:15:00+00:00,https://www.fool.com/investing/2022/06/11/2-dividend-stocks-that-had-a-record-year-and-are-j/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,132,"['CL', 'DKS']",CL,2022-06-11
Colgate-Palmolive (CL) Stock Moves -0.57%: What You Should Know,"Colgate-Palmolive (CL) closed at $76.19 in the latest trading session, marking a -0.57% move from the prior day.",2022-06-13 22:15:07+00:00,https://www.zacks.com/stock/news/1938420/colgate-palmolive-cl-stock-moves--057-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['CL'],CL,2022-06-13
3 Large-Cap Stocks With Surprising Exposure to an Explosive Sector,These companies are all linked to the cannabis industry.,2022-06-16 09:38:00+00:00,https://www.fool.com/investing/2022/06/16/3-large-cap-stocks-with-exposure-to-cannabis/,The Motley Fool,0.7,0.5,positive,0.7,False,False,True,False,False,False,False,False,0.0,124,"['UL', 'CL']",CL,2022-06-16
Colgate-Palmolive (CL) Gains But Lags Market: What You Should Know,"In the latest trading session, Colgate-Palmolive (CL) closed at $74.04, marking a +0.16% move from the previous day.",2022-06-20 22:15:18+00:00,https://www.zacks.com/stock/news/1941416/colgate-palmolive-cl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['CL'],CL,2022-06-20
2 Stocks You Can Confidently Buy After a Market Downturn,Stock market crashes are perfect times to go shopping.,2022-06-28 15:07:00+00:00,https://www.fool.com/investing/2022/06/28/2-stocks-you-can-confidently-buy-after-a-market-do/,The Motley Fool,0.75,0.9166666666666667,positive,0.75,False,True,False,False,False,False,False,False,0.0,112,"['AMZN', 'CL', 'RIVN']",CL,2022-06-28
1 Growth Stock To Buy and Hold in a Market Downturn,Buying strong companies at beaten-down prices is a smart investment strategy.,2022-07-04 12:15:00+00:00,https://www.fool.com/investing/2022/07/04/1-growth-stock-to-buy-and-hold-in-a-market-downtur/,The Motley Fool,0.32380952380952377,0.6880952380952381,positive,0.32380952380952377,False,True,False,False,False,False,False,False,0.0,130,['CL'],CL,2022-07-04
The Top Defensive Blue-Chip Buy In July: 3M,3M is reaching for its lowest valuation in nearly a decade. Why am I confident the bad news holding MMM stock in check will dissipate? Click here to find out.,2022-07-07 08:35:31+00:00,https://seekingalpha.com/article/4522138-3m-stock-top-defensive-blue-chip-buy-in-july,Seeking Alpha,0.10000000000000006,0.6,positive,0.10000000000000006,False,True,False,False,False,False,False,False,0.0,203,"['MMM', 'ALB', 'CHD', 'CL', 'DD', 'GE', 'HON', 'IEP', 'JNJ', 'KMB', 'PG', 'PPG']",CL,2022-07-07
"Stocks To Watch: Bank Earnings, Amazon Prime Day, Nano Labs IPO, And Ferroglobe Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2022-07-09 13:00:00+00:00,https://seekingalpha.com/article/4522460-stocks-to-watch-bank-earnings-amazon-prime-day-nano-labs-ipo-and-ferroglobe-event,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['AMZN', 'ANGO', 'AVRO', 'BK', 'BLK', 'GSM', 'HILS', 'HPX', 'HR', 'HTA', 'MS', 'PCYO', 'PEP', 'PLAY', 'SU', 'VXRT', 'WSO', 'CL']",CL,2022-07-09
Can Colgate's (CL) Growth Efforts Offset Cost Headwinds?,"Despite raw material cost inflation, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2022-07-11 13:55:00+00:00,https://www.zacks.com/stock/news/1950515/can-colgates-cl-growth-efforts-offset-cost-headwinds,Zacks Investment Research,-0.09358974358974359,0.6205128205128205,neutral,0.09358974358974359,False,False,False,False,True,False,False,False,0.0,192,"['CL', 'CPB', 'SYY', 'CHEF']",CL,2022-07-11
Colgate-Palmolive (CL) Stock Moves -0.5%: What You Should Know,"In the latest trading session, Colgate-Palmolive (CL) closed at $78.31, marking a -0.5% move from the previous day.",2022-07-12 22:15:18+00:00,https://www.zacks.com/stock/news/1951424/colgate-palmolive-cl-stock-moves--05-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['CL'],CL,2022-07-12
Factors Likely to Influence Boston Beer's (SAM) Q2 Earnings,Boston Beer's (SAM) Q2 results are likely to reflect gains from a robust brand portfolio and strategic initiatives despite declines in shipments and depletions.,2022-07-15 12:06:00+00:00,https://www.zacks.com/stock/news/1952823/factors-likely-to-influence-boston-beers-sam-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['PM', 'ADM', 'CL', 'SAM']",CL,2022-07-15
Colgate-Palmolive (CL) Gains But Lags Market: What You Should Know,"Colgate-Palmolive (CL) closed the most recent trading day at $77.53, moving +0.53% from the previous trading session.",2022-07-19 22:15:12+00:00,https://www.zacks.com/stock/news/1954667/colgate-palmolive-cl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CL'],CL,2022-07-19
7 Analysts Have This to Say About Colgate-Palmolive,"Analysts have provided the following ratings for Colgate-Palmolive (NYSE:CL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
4
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Colgate-Palmolive has an average price target of $79.71 with a high of $88.00 and a low of $71.00. 
Below is a summary of how these 7 analysts rated Colgate-Palmolive over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-07-21 18:22:33+00:00,https://www.benzinga.com/analyst-ratings/22/07/28157548/7-analysts-have-this-to-say-about-colgate-palmolive,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,699,['CL'],CL,2022-07-21
Analysts Estimate Colgate-Palmolive (CL) to Report a Decline in Earnings: What to Look Out for,Colgate-Palmolive (CL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:32+00:00,https://www.zacks.com/stock/news/1956452/analysts-estimate-colgate-palmolive-cl-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['CL'],CL,2022-07-22
Read Morgan Stanley's Take On Shifting Spending Patterns Amid Rising Inflation,"Morgan Stanley analysts Kimberley Greenberger, Pam Kaufman, and John Glass saw initial signs of low-income and increasingly middle-income consumer pressure in the first half of FY22.
Now, Morgan Stanley economists have also flagged rising recession risk.
They cited that the investors are coming up with several questions, including signs of consumers trading down, the winners and losers of the sectors if the trade down continues, or if a recession were to materialize.
Kaufman noted that consumers have turned to private label brands for packaged foods, given the rapidly rising food prices. She adds that in Tobacco, smokers are trading down to discount brands as they face increasing macro pressures.
Glass opined ...Full story available on Benzinga.com",2022-07-22 16:22:15+00:00,https://www.benzinga.com/news/22/07/28171125/consumer-companies-to-face-more-inflation-pressures-morgan-stanley,Benzinga,-0.018333333333333333,0.2341666666666667,neutral,0.018333333333333333,False,False,True,False,False,False,False,False,0.0,838,"['CL', 'DPZ', 'KO', 'CPRI']",CL,2022-07-22
Colgate-Palmolive (CL) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Colgate-Palmolive (CL) closed at $77.85, marking a +0.49% move from the previous day.",2022-07-25 22:15:18+00:00,https://www.zacks.com/stock/news/1957494/colgate-palmolive-cl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['CL'],CL,2022-07-25
Factors to Decide the Fate of Colgate (CL) in Q2 Earnings,"Colgate's (CL) Q2 results are expected to reflect gains from strong consumer demand, innovation, premiumization, digital growth and robust pricing actions amid rising raw material and logistic costs.",2022-07-27 13:27:00+00:00,https://www.zacks.com/stock/news/1958841/factors-to-decide-the-fate-of-colgate-cl-in-q2-earnings,Zacks Investment Research,0.02564102564102562,0.39871794871794874,neutral,0.02564102564102562,True,False,False,False,True,False,False,False,0.0,258,"['HSY', 'CL', 'K', 'CTVA']",CL,2022-07-27
Colgate-Palmolive (CL) Tops Q2 Earnings and Revenue Estimates,"Colgate-Palmolive (CL) delivered earnings and revenue surprises of 1.41% and 2.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 12:15:08+00:00,https://www.zacks.com/stock/news/1960369/colgate-palmolive-cl-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CL', 'NOMD']",CL,2022-07-29
Colgate (CL) Earnings & Sales Beat in Q2 on Pricing Plans,"Colgate's (CL) Q2 results gain from aggressive pricing actions and robust organic sales growth. Elevated raw and packaging material, and logistics costs, as well as adverse currency, act as woes.",2022-07-29 15:10:00+00:00,https://www.zacks.com/stock/news/1960745/colgate-cl-earnings-sales-beat-in-q2-on-pricing-plans,Zacks Investment Research,-0.23076923076923078,0.46153846153846156,negative,0.23076923076923078,True,False,False,False,False,False,False,False,0.0,254,"['CL', 'CPB', 'SYY', 'CHEF']",CL,2022-07-29
Airbnb To $145? Here Are 5 Other Price Target Changes For Monday,"Keybanc cut the price target on  Airbnb, Inc.  (NASDAQ: ABNB) from $195 to $145. However, Keybanc analyst Justin Patterson maintained the stock with an Overweight. Airbnb shares rose 0.7% to $111.70 in pre-market trading.
Wells Fargo boosted  Colgate-Palmolive Company  (NYSE: CL) price target from $71 to $80. However, Wells Fargo analyst Chris Carey upgraded the stock from Underweight to Equal-Weight. Colgate-Palmolive shares rose 0.7% to $79.32 in pre-market trading.
Barclays raised ...",2022-08-01 11:48:38+00:00,https://www.benzinga.com/news/22/08/28286911/airbnb-to-145-here-are-5-other-price-target-changes-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,558,"['ADP', 'CGNX', 'CMCSA', 'CL', 'LH', 'ABNB']",CL,2022-08-01
"Benzinga's Top Ratings Upgrades, Downgrades For August 1, 2022","Upgrades
Seaport Global upgraded the previous rating for Plains GP Holdings LP (NASDAQ:PAGP) from Neutral to Buy. In the first quarter, Plains GP Holdings showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.84 and a 52-week-low of $9.38. Plains GP Holdings closed at $11.19 at the end of the last trading period.   
B of A Securities upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underperform to Neutral. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $102.12 and a 52-week-low of $59.60. First Solar closed at $99.17 at the end of the last trading period.   
Seaport Global upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Neutral to Buy. For the first quarter, Plains All American had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $12.10 and a 52-week-low of $9.10. Plains All American closed at $11.04 at the end of the last trading period.   
According to Wedbush, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Neutral. For the second quarter, Cullen/Frost Bankers had an EPS of $1.81, compared to year-ago quarter EPS of $1.80. The current stock performance of Cullen/Frost Bankers shows a 52-week-high of $147.39 and a 52-week-low of $112.67. Moreover, at the end of the last trading period, the closing price was at $130.40.   
According to Wells Fargo, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Underweight to Equal-Weight. In the second quarter, Colgate-Palmolive showed an EPS of $0.72, compared to $0.80 from the year-ago quarter. The current stock performance of Colgate-Palmolive shows a 52-week-high of $85.61 and a 52-week-low of $72.20. Moreover, at the end of the last trading period, the closing price was at $78.74.   
For Target Corp (NYSE:TGT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Target showed an EPS of $2.19, compared to $3.69 from the year-ago quarter. The stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. At the end of the last trading period, Target closed at $163.38.   
Wolfe Research upgraded the previous rating for Eversource Energy (NYSE:ES) from Peer Perform to Outperform. In the second quarter, Eversource Energy showed an EPS of $0.86, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $94.63 and a 52-week-low of $77.06. At the end of the last trading period, Eversource Energy closed at $88.22.   
According to Berenberg, the prior rating for LTC Properties Inc (NYSE:LTC) was changed from Hold to Buy. LTC Properties earned $0.64 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of LTC Properties shows a 52-week-high of $42.69 and a 52-week-low of $32.23. Moreover, at the end of the last trading period, the closing price was at $41.90.   
See all analyst ratings upgrades.
Downgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. downgraded the previous rating of Buy to Neutral. In the second quarter, HNI showed an EPS of $0.52, compared to $0.40 from the year-ago quarter. The current stock performance of HNI shows a 52-week-high of $44.50 and a 52-week-low of $32.91. Moreover, at the end of the last trading period, the closing price was at $35.32.   
According to Roth Capital, the prior rating for Ring Energy Inc (AMEX:REI) was changed from Buy to Neutral. In the first quarter, Ring Energy showed an EPS of $0.22, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.09 and a 52-week-low of $2.19. Ring Energy closed at $2.81 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for American Eagle Outfitters Inc (NYSE:AEO) from Outperform to Market Perform. In the first quarter, American Eagle Outfitters showed an EPS of $0.16, compared to $0.48 from the year-ago quarter. The current stock performance of American Eagle Outfitters shows a 52-week-high of $26.08 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $12.04.   
According to UBS, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.72. Weber closed at $6.37 at the end of the last trading period.   
According to DA Davidson, the prior rating for First Bancorp (NASDAQ:FBNC) was changed from Buy to Neutral. First Bancorp earned $1.03 in the second quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $37.88.   
For Southern First Bancshares Inc (NASDAQ:SFST), DA Davidson downgraded the previous rating of Buy to Neutral. Southern First Bancshares earned $0.90 in the second quarter, compared to $1.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.38 and ...Full story available on Benzinga.com",2022-08-01 14:22:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28291162/benzingas-top-ratings-upgrades-downgrades-for-august-1-2022,Benzinga,0.027625570776255715,0.1401826484018265,neutral,0.027625570776255715,False,True,True,False,False,False,False,False,0.0,5256,"['CLVR', 'CMCSA', 'PAA', 'TARS', 'CORT', 'POR', 'PUBM', 'EBAY', 'SWK', 'BMBL', 'FBNC', 'TGT', 'TBLA', 'FSLR', 'VOD', 'WEBR', 'SFST', 'WES', 'LYB', 'VSCO', 'SIRI', 'CHTR', 'MRAI', 'AEO', 'FCPT', 'EMBC', 'CE', 'PANW', 'BLTE', 'CFR', 'ESRT', 'PSNY', 'CL', 'PAGP', 'EMN', 'RARE', 'ES', 'REI', 'HNI', 'LCII', 'LTC', 'FLGC', 'MHK']",CL,2022-08-01
P&G's Bearish Trend Could Offer Great Buying Opportunity For Long-Term Investors,,2022-08-03 17:02:00+00:00,https://www.investing.com/analysis/pgs-bearish-trend-could-offer-great-buying-opportunity-for-longterm-investors-200628026,Investing.com,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,82,"['PG', 'VDC', 'UL', 'RKT', 'CL']",CL,2022-08-03
"Sales Up, Earnings Down: What's Wrong With This Dividend King?","Colgate-Palmolive's Q2 report wasn't great, but it was expected. There's nothing wrong here, but it is worth watching.",2022-08-10 10:25:00+00:00,https://www.fool.com/investing/2022/08/10/sales-up-earnings-down-what-wrong-dividend-king/,The Motley Fool,-0.025925925925925918,0.5564814814814815,neutral,0.025925925925925918,True,False,False,False,False,True,False,False,0.0,182,['CL'],CL,2022-08-10
Here's what else besides Disney that hedge fund Third Point loaded up on recently,"Activist investor Daniel Loeb's Third Point LLC buys new stakes on T-Mobile US Inc. and Colgate Palmolive Co. , and sells off holdings on EV maker Rivian Automotive Inc. and Amazon.com Inc., among other decisions, according to a filing late Monday.",2022-08-15 22:03:00+00:00,https://www.marketwatch.com/story/heres-what-else-besides-disney-that-hedge-fund-third-point-loaded-up-on-recently-11660600981,MarketWatch,-0.048106060606060604,0.27992424242424246,neutral,0.048106060606060604,False,True,False,False,False,False,False,False,0.0,331,"['DIS', 'CL', 'TMUS', 'AMZN', 'RIVN', 'DELL', 'INTU', 'MSFT', 'WDC', 'ZEN']",CL,2022-08-15
"Top Research Reports for Berkshire Hathaway, Airbnb & Dominion Energy","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Airbnb, Inc. (ABNB) and Dominion Energy, Inc. (D).",2022-08-19 18:45:00+00:00,https://www.zacks.com/research-daily/1970275/top-research-reports-for-berkshire-hathaway-airbnb-dominion-energy,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,237,"['F', 'ECL', 'BRK.B', 'CL', 'D', 'ABNB']",CL,2022-08-19
"Beat the Market the Zacks Way: Dillard's (DDS), Sotherly Hotels (SOHO), Casey's (CASY) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-22 10:03:00+00:00,https://www.zacks.com/stock/news/1970581/beat-the-market-the-zacks-way-dillards-dds-sotherly-hotels-soho-caseys-casy-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['DDS', 'WMT', 'CL', 'SJM', 'YPF', 'CASY', 'SOHO', 'NOBL', 'FPAY', 'BALL']",CL,2022-08-22
3 Growth Stocks You Can Buy Right Now With Less Than $100,These low-cost growth stocks can pay off handsomely for investors.,2022-08-27 14:00:00+00:00,https://www.fool.com/investing/2022/08/27/3-growth-stocks-you-can-buy-right-now-with-less-th/,The Motley Fool,0.20634920634920637,0.5341269841269841,positive,0.20634920634920637,False,True,False,False,False,False,False,False,0.0,125,"['UL', 'SYY', 'CL']",CL,2022-08-27
Colgate (CL) Banks On Brand Strength Amid Cost Headwinds,"Despite rising raw material costs, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2022-08-30 13:54:00+00:00,https://www.zacks.com/stock/news/1974101/colgate-cl-banks-on-brand-strength-amid-cost-headwinds,Zacks Investment Research,-0.09358974358974359,0.6205128205128205,neutral,0.09358974358974359,False,False,False,False,True,False,False,False,0.0,190,"['GIS', 'CL', 'CHEF', 'MGPI']",CL,2022-08-30
The All-Weather ETF Portfolio For Retirement,A successful retirement can be attained by following some very simple suggestions. Click here for our all-weather ETF portfolio for retirement.,2022-09-06 04:03:14+00:00,https://seekingalpha.com/article/4539051-all-weather-etf-portfolio-for-retirement,Seeking Alpha,0.25,0.5047619047619047,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ABT', 'ACI', 'ADC', 'AMT', 'AMZN', 'AVGO', 'AVGOP', 'BCE', 'BDX', 'BDXB', 'BHP', 'BLK', 'BMO', 'BNS', 'BRK.A', 'BRK.B', 'CCI', 'CI', 'CL', 'CMCSA', 'CNQ', 'COP', 'CVS', 'CVX', 'D', 'DUK', 'DUKB', 'DVN', 'EFA', 'ENB', 'ENBA', 'EOG', 'EPD', 'EPR', 'EPRT', 'ET', 'GDXD', 'GDXU', 'GMET', 'GOOG', 'GOOGL', 'HRL', 'ICF', 'ICSH', 'IDU', 'IEF', 'IMO', 'IYH', 'JNJ', 'K', 'KHC', 'KMI', 'KR', 'LNT', 'LOW', 'LVHI', 'MA', 'MCD', 'MCK', 'MDT', 'MOS', 'MPW', 'MRK', 'MRNA', 'MRO', 'MSFT', 'NEE', 'NKE', 'NTR', 'OKE', 'OXY', 'PEP', 'PG', 'QCOM', 'QQQ', 'REG', 'RIO', 'RTX', 'RY', 'SCHY', 'SELF', 'SHY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPGI', 'STAG', 'STOR', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TECK', 'TJX', 'TMUS', 'TPYP', 'TRP', 'TSLA', 'TSN', 'TU', 'TXN', 'UNH', 'UNP', 'V', 'VZ', 'WEC', 'WM', 'WMT', 'XLE', 'XLP', 'XOM']",CL,2022-09-06
3 Soaps & Cleaning Materials Stocks to Watch in a Troubled Industry,"Soap and cleaning materials companies continue to struggle with elevated logistics, input and manufacturing costs amid supply-chain issues. Innovation and hygiene campaigns are likely to drive growth for players like Colgate (CL), Reckitt (RBGLY) and Henkel (HENKY).",2022-09-06 12:45:00+00:00,https://www.zacks.com/commentary/1976781/3-soaps-cleaning-materials-stocks-to-watch-in-a-troubled-industry,Zacks Investment Research,-0.25,1.0,negative,0.25,False,False,False,False,True,False,False,False,0.0,335,['CL'],CL,2022-09-06
"Zacks Industry Outlook Highlights Colgate-Palmolive, Reckitt Benckiser Group and Henkel AG","Colgate-Palmolive, Reckitt Benckiser Group and Henkel AG are part of Zacks Industry Outlook article.",2022-09-07 12:18:00+00:00,https://www.zacks.com/stock/news/1977379/zacks-industry-outlook-highlights-colgate-palmolive-reckitt-benckiser-group-and-henkel-ag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['CL'],CL,2022-09-07
Colgate (CL) Cheers Investors With Dividend Amid Cost Woes,"Amid the rising cost concerns, Colgate (CL) rewards its shareholders with a dividend payment of 47 cents, payable on Nov 15, 2022.",2022-09-13 14:49:00+00:00,https://www.zacks.com/stock/news/1979974/colgate-cl-cheers-investors-with-dividend-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,190,"['KO', 'PG', 'ADM', 'CL']",CL,2022-09-13
Mark Zuckerberg Has Lost More In Wealth In 2022 Than The Value Of Uber,"One of the most well-known CEOs is having a rough year, with the stock of the company he founded losing more than half its value since the beginning of 2022. 
Here’s a look at how Mark Zuckerberg, the co-founder and CEO of Meta Platforms (NASDAQ: META), has seen his wealth erode.
What Happened: Zuckerberg, who has a large portion of his wealth tied up to the share price of Meta, has seen his wealth drop by $70 billion, or 57%, to $55.3 billion so far in 2022. He owns around 350 million shares in the company.
His ranking on the Bloomberg Billionaires Index has fallen to the 20th spot (his lowest since 2014) from No. 6 at the beginning of the year.
He has also lost the most in dollar value among the list of wealthiest people in the world. 
The amount of wealth lost by Zuckerberg this year is more than the ...",2022-09-21 11:59:42+00:00,https://www.benzinga.com/news/22/09/28940466/mark-zuckerberg-has-lost-more-in-wealth-in-2022-than-the-value-of-uber,Benzinga,0.25476190476190474,0.44952380952380955,positive,0.25476190476190474,False,False,False,False,False,False,True,False,0.0,890,"['CL', 'CSX', 'USB', 'UBER', 'META']",CL,2022-09-21
Rising Interest Rates Could Keep Pushing Stocks Down: Here's How You Can Protect Your Portfolio,Investors are getting a lot of good reasons to consider bonds right now. Don't be so quick to give up on stocks -- just know how to protect your portfolio.,2022-09-30 09:08:00+00:00,https://www.fool.com/investing/2022/09/30/rising-interest-rates-could-keep-pushing-stocks-do/,The Motley Fool,0.29087301587301584,0.4811507936507937,positive,0.29087301587301584,False,False,False,False,False,False,False,False,0.0,252,"['CRWD', 'KO', 'CL']",CL,2022-09-30
"2 Market-Defying Stocks to Buy With $2,000 ASAP","From dividends to non-cyclical businesses, these two stocks check multiple key boxes for investors right now.",2022-10-03 13:53:00+00:00,https://www.fool.com/investing/2022/10/03/2-market-defying-stocks-to-buy-with-2000-asap/,The Motley Fool,0.09523809523809523,0.5119047619047619,neutral,0.09523809523809523,False,True,False,False,False,True,False,False,0.0,158,"['UNH', 'CL']",CL,2022-10-03
Stock Market Sell-Off: Is Unilever a Buy?,The British consumer staples giant deserves a lot more attention.,2022-10-03 14:30:00+00:00,https://www.fool.com/investing/2022/10/03/stock-market-sell-off-is-unilever-a-buy/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,108,"['UL', 'KO', 'PG', 'CL']",CL,2022-10-03
What 5 Analyst Ratings Have To Say About Colgate-Palmolive,"Analysts have provided the following ratings for Colgate-Palmolive (NYSE:CL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
3
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Colgate-Palmolive. The company has an average price target of $79.4 with a high of $90.00 and a low of $74.00. 
Below is a summary of how these 5 analysts rated Colgate-Palmolive over the past ...Full story available on Benzinga.com",2022-10-03 16:07:56+00:00,https://www.benzinga.com/analyst-ratings/22/10/29121718/what-5-analyst-ratings-have-to-say-about-colgate-palmolive,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,643,['CL'],CL,2022-10-03
Brand Strength to Aid Colgate (CL) Despite High Inflation,"Despite rising raw material costs, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2022-10-05 14:16:00+00:00,https://www.zacks.com/stock/news/1988185/brand-strength-to-aid-colgate-cl-despite-high-inflation,Zacks Investment Research,-0.030192307692307695,0.6003846153846154,neutral,0.030192307692307695,False,False,False,False,True,False,False,False,0.0,191,"['PG', 'CL', 'CLX', 'CHD']",CL,2022-10-05
