title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. U.S.",2022-09-10 12:30:15+00:00,https://seekingalpha.com/article/4540174-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,185,"['CVS', 'SGFY', 'AMZN', 'UNH', 'WBA', 'HUM', 'AAPL', 'GSAT', 'REGN', 'ALB', 'SEDG', 'RCL', 'FCX', 'MKC', 'OXY', 'CMCSA', 'CHD', 'CHTR']",CHD,2022-09-10
"FAANG 2.0: Say Hello To MATANA, And Developments In Apple’s New Frontier",,2022-09-10 12:39:00+00:00,https://www.investing.com/analysis/faang-20-say-hello-to-matana-and-developments-in-apples-new-frontier-200629624,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,74,"['META', 'NFLX', 'MSFT', 'NVDA', 'TSLA', 'AAPL', 'GSAT', 'REGN', 'SEDG', 'ALB', 'RCL', 'FCX', 'AMRS', 'SAVA', 'PME', 'PACB', 'RIOT', 'OXY', 'MKC', 'CHD', 'CF', 'WMB', 'PSTV', 'NEGG', 'BRCN', 'CDZI', 'MTEX']",CHD,2022-09-10
"Alphabet: This Is What P&G, Hershey And Airbnb Hint Us About Google","As I read many earnings call transcripts, I found out a recurring theme that may benefit Google. See why I am bullish on GOOG and GOOGL stock.",2022-09-25 10:06:58+00:00,https://seekingalpha.com/article/4542960-this-is-what-procter-and-gamble-hershey-and-airbnb-told-us-about-google,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['ABNB', 'CHD', 'META', 'PG', 'SNAP', 'GOOG', 'GOOGL']",CHD,2022-09-25
Coca-Cola Price Target Cut By This Analyst? Plus Rocket Pharmaceuticals Likely To Rally Around 306%,"Wells Fargo cut the price target on  The Coca-Cola Company (NYSE: KO) from $72 to $66. Wells Fargo analyst Chris Carey maintained an Overweight rating on the stock. Coca-Cola shares rose 0.3% to $56.20 in pre-market trading.
Chardan Capital boosted the price target for  Rocket Pharmaceuticals, Inc.  (NASDAQ: RCKT) from $62 to $65. Chardan Capital analyst Geulah Livshits maintained the stock with a Buy. Rocket Pharmaceuticals shares rose 1.8% to $16.25 in ...Full story available on Benzinga.com",2022-10-03 12:48:00+00:00,https://www.benzinga.com/news/22/10/29117255/coca-cola-price-target-cut-by-this-analyst-plus-rocket-pharmaceuticals-likely-to-rally-around-306,Benzinga,0.4,0.825,positive,0.4,False,True,False,False,False,False,False,False,0.0,599,"['CYTK', 'RCII', 'CHD', 'ED', 'KO', 'PINS', 'RCKT']",CHD,2022-10-03
"Church & Dwight (CHD) Battles Cost Inflation, Banks on Demand","Church & Dwight (CHD) has been battling cost inflation for a while now, which is likely to persist in 2022.Though pricing and favorable demand are upsides, inflation-related woes cannot be ignored.",2022-10-03 13:30:00+00:00,https://www.zacks.com/stock/news/1987540/church-dwight-chd-battles-cost-inflation-banks-on-demand,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['CAG', 'CHD', 'BGS', 'FLO']",CHD,2022-10-03
3 Incredibly Cheap Dividend Stocks,Here are three incredibly cheap-looking dividend stocks worth your attention in a down market.,2022-10-03 14:00:00+00:00,https://www.fool.com/investing/2022/10/03/3-incredibly-cheap-dividend-stocks/,The Motley Fool,0.3611111111111111,0.4972222222222223,positive,0.3611111111111111,False,False,False,False,False,True,False,False,0.0,130,"['HD', 'CHD', 'MTN']",CHD,2022-10-03
Where Church & Dwight Co Stands With Analysts,"Within the last quarter, Church & Dwight Co (NYSE:CHD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
6
4
0


Last 30D
0
1
0
0
0


1M Ago
1
1
2
1
0


2M Ago
0
0
0
0
0


3M Ago
1
1
4
3
0



These 15 analysts have an average price target of $89.33 versus the current price of Church & Dwight Co at $72.795, implying  upside.
Below is a summary of how these 15 analysts rated Church & Dwight Co over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-10-03 19:32:18+00:00,https://www.benzinga.com/analyst-ratings/22/10/29124455/where-church-dwight-co-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,675,['CHD'],CHD,2022-10-03
"B&G Foods (BGS) Battles Cost Inflation, Banks on Pricing","B&G Foods (BGS) has been battling cost inflation for a while now, which is likely to persist in 2022. Though pricing and favorable demand are upsides, inflation-related woes cannot be ignored.",2022-10-04 14:01:00+00:00,https://www.zacks.com/stock/news/1987854/bg-foods-bgs-battles-cost-inflation-banks-on-pricing,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['CAG', 'CHD', 'BGS', 'FLO']",CHD,2022-10-04
"Lamb Weston (LW) Benefits From Capacity Expansion, Pricing","Lamb Weston (LW) has been gaining from its capacity-expansion endeavors, robust price/mix and Foodservice channel recovery amid escalated costs.",2022-10-05 13:10:00+00:00,https://www.zacks.com/stock/news/1988080/lamb-weston-lw-benefits-from-capacity-expansion-pricing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['CAG', 'CHD', 'FLO', 'LW']",CHD,2022-10-05
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2022","Upgrades

For Ford Motor Co (NYSE:F), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Ford Motor earned $0.68 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.87 and a 52-week-low of $10.61. Ford Motor closed at $12.36 at the end of the last trading period.
For Charles Schwab Corp (NYSE:SCHW), Erste Group upgraded the previous rating of Hold to Buy. Charles Schwab earned $0.97 in the second quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $76.22.
According to Erste Group, the prior rating for Walmart Inc (NYSE:WMT) was changed from Hold to Buy. Walmart earned $1.77 in the second quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.27. Walmart closed at $134.25 at the end of the last trading period.
Erste Group upgraded the previous rating for ConocoPhillips (NYSE:COP) from Hold to Buy. In the second quarter, ConocoPhillips showed an EPS of $3.91, compared to $1.27 from the year-ago quarter. The stock has a 52-week-high of $124.08 and a 52-week-low of $72.02. At the end of the last trading period, ConocoPhillips closed at $115.62.
Deutsche Bank upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Hold to Buy. In the second quarter, Church & Dwight Co showed an EPS of $0.76, compared to $0.76 from the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $71.37. Moreover, at the end of the last trading period, the closing price was at $73.35.
According to Citigroup, the prior rating for Avantor Inc (NYSE:AVTR) was changed from Neutral to Buy. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $19.54. Avantor closed at $20.79 at the end of the last trading period.
According to Susquehanna, the prior rating for Silicon Motion Technology Corp (NASDAQ:SIMO) was changed from Neutral to Positive. For the second quarter, Silicon Motion Technology had an EPS of $1.88, compared to year-ago quarter EPS of $1.50. The current stock performance of Silicon Motion Technology shows a 52-week-high of $98.65 and a 52-week-low of $64.41. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2022-10-05 14:14:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29154091/benzingas-top-ratings-upgrades-downgrades-for-october-5-2022,Benzinga,0.001955034213098735,0.1347996089931574,neutral,0.001955034213098735,False,True,True,False,False,False,False,False,0.0,2676,"['AVTR', 'FMNB', 'CCRN', 'SHC', 'CHKP', 'MFIN', 'SCHW', 'PEN', 'SIMO', 'JHG', 'SIVB', 'EYEN', 'ADEA', 'CHD', 'LUMN', 'COP', 'ABNB', 'F', 'POSH', 'GS', 'DSEY', 'MS', 'RWT', 'WMT', 'CC', 'HRZN', 'LPI']",CHD,2022-10-05
Brand Strength to Aid Colgate (CL) Despite High Inflation,"Despite rising raw material costs, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2022-10-05 14:16:00+00:00,https://www.zacks.com/stock/news/1988185/brand-strength-to-aid-colgate-cl-despite-high-inflation,Zacks Investment Research,-0.030192307692307695,0.6003846153846154,neutral,0.030192307692307695,False,False,False,False,True,False,False,False,0.0,191,"['PG', 'CL', 'CLX', 'CHD']",CHD,2022-10-05
"Top Analyst Reports for MSCI, Continental Resources & SVB Financial","Today's Research Daily features new research reports on 16 major stocks, including MSCI Inc. (MSCI), Continental Resources, Inc. (CLR) and SVB Financial Group (SIVB).",2022-10-05 19:28:00+00:00,https://www.zacks.com/research-daily/1987321/top-analyst-reports-for-msci-continental-resources-svb-financial,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,235,"['IP', 'CHD', 'MSCI', 'CLR', 'SIVB', 'HPE']",CHD,2022-10-05
Implied Volatility Surging for Church & Dwight (CHD) Stock Options,Investors need to pay close attention to Church & Dwight (CHD) stock based on the movements in the options market lately.,2022-10-07 13:16:00+00:00,https://www.zacks.com/stock/news/1989203/implied-volatility-surging-for-church-dwight-chd-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['CHD'],CHD,2022-10-07
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2022","Upgrades
For Citi Trends Inc (NASDAQ:CTRN), Gordon Haskett upgraded the previous rating of Reduce to Hold. For the second quarter, Citi Trends had an EPS of $0.31, compared to year-ago quarter EPS of $1.36. The stock has a 52-week-high of $97.14 and a 52-week-low of $15.48. At the end of the last trading period, Citi Trends closed at $19.44.   
For First Republic Bank (NYSE:FRC), Raymond James upgraded the previous rating of Market Perform to Strong Buy. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $209.30 and a 52-week-low of $110.79. At the end of the last trading period, First Republic Bank closed at $112.59.   
Scotiabank upgraded the previous rating for Prologis Inc (NYSE:PLD) from Sector Perform to Sector Outperform. Prologis earned $1.11 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $174.54 and a 52-week-low of $98.03. Prologis closed at $99.53 at the end of the last trading period.   
For Clorox Co (NYSE:CLX), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Clorox earned $0.93 in the fourth quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $186.86 and a 52-week-low of $120.50. At the end of the last trading period, Clorox closed at $131.29.   
According to Morgan Stanley, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Underweight to Equal-Weight. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $70.16. Moreover, at the end of the last trading period, the closing price was at $72.50.   
According to Wells Fargo, the prior rating for Cloudflare Inc (NYSE:NET) was changed from Equal-Weight to Overweight. For the second quarter, Cloudflare had an EPS of $0.00, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $132.45 and a 52-week-low of $38.96. At the end of the last trading period, Cloudflare closed at $45.70.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the prior rating for Lloyds Banking Group PLC (NYSE:LYG) was changed from Overweight to Equal-Weight. Lloyds Banking Group earned $0.11 in the second quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $1.70. At the end of the last trading period, Lloyds Banking Group closed at $1.88.   
For NMI Holdings Inc (NASDAQ:NMIH), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. For the second quarter, NMI Holdings had an EPS of $0.86, compared to year-ago quarter EPS of $0.67. At the moment, the stock has a 52-week-high of $27.25 and a 52-week-low of $15.33. NMI Holdings closed at $20.58 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) was changed from Outperform to Neutral. For the second quarter, Petrobras Brasileiro had an EPS of $1.68, compared to year-ago quarter EPS of $1.24. The current stock performance of Petrobras Brasileiro shows a 52-week-high of $16.30 and a 52-week-low of $10.71. Moreover, at the end of the last trading period, the closing price was at $13.95.   
For Hudbay Minerals Inc (NYSE:HBM), Barclays downgraded the previous rating of Overweight to Equal-Weight. Hudbay Minerals earned $0.12 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.75 and a 52-week-low of $3.08. Hudbay Minerals closed at $3.84 at the end of the last trading period.   
According to Chardan Capital, the prior rating for NeuBase Therapeutics Inc (NASDAQ:NBSE) was changed from Buy to Neutral. NeuBase Therapeutics earned $0.26 in the third quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.18 and a 52-week-low of $0.27. NeuBase Therapeutics closed at $0.27 at the end of the last trading period.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Regeneron Pharmaceuticals earned $9.77 in the second quarter, compared to $25.80 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $761.04 and a 52-week-low of $538.01. Moreover, at the end of the last trading period, the closing price was at $736.06.   
According to Piper Sandler, the prior rating for Hims & Hers Health Inc (NYSE:HIMS) was changed from Overweight to Neutral. Hims & Hers Health earned $0.10 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Hims & Hers Health shows a 52-week-high of $7.28 and a 52-week-low of $2.72. Moreover, at the end of the last trading period, the closing price was at $4.77.   
Northcoast Research downgraded the previous rating for The Kroger Co (NYSE:KR) from Buy to Neutral. Kroger earned $0.90 in ...Full story available on Benzinga.com",2022-10-17 14:02:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29288922/benzingas-top-ratings-upgrades-downgrades-for-october-17-2022,Benzinga,-0.002542372881355929,0.12429378531073446,neutral,0.002542372881355929,False,True,True,False,False,False,False,False,0.0,5244,"['PPG', 'SLDB', 'XPO', 'WLK', 'LTHM', 'AEHR', 'TPG', 'NBSE', 'CTIC', 'TRNO', 'NET', 'CTRN', 'PET', 'IGMS', 'NOVA', 'FRC', 'LPTV', 'OPEN', 'HBM', 'PPBT', 'REGN', 'CUBE', 'HIMS', 'ACI', 'CHD', 'SPWR', 'PPTA', 'CLX', 'PTRA', 'LYEL', 'CRM', 'FOXA', 'SRZN', 'KR', 'NMIH', 'LSI', 'APPS', 'LYG', 'NSA', 'PBR', 'AVNT', 'PLD', 'EPC']",CHD,2022-10-17
Sysco's (SYY) Recipe for Growth Bodes Well Amid High Costs,"Sysco (SYY) has been benefiting from its Recipe for Growth program and diversified business model amid high costs. In fiscal 2023, management expects inflation in the mid-single digits across all categories.",2022-10-24 13:30:00+00:00,https://www.zacks.com/stock/news/1996140/syscos-syy-recipe-for-growth-bodes-well-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,True,False,0.0,267,"['CHD', 'BGS', 'SYY', 'FLO']",CHD,2022-10-24
Should Proctor And Gamble Be A Staple In Your Portfolio?,,2022-10-25 09:10:00+00:00,https://www.investing.com/analysis/should-proctor-and-gamble-be-a-staple-in-your-portfolio-200631468,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['PG', 'WMT', 'CLX', 'UL', 'CHD', 'CL']",CHD,2022-10-25
Church & Dwight (CHD) Q3 Earnings Upcoming: Key Things to Note,"Church & Dwight's (CHD) third-quarter 2022 results are likely to reflect raw material cost inflation, high SG&A expenses and a slowdown in discretionary brands, while pricing actions are likely to have been an upside.",2022-10-26 14:53:00+00:00,https://www.zacks.com/stock/news/1997747/church-dwight-chd-q3-earnings-upcoming-key-things-to-note,Zacks Investment Research,-0.014153846153846156,0.8003076923076924,neutral,0.014153846153846156,True,False,False,False,False,False,False,False,0.0,281,"['HSY', 'CHD', 'K', 'BYND']",CHD,2022-10-26
Church & Dwight (CHD) Surpasses Q3 Earnings and Revenue Estimates,"Church & Dwight (CHD) delivered earnings and revenue surprises of 16.92% and 1.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 12:15:07+00:00,https://www.zacks.com/stock/news/2005609/church-dwight-chd-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CHD', 'FREE']",CHD,2022-10-28
"Church & Dwight (CHD) Q3 Earnings Beat Mark, Sales Rise Y/Y","Church & Dwight's (CHD) third-quarter 2022 results reflect increased sales on growth in Consumer Domestic and Specialty Products units. However, earnings decline year over year.",2022-10-28 16:03:00+00:00,https://www.zacks.com/stock/news/2010205/church-dwight-chd-q3-earnings-beat-mark-sales-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,238,"['CHD', 'THS', 'MED', 'LANC']",CHD,2022-10-28
Where Church & Dwight Co Stands With Analysts,"Church & Dwight Co (NYSE:CHD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
6
2
0


Last 30D
0
0
1
0
0


1M Ago
1
1
2
1
0


2M Ago
1
1
2
1
0


3M Ago
0
0
1
0
0



These 12 analysts have an average price target of $85.42 versus the current price of Church & Dwight Co at $73.725, implying  upside.
Below is a summary of how these 12 analysts rated Church & Dwight Co over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-31 20:08:31+00:00,https://www.benzinga.com/analyst-ratings/22/10/29488306/where-church-dwight-co-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,639,['CHD'],CHD,2022-10-31
"Benzinga's Top Ratings Upgrades, Downgrades For November 7, 2022","Upgrades
Guggenheim upgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Neutral to Buy. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $45.02.   
For Fluor Corp (NYSE:FLR), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Fluor had an EPS of $0.07, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $31.32 and a 52-week-low of $19.80. At the end of the last trading period, Fluor closed at $31.73.   
For DoorDash Inc (NYSE:DASH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, DoorDash had an EPS of $0.77, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $152.50 and a 52-week-low of $41.37. At the end of the last trading period, DoorDash closed at $51.57.   
According to Atlantic Equities, the prior rating for S&P Global Inc (NYSE:SPGI) was changed from Neutral to Overweight. S&P Global earned $2.93 in the third quarter, compared to $3.54 in the year-ago quarter. The stock has a 52-week-high of $472.83 and a 52-week-low of $279.32. At the end of the last trading period, S&P Global closed at $316.40.   
According to Argus Research, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Hold to Buy. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $71.40 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Underperform to Peer Perform. Spirit AeroSystems Hldgs earned $0.15 in the third quarter, compared to $1.13 in the year-ago quarter. The stock has a 52-week-high of $53.31 and a 52-week-low of $21.14. At the end of the last trading period, Spirit AeroSystems Hldgs closed at $23.43.   
Wolfe Research upgraded the previous rating for Coterra Energy Inc (NYSE:CTRA) from Underperform to Peer Perform. Coterra Energy earned $1.42 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $36.55 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $28.93.   
For Workday Inc (NASDAQ:WDAY), Guggenheim upgraded the previous rating of Sell to Neutral. For the second quarter, Workday had an EPS of $0.83, compared to year-ago quarter EPS of $1.23. The current stock performance of Workday shows a 52-week-high of $272.50 and a 52-week-low of $128.72. Moreover, at the end of the last trading period, the closing price was at $132.63.   
Jefferies upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underperform to Hold. For the third quarter, ACM Research had an EPS of $0.42, compared to year-ago quarter EPS of $0.19. The current stock performance of ACM Research shows a 52-week-high of $91.59 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $6.61.   
Itau BBA upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Market Perform to Outperform. For the third quarter, Meta Platforms had an EPS of $1.64, compared to year-ago quarter EPS of $3.22. The current stock performance of Meta Platforms shows a 52-week-high of $199.45 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $90.79.   
Wells Fargo upgraded the previous rating for NOV Inc (NYSE:NOV) from Underweight to Equal-Weight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. NOV closed at $23.22 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northcoast Research downgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Buy to Neutral. Papa John's International earned $0.54 in the third quarter, compared to $0.83 in the year-ago quarter. The stock has a 52-week-high of $133.40 and a 52-week-low of $66.74. At the end of the last trading period, Papa John's International closed at $75.52.   
According to Scotiabank, the prior rating for Westlake Corp (NYSE:WLK) was changed from Sector Perform to Sector Underperform. In the third quarter, Westlake showed an EPS of $3.10, compared to $4.69 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $100.01.   
For Catalent Inc (NYSE:CTLT), Argus Research downgraded the previous rating of Buy to Hold. Catalent earned $0.34 in the first quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $128.26 and a ...Full story available on Benzinga.com",2022-11-07 14:25:13+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29592471/benzingas-top-ratings-upgrades-downgrades-for-november-7-2022,Benzinga,-0.021957671957671964,0.117989417989418,neutral,0.021957671957671964,False,True,True,False,False,False,False,False,0.0,5236,"['SPR', 'FNKO', 'ACMR', 'TDS', 'CTRA', 'COST', 'THG', 'META', 'MTSI', 'PZZA', 'TRN', 'DDOG', 'RUTH', 'USM', 'OTIS', 'UVSP', 'WLK', 'LNKB', 'AVB', 'ADNT', 'DASH', 'CHD', 'ELEV', 'TIXT', 'D', 'SPLK', 'DPRO', 'EL', 'GATX', 'SHEL', 'FLR', 'WDAY', 'GBX', 'CTLT', 'HUN', 'GLPG', 'IDA', 'OKTA', 'NOV', 'SPGI', 'SAM', 'RDFN']",CHD,2022-11-07
Where Church & Dwight Co Stands With Analysts,"Over the past 3 months, 12 analysts have published their opinion on Church & Dwight Co (NYSE:CHD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
3
1
0


2M Ago
2
1
0
0
0


3M Ago
0
1
2
1
0



In the last 3 months, 12 analysts have offered 12-month price targets for Church & Dwight Co. The company has an average price target of $84.17 with a high of $98.00 and a ...Full story available on Benzinga.com",2022-11-07 15:18:47+00:00,https://www.benzinga.com/analyst-ratings/22/11/29595126/where-church-dwight-co-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,712,['CHD'],CHD,2022-11-07
5 Soaps & Cleaning Materials Stocks Showing Potential Amid Hardships,"The soap and cleaning materials industry battles headwinds from elevated logistics, input and manufacturing costs. Innovation, digital growth and brand building are likely to drive players like PG, RBGLY, HENKY, CHD and CLX.",2022-12-01 13:56:00+00:00,https://www.zacks.com/commentary/2023975/5-soaps-cleaning-materials-stocks-showing-potential-amid-hardships,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,294,"['PG', 'CLX', 'CHD']",CHD,2022-12-01
Clorox (CLX) Up 8% Since Last Earnings Report: Can It Continue?,Clorox (CLX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:21+00:00,https://www.zacks.com/stock/news/2024380/clorox-clx-up-8-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['CLX', 'CHD']",CHD,2022-12-01
What 9 Analyst Ratings Have To Say About Church & Dwight Co,"Within the last quarter, Church & Dwight Co (NYSE:CHD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
3
1
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
3
1
0


3M Ago
2
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Church & Dwight Co. The company has an average price target of $83.89 with a high of $98.00 and a low of $72.00. 
Below is a summary of how these 9 analysts rated Church & Dwight Co over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-06 20:00:56+00:00,https://www.benzinga.com/analyst-ratings/22/12/29982075/what-9-analyst-ratings-have-to-say-about-church-dwight-co,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,697,['CHD'],CHD,2022-12-06
Jim Cramer Doesn't Understand Why This Stock Down 55% In 2022 Is 'Doing This Badly',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said it’s  ""fine to buy"" Camping World Holdings, Inc.(NYSE: CWH).
When asked about  Lumen Technologies, Inc.  (NYSE: LUMN), he said, ""I don’t understand why they’re doing this badly.""
Analysts aren't particularly bullish on LUMN, Benzinga data show a Neutral consensus rating on the ...",2022-12-14 13:11:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30071081/jim-cramer-doesnt-understand-why-this-stock-down-55-in-2022-is-doing-this-badly,Benzinga,-0.25674603174603167,0.5507936507936508,negative,0.25674603174603167,False,True,False,False,False,False,False,False,0.0,421,"['CHD', 'SJM', 'CWH', 'SHC', 'LUMN']",CHD,2022-12-14
Church & Dwight is Down 20% From Its High. Time to Buy?,"Having lost a material amount of value, is this consumer staples maker with a modest 1.3% yield worth buying?",2022-12-15 14:37:00+00:00,https://www.fool.com/investing/2022/12/15/church-dwight-is-down-20-from-its-high-time-to-buy/,The Motley Fool,0.1011111111111111,0.4572222222222222,positive,0.1011111111111111,False,True,False,False,False,False,False,False,0.0,166,"['CHD', 'PG']",CHD,2022-12-15
