date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-08-07,0.7,,1,0.7,0.0,0,1,0,0,0,0,0,0,135.0,DG
2022-08-08,0.172,0.2408,7,0.2077,0.0,4,1,2,0,0,0,0,0,203.0,DG
2022-08-09,0.2609,0.3321,8,0.3516,0.0,3,0,1,0,0,1,3,0,174.75,DG
2022-08-10,0.0247,0.0737,7,0.0461,0.0,3,1,2,0,0,0,1,0,186.0,DG
2022-08-11,0.075,0.1061,2,0.075,0.0,1,1,2,0,0,0,0,0,256.0,DG
2022-08-12,0.0877,0.1013,4,0.0877,0.0,2,1,1,0,0,0,0,0,164.5,DG
2022-08-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,102.0,DG
2022-08-15,0.043,0.0763,9,0.0468,0.0,5,3,4,0,1,0,0,0,682.5556,DG
2022-08-16,0.1133,0.1898,9,0.1133,0.0,3,0,1,0,0,1,0,0,198.5556,DG
2022-08-17,0.0951,0.0829,9,0.0951,0.0,6,1,3,0,1,0,1,0,217.7778,DG
2022-08-18,0.0508,0.1414,9,0.1079,0.0,8,0,3,0,3,0,1,0,271.4444,DG
2022-08-19,0.1978,0.2226,6,0.2144,0.0,4,0,1,1,1,0,1,0,206.1667,DG
2022-08-21,0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,68.0,DG
2022-08-22,0.1108,0.1797,15,0.1191,0.0,10,0,4,0,1,1,0,0,255.1333,DG
2022-08-23,0.2021,0.2118,8,0.2021,0.0,4,0,1,0,1,1,1,0,152.375,DG
2022-08-24,0.1613,0.2688,14,0.1935,0.0,4,0,3,0,1,0,0,0,200.2857,DG
2022-08-25,0.0262,0.1069,15,0.0687,0.0,8,1,2,0,2,2,0,0,333.7333,DG
2022-08-26,0.0506,0.2152,11,0.1485,0.0,5,5,4,0,0,0,0,0,326.0,DG
2022-08-29,0.198,0.2379,5,0.198,0.0,0,3,0,0,0,0,0,0,150.0,DG
2022-08-31,0.0479,0.0283,4,0.0479,0.0,0,0,1,0,1,1,0,0,455.5,DG
2022-09-01,0.2312,0.2386,2,0.2312,0.1,0,0,0,0,0,0,0,0,108.5,DG
2022-09-02,0.0621,0.1275,5,0.0693,0.0,1,0,1,0,0,0,0,0,162.8,DG
2022-09-03,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,DG
2022-09-05,0.2317,0.3225,3,0.2317,0.0,0,0,0,0,0,0,0,0,140.6667,DG
2022-09-06,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,198.5,DG
2022-09-07,0.2143,,1,0.2143,0.0,0,0,0,0,0,0,0,0,102.0,DG
2022-09-08,0.1325,0.1386,4,0.1686,0.0,1,0,0,0,1,0,0,0,506.0,DG
2022-09-09,0.1353,0.1797,4,0.138,0.0,1,1,0,0,0,0,0,0,457.0,DG
2022-09-10,0.1,,1,0.1,0.0,0,0,0,0,0,1,0,0,132.0,DG
2022-09-12,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,0,0,118.0,DG
2022-09-14,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,92.0,DG
2022-09-15,0.31,,1,0.31,0.0,0,0,0,0,0,0,0,0,197.0,DG
2022-09-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,205.0,DG
2022-09-17,1.0,,1,1.0,0.0,0,1,0,0,0,1,0,0,143.0,DG
2022-09-18,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,111.0,DG
2022-09-19,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,0,0,101.5,DG
2022-09-20,0.3484,0.0887,2,0.3484,0.0,0,1,0,0,0,0,0,0,136.5,DG
2022-09-21,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,234.0,DG
2022-09-22,0.1519,0.263,3,0.1519,0.0,0,1,0,0,0,1,0,0,119.3333,DG
2022-09-23,0.375,,1,0.375,0.0,0,1,0,0,0,0,0,0,135.0,DG
2022-09-25,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,238.0,DG
2022-09-26,0.1,0.1732,3,0.1,0.0,0,1,0,0,0,1,0,0,116.0,DG
2022-09-27,0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,131.0,DG
2022-09-29,-0.0986,0.108,2,0.0986,0.0,1,1,0,0,0,0,0,0,144.5,DG
2022-10-03,0.0124,0.0371,9,0.0124,0.0222,0,1,0,0,1,1,0,0,128.8889,DG
2022-10-04,0.2083,0.0118,2,0.2083,0.0,0,1,0,0,0,0,1,0,202.5,DG
2022-10-05,0.2306,0.1139,2,0.2306,0.0,0,0,0,0,0,0,0,0,250.0,DG
2022-10-06,0.2312,0.3555,4,0.2312,0.0,0,0,0,0,0,0,0,0,109.5,DG
2022-10-07,0.0556,,1,0.0556,0.0,0,0,0,0,0,0,0,0,175.0,DG
2022-10-10,0.04,0.3578,5,0.2,0.0,1,0,0,0,0,0,0,0,109.4,DG
2022-10-12,0.8,,1,0.8,0.0,0,1,1,0,0,0,0,0,77.0,DG
2022-10-13,0.1105,0.1614,4,0.1105,0.0,1,0,0,0,1,0,0,0,130.0,DG
2022-10-16,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,232.0,DG
2022-10-17,0.116,0.4376,3,0.284,0.0,0,0,0,0,0,0,0,0,134.0,DG
2022-10-18,0.0586,,1,0.0586,0.0,0,0,0,0,0,0,0,0,780.0,DG
2022-10-19,0.0556,,1,0.0556,0.0,0,0,0,0,0,0,0,0,179.0,DG
2022-10-20,0.0682,0.0964,2,0.0682,0.0,0,0,0,0,0,0,0,0,106.0,DG
2022-10-21,0.0556,,1,0.0556,0.0,0,0,0,0,0,0,0,0,180.0,DG
2022-10-22,0.3214,,1,0.3214,0.0,0,0,0,0,0,0,0,0,244.0,DG
2022-10-23,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,197.0,DG
2022-10-24,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,0,0,96.5,DG
2022-10-25,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,72.5,DG
2022-10-31,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,0,0,96.5,DG
2022-11-02,0.154,,1,0.154,0.0,1,0,0,0,0,0,0,0,260.0,DG
2022-11-04,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,116.5,DG
2022-11-07,0.031,0.3181,6,0.169,0.0,1,0,0,0,0,0,0,1,167.6667,DG
2022-11-08,0.1021,0.1826,4,0.1021,0.0,2,1,0,0,0,0,0,0,178.5,DG
2022-11-09,0.0498,0.0497,3,0.0498,0.0,0,1,1,0,0,0,0,0,116.3333,DG
2022-11-11,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,222.0,DG
2022-11-14,0.137,0.1994,10,0.137,0.0,5,0,0,0,0,0,1,0,204.2,DG
2022-11-15,0.1422,0.1459,9,0.1422,0.0,6,1,1,0,0,1,1,0,204.1111,DG
2022-11-16,0.0297,0.0895,6,0.0631,0.0,3,0,0,0,0,0,0,0,156.0,DG
2022-11-17,0.0737,0.1293,7,0.0834,0.0,5,2,2,0,1,0,2,0,226.0,DG
2022-11-18,-0.05,0.0866,5,0.05,0.0,4,0,1,0,0,0,0,0,220.4,DG
2022-11-19,0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,113.0,DG
2022-11-21,0.1318,0.168,9,0.1541,0.0,6,0,0,0,2,0,0,0,187.6667,DG
2022-11-22,0.0882,0.106,6,0.0882,0.0,5,1,0,0,1,0,1,0,246.5,DG
2022-11-23,0.0661,0.0826,5,0.0661,0.0,2,0,0,0,2,0,0,0,188.8,DG
2022-11-24,0.0482,0.1275,5,0.0882,0.0,5,1,1,0,0,0,0,0,219.6,DG
2022-11-25,0.0792,0.2159,8,0.1567,0.0,5,0,0,0,0,1,0,0,276.875,DG
2022-11-27,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,59.0,DG
2022-11-28,0.0943,0.0856,5,0.0943,0.0,2,1,0,0,0,0,1,0,279.8,DG
