title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons to Add Consolidated Edison (ED) to Your Portfolio Now,"Consolidated Edison (ED) makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to increase shareholders' value.",2023-10-18 10:49:00+00:00,https://www.zacks.com/stock/news/2167755/reasons-to-add-consolidated-edison-ed-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,229,"['XEL', 'ED', 'AGR', 'VST']",VST,2023-10-18
Reasons to Bet on Public Service Enterprise (PEG) Stock,"Public Service Enterprise Group Inc. (PEG) makes a strong case for investment, given its positive growth estimates, stable financial position and consistent investments in infrastructure.",2023-10-19 12:01:00+00:00,https://www.zacks.com/stock/news/2168687/reasons-to-bet-on-public-service-enterprise-peg-stock,Zacks Investment Research,0.15176767676767675,0.277020202020202,positive,0.15176767676767675,False,False,False,False,False,False,False,False,0.0,244,"['PEG', 'ALE', 'AGR', 'VST']",VST,2023-10-19
"Recent Price Trend in Vistra Corp. (VST) is Your Friend, Here's Why",Vistra Corp. (VST) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-10-19 12:50:02+00:00,https://www.zacks.com/stock/news/2168660/recent-price-trend-in-vistra-corp-vst-is-your-friend-heres-why,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,314,['VST'],VST,2023-10-19
2 Top Ranked Utilities Stock to Buy After the Steep Correction,"At current levels, a number of utilities stocks look extremely appealing, with nice dividend yields, strong earnings expectations, and very little risk",2023-10-19 21:09:00+00:00,https://www.zacks.com/commentary/2169174/2-top-ranked-utilities-stock-to-buy-after-the-steep-correction,Zacks Investment Research,0.2982638888888889,0.6305555555555555,positive,0.2982638888888889,True,True,False,False,False,True,False,False,0.0,215,"['CWCO', 'VST']",VST,2023-10-19
Reasons to Add New Jersey Resources (NJR) to Your Portfolio,"New Jersey Resources (NJR) makes a strong case for investment, given its positive growth estimates, strong financial position and systematic capital plan.",2023-10-20 12:01:00+00:00,https://www.zacks.com/stock/news/2169518/reasons-to-add-new-jersey-resources-njr-to-your-portfolio,Zacks Investment Research,0.22777777777777777,0.48686868686868684,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,215,"['SRE', 'CWCO', 'NJR', 'VST']",VST,2023-10-20
5 Defensive Stocks to Buy Amid Growing Market Volatility,"Markets remain volatile on concerns of a slowing economy. Hence, investing in defensive stocks like Consolidated Water Co. Ltd. (CWCO), Vistra Corp. (VST), Xcel Energy Inc. (XEL), PepsiCo, Inc. (PEP) and Lamb Weston Holdings, Inc. (LW) is a safe bet.",2023-10-30 13:10:00+00:00,https://www.zacks.com/stock/news/2174573/5-defensive-stocks-to-buy-amid-growing-market-volatility,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,308,"['XEL', 'PEP', 'CWCO', 'LW', 'VST']",VST,2023-10-30
Vistra Corp. (VST) Earnings Expected to Grow: Should You Buy?,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:34+00:00,https://www.zacks.com/stock/news/2175525/vistra-corp-vst-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['VST', 'PNW']",VST,2023-10-31
4 Top Utility Stocks to Buy Amid Economic Uncertainties,"Stocks from the utilities sector, like Vistra (VST), NiSource (NI), Consolidated Edison (ED) and Consolidated Water Co (CWCO), are safe bets amid the ongoing market volatility.",2023-11-01 12:03:00+00:00,https://www.zacks.com/stock/news/2176195/4-top-utility-stocks-to-buy-amid-economic-uncertainties,Zacks Investment Research,0.39999999999999997,0.39999999999999997,positive,0.39999999999999997,False,True,True,False,False,False,False,False,0.0,233,"['NI', 'ED', 'CWCO', 'VST']",VST,2023-11-01
How to Pick Stocks During a Sell-Off,"With the S&P 500 falling from recent highs, what stocks should investors be putting on their watch lists?",2023-11-01 21:24:00+00:00,https://www.zacks.com/stock/news/2176726/how-to-pick-stocks-during-a-sell-off,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['CVX', 'BRK.B', 'GOOGL', 'SQ', 'VST']",VST,2023-11-01
"Zacks Market Edge Highlights: Vistra, Alphabet, Chevron, Berkshire Hathaway and Block","Vistra, Alphabet, Chevron, Berkshire Hathaway and Block are part of the Zacks Market Edge blog.",2023-11-02 13:02:00+00:00,https://www.zacks.com/stock/news/2177371/zacks-market-edge-highlights-vistra-alphabet-chevron-berkshire-hathaway-and-block,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CVX', 'BRK.B', 'GOOGL', 'SQ', 'VST']",VST,2023-11-02
Algonquin Power & Utilities (AQN) Q3 Earnings Preview: What's in the Cards?,Algonquin Power & Utilities (AQN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-03 14:00:04+00:00,https://www.zacks.com/stock/news/2178154/algonquin-power-utilities-aqn-q3-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,"['AQN', 'VST']",VST,2023-11-03
"Beat the Market Like Zacks: Hilton, Fabrinet, Micron in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-11-06 12:53:00+00:00,https://www.zacks.com/stock/news/2178972/beat-the-market-like-zacks-hilton-fabrinet-micron-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,214,"['AMT', 'FAST', 'CHKP', 'MU', 'PRA', 'ADBE', 'FICO', 'FN', 'HLT', 'NOBL', 'VST', 'GHI']",VST,2023-11-06
"Vistra Corp. (VST) is on the Move, Here's Why the Trend Could be Sustainable","Vistra Corp. (VST) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-11-06 13:50:06+00:00,https://www.zacks.com/stock/news/2179047/vistra-corp-vst-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,258,['VST'],VST,2023-11-06
Vistra Energy (VST) to Post Q3 Earnings: What's in the Cards?,"Vistra Energy's (VST) third-quarter earnings are likely to have benefited from the commercial start of operations of its storage unit, the buyback of shares and the proper availability of its generation plant.",2023-11-06 17:24:00+00:00,https://www.zacks.com/stock/news/2179457/vistra-energy-vst-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,True,False,False,False,True,False,False,0.0,272,"['AEE', 'TAC', 'SR', 'VST']",VST,2023-11-06
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-11-07 11:20:07+00:00,https://www.zacks.com/stock/news/2179797/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'ED', 'NFG', 'XLU', 'VPU', 'VST']",VST,2023-11-07
The Latest Analyst Ratings for Vistra,"Vistra (NYSE:VST) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Vistra. The company has an average price target of $39.4 with a high of $43.00 and a low ...Full story available on Benzinga.com",2023-11-09 21:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/35711758/the-latest-analyst-ratings-for-vistra,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,502,['VST'],VST,2023-11-09
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2023-11-10 11:20:06+00:00,https://www.zacks.com/stock/news/2182110/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'ODFL', 'EXR', 'IJH', 'VO', 'VST']",VST,2023-11-10
Here's What Could Help Vistra Corp. (VST) Maintain Its Recent Price Strength,Vistra Corp. (VST) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-11-23 13:50:05+00:00,https://www.zacks.com/stock/news/2188316/heres-what-could-help-vistra-corp-vst-maintain-its-recent-price-strength,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,323,['VST'],VST,2023-11-23
What Makes Vistra Corp. (VST) a New Buy Stock,"Vistra Corp. (VST) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-11-23 17:00:07+00:00,https://www.zacks.com/stock/news/2188652/what-makes-vistra-corp-vst-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,193,['VST'],VST,2023-11-23
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-11-24 11:20:06+00:00,https://www.zacks.com/stock/news/2188838/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'ED', 'NFG', 'XLU', 'VPU', 'VST']",VST,2023-11-24
Should Value Investors Buy Entergy (ETR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-29 14:40:11+00:00,https://www.zacks.com/stock/news/2190851/should-value-investors-buy-entergy-etr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['ETR', 'VST']",VST,2023-11-29
3 Reasons Growth Investors Will Love Vistra Corp. (VST),Vistra Corp. (VST) could produce exceptional returns because of its solid growth attributes.,2023-11-30 17:45:05+00:00,https://www.zacks.com/stock/news/2191779/3-reasons-growth-investors-will-love-vistra-corp-vst,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,149,['VST'],VST,2023-11-30
5 Utility Stocks to Invest in for a Stable Portfolio in 2024,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: AWK, VST, OGE, SRE, CNP.",2023-12-06 13:18:00+00:00,https://www.zacks.com/stock/news/2194011/5-utility-stocks-to-invest-in-for-a-stable-portfolio-in-2024,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,191,"['SRE', 'OGE', 'CNP', 'AWK', 'VST']",VST,2023-12-06
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2023-12-07 11:20:03+00:00,https://www.zacks.com/stock/news/2194580/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'ODFL', 'EXR', 'IJH', 'VO', 'VST']",VST,2023-12-07
Should Value Investors Buy Allete (ALE) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-14 14:40:11+00:00,https://www.zacks.com/stock/news/2197990/should-value-investors-buy-allete-ale-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,"['ALE', 'VST']",VST,2023-12-14
Here's Why Momentum in Vistra Corp. (VST) Should Keep going,"Vistra Corp. (VST) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-12-19 13:50:06+00:00,https://www.zacks.com/stock/news/2199893/heres-why-momentum-in-vistra-corp-vst-should-keep-going,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,296,['VST'],VST,2023-12-19
Vistra Corp. (VST) is an Incredible Growth Stock: 3 Reasons Why,"Vistra Corp. (VST) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-12-19 17:45:04+00:00,https://www.zacks.com/stock/news/2200147/vistra-corp-vst-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,179,['VST'],VST,2023-12-19
VST or IDA: Which is a Better Utility Electric Power Stock?,Both Vistra (VST) and IDACORP (IDA) work efficiently and continue to provide reliable service to their customers.,2023-12-19 18:35:00+00:00,https://www.zacks.com/stock/news/2200162/vst-or-ida-which-is-a-better-utility-electric-power-stock,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,174,"['IDA', 'VST']",VST,2023-12-19
2 Great Value Stocks to Buy for 2024,Investors might want to consider buying stocks outside of technology heading into 2024. Some might also want to focus on stocks that are trading at solid valuations at a time when much of the market is rather overheated.,2023-12-21 17:17:00+00:00,https://www.zacks.com/stock/news/2201187/2-great-value-stocks-to-buy-for-2024,Zacks Investment Research,0.25,0.275,positive,0.25,False,True,False,False,False,False,False,False,0.0,258,"['TAP', 'STZ', 'BUD', 'VST']",VST,2023-12-21
Reasons to Add Vistra (VST) to Your Portfolio Right Now,"Vistra (VST) is making investments to strengthen its existing operations, increase shareholder value through buybacks and dividends, and continue to serve its customers efficiently.",2023-12-22 15:01:00+00:00,https://www.zacks.com/stock/news/2201631/reasons-to-add-vistra-vst-to-your-portfolio-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,238,"['NEE', 'LNT', 'ALE', 'VST']",VST,2023-12-22
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2024-01-10 11:20:04+00:00,https://www.zacks.com/stock/news/2208057/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",VST,2024-01-10
Should You Invest in the iShares U.S. Infrastructure ETF (IFRA)?,Sector ETF report for IFRA,2024-01-10 11:20:05+00:00,https://www.zacks.com/stock/news/2208055/should-you-invest-in-the-ishares-us-infrastructure-etf-ifra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['IFRA', 'NRG', 'IGF', 'VST', 'PAVE', 'NFE']",VST,2024-01-10
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2024-01-12 11:20:06+00:00,https://www.zacks.com/stock/news/2209286/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",VST,2024-01-12
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2024-01-16 11:20:06+00:00,https://www.zacks.com/stock/news/2210509/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'NRG', 'IGF', 'VST', 'PAVE', 'NFE']",VST,2024-01-16
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2024-01-25 11:20:05+00:00,https://www.zacks.com/stock/news/2215506/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",VST,2024-01-25
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2024-02-08 11:20:03+00:00,https://www.zacks.com/stock/news/2223058/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",VST,2024-02-08
Top 4 Utilities Stocks You May Want To Dump This Month,"As of Feb. 8, 2024, four stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Korea Electric Power ...",2024-02-08 12:03:34+00:00,https://www.benzinga.com/news/24/02/37004335/top-4-utilities-stocks-you-may-want-to-dump-this-month,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,673,"['OTTR', 'CEG', 'KEP', 'VST']",VST,2024-02-08
Eversource Energy (ES) Q4 Earnings and Revenues Lag Estimates,"Eversource Energy's (ES) fourth-quarter earnings and revenues miss estimates, while growth is seen in segmental businesses.",2024-02-14 12:14:00+00:00,https://www.zacks.com/stock/news/2225942/eversource-energy-es-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'ES', 'AGR', 'VST']",VST,2024-02-14
Consolidated Edison (ED) Tops Q4 Earnings Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 2.04% and 8.02%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 23:10:02+00:00,https://www.zacks.com/stock/news/2227221/consolidated-edison-ed-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ED', 'VST']",VST,2024-02-15
"Vistra Corp. (VST) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Vistra Corp. (VST) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-02-21 13:50:10+00:00,https://www.zacks.com/stock/news/2229121/vistra-corp-vst-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,292,['VST'],VST,2024-02-21
Vistra Corp. (VST) Earnings Expected to Grow: Should You Buy?,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:25+00:00,https://www.zacks.com/stock/news/2229409/vistra-corp-vst-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['VST', 'PNW']",VST,2024-02-21
"NiSource (NI) Q4 Earnings Beat Estimates, Revenues Lag","NiSource's (NI) fourth-quarter earnings surpass, and revenues miss estimates. Total operating expenses decline during the same period..",2024-02-21 15:48:00+00:00,https://www.zacks.com/stock/news/2229456/nisource-ni-q4-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NI', 'NRG', 'PNW', 'VST']",VST,2024-02-21
"Is Vistra Corp. (VST) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Vistra Corp. (VST) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-02-21 17:45:09+00:00,https://www.zacks.com/stock/news/2229583/is-vistra-corp-vst-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['VST'],VST,2024-02-21
PG&E (PCG) Beats Q4 Earnings and Revenue Estimates,"PG&E (PCG) delivered earnings and revenue surprises of 4.44% and 9.48%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 12:25:04+00:00,https://www.zacks.com/stock/news/2229872/pge-pcg-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['PCG', 'VST']",VST,2024-02-22
Are You Looking for a Top Momentum Pick? Why Vistra Corp. (VST) is a Great Choice,Does Vistra Corp. (VST) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-23 17:00:09+00:00,https://www.zacks.com/stock/news/2231187/are-you-looking-for-a-top-momentum-pick-why-vistra-corp-vst-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,188,['VST'],VST,2024-02-23
AES (AES) Q4 Earnings Top Estimates,"AES (AES) delivered earnings and revenue surprises of 5.80% and 4.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 23:50:02+00:00,https://www.zacks.com/stock/news/2232051/aes-aes-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,218,"['AES', 'VST']",VST,2024-02-26
"This Tech Company Is One Of Cramer's 'Absolute Stocks... If It Gets Hit, Buy More'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Carvana Co.  (NYSE: CVNA) has had a ""very, very big move now, I think Ernie Garcia [CEO of Carvana] is doing a terrific job. But you got to wait for a pullback, a lot of  it is short squeeze.""
On Feb. 22, Carvana reported fourth-quarter revenue of $2.424 billion, which missed the consensus estimate of $2.528 billion, according to Benzinga Pro. The company reported quarterly loss of $1 per share, which missed analyst estimates for a loss of 88 cents per share.
""It is going to be a real battle. And there are so many non-battle stocks right now, you do not need to do a battle,"" Cramer said when asked about  AMN Healthcare ...",2024-02-27 14:03:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37328117/this-tech-company-is-one-of-cramers-absolute-stocks-if-it-gets-hit-buy-more,Benzinga,0.08607142857142856,0.5565714285714285,neutral,0.08607142857142856,True,True,False,False,False,False,True,False,0.0,770,"['AMN', 'CRM', 'PSA', 'HUBS', 'VST', 'CVNA', 'NET']",VST,2024-02-27
Vistra Energy (VST) to Report Q4 Earnings: What's in Store?,Vistra Energy's (VST) fourth-quarter earnings are likely to have benefited from strong demand from its expanding customer base and ongoing share repurchase.,2024-02-27 16:06:00+00:00,https://www.zacks.com/stock/news/2232574/vistra-energy-vst-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,217,"['EXC', 'NEE', 'CWCO', 'VST']",VST,2024-02-27
BMO Capital Maintains Outperform Rating for Vistra: Here's What You Need To Know,"BMO Capital has decided to maintain its Outperform rating of Vistra (NYSE:VST) and raise its price target from $52.00 to $60.00.
Shares of Vistra are trading up 1.47% over the last 24 hours, at $55.30 per share.
A move to $60.00 would account for a 8.5% increase from the current share price.
About Vistra
Vistra Energy is one of the largest power producers and retail energy providers in the U.S. Excluding the Energy Harbor acquisition, Vistra owns and operates 38 gigawatts of nuclear, coal, natural gas, and solar power generation. Its retail electricity segment serves 4.3 million customers in 20 states. Vistra's retail business ...Full story available on Benzinga.com",2024-03-04 17:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37461717/bmo-capital-maintains-outperform-rating-for-vistra-heres-what-you-need-to-know,Benzinga,0.125,0.31666666666666665,positive,0.125,False,True,False,False,False,False,False,False,0.0,756,['VST'],VST,2024-03-04
Top 2 Utilities Stocks That May Fall Off A Cliff In Q1,"As of March 6, 2024, two stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Vistra Corp.  (NYSE: VST)

On ...",2024-03-06 12:09:24+00:00,https://www.benzinga.com/news/24/03/37505931/top-2-utilities-stocks-that-may-fall-off-a-cliff-in-q1,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,682,"['CEG', 'VST']",VST,2024-03-06
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2024-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/2237069/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'CAH', 'COR', 'SPY', 'IVV', 'VST']",VST,2024-03-07
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2024-03-12 10:20:07+00:00,https://www.zacks.com/stock/news/2239003/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",VST,2024-03-12
Should You Invest in the iShares U.S. Infrastructure ETF (IFRA)?,Sector ETF report for IFRA,2024-03-13 10:20:06+00:00,https://www.zacks.com/stock/news/2239701/should-you-invest-in-the-ishares-us-infrastructure-etf-ifra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['IFRA', 'WOR', 'IGF', 'GLDD', 'VST', 'PAVE']",VST,2024-03-13
Top 3 Utilities Stocks That May Implode This Month,"As of March 20, 2024, three stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Constellation ...",2024-03-20 11:31:10+00:00,https://www.benzinga.com/news/24/03/37842980/top-3-utilities-stocks-that-may-implode-this-month,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,665,"['CEG', 'NRG', 'VST']",VST,2024-03-20
