title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amgen (AMGN) Up 6.3% Since Last Earnings Report: Can It Continue?,Amgen (AMGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 16:11:00+00:00,https://www.zacks.com/stock/news/1930624/amgen-amgn-up-63-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['AMGN'],AMGN,2022-05-27
Mirati (MRTX) Down 23% on Mixed Data From Lung Cancer Study,"Mirati (MRTX) posts positive data from a phase II study evaluating its lung cancer candidate adagrasib. However, the drug caused side-effects in a large number of study participants.",2022-05-27 18:39:00+00:00,https://www.zacks.com/stock/news/1930680/mirati-mrtx-down-23-on-mixed-data-from-lung-cancer-study,Zacks Investment Research,0.07150072150072148,0.37822871572871575,neutral,0.07150072150072148,False,False,False,False,False,False,False,False,0.0,243,"['BMY', 'MRK', 'AMGN', 'MRTX']",AMGN,2022-05-27
"Income Method: Become Financially Independent, Stress-Free","Being financially independent is a prerequisite for retirees, but can be a great stress reducer for younger folks who are several years away from retirement. Find out more here.",2022-05-28 13:00:00+00:00,https://seekingalpha.com/article/4514677-income-method-become-financially-independent-stress-free,Seeking Alpha,0.21666666666666667,0.25,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFA', 'EFG', 'EFV', 'ENB', 'EPD', 'FAST', 'FFC', 'GLD', 'HD', 'HQH', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NBB', 'NEE', 'NMZ', 'PDI', 'PFF', 'PFN', 'QQQ', 'RQI', 'SHY', 'TBF', 'TIP', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",AMGN,2022-05-28
Dividend stocks have trounced the market this year. Here are 15 high-yield stocks expected to raise payouts the most through 2024,Investors have favored companies with healthy cash flows as the central bank dials back stimulus.,2022-05-31 19:49:00+00:00,https://www.marketwatch.com/story/dividend-stocks-have-trounced-the-market-this-year-here-are-15-high-yield-stocks-expected-to-raise-payouts-the-most-through-2024-11653491326,MarketWatch,0.2833333333333334,0.425,positive,0.2833333333333334,False,False,False,False,False,True,False,False,0.0,228,"['SPYD', 'SPY', 'BKR', 'LUMN', 'EOG', 'PPL', 'MTB', 'RF', 'OMC', 'AMGN', 'PFG', 'CFG', 'WELL', 'VTRS', 'VTR', 'HBAN', 'MO', 'C', 'SPG', 'VNO', 'OKE', 'KMI', 'VZ', 'IBM', 'NWL', 'IRM', 'PRU', 'WMB', 'PM', 'T']",AMGN,2022-05-31
Amgen (AMGN) Olpasiran Lowers Lipoprotein Levels in Phase II,"Amgen's (AMGN) olpasiran, a small interfering RNA molecule, is designed in such a way that it lowers the body's production of apolipoprotein(a), a key component of Lp(a) which increases the risk of cardiovascular events.",2022-06-01 12:47:00+00:00,https://www.zacks.com/stock/news/1932338/amgen-amgn-olpasiran-lowers-lipoprotein-levels-in-phase-ii,Zacks Investment Research,-0.08333333333333333,0.6333333333333333,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,282,"['SNY', 'ALNY', 'NVS', 'AMGN']",AMGN,2022-06-01
1 Green Flag for AbbVie in 2022 and 1 Red Flag,"As U.S. doors open to more competition, investors will want to take a deeper look into the product portfolio.",2022-06-01 15:15:00+00:00,https://www.fool.com/investing/2022/06/01/1-green-flag-for-abbvie-in-2022-and-1-red-flag/,The Motley Fool,0.075,0.325,neutral,0.075,False,False,False,False,True,False,False,False,0.0,157,"['ABBV', 'AMGN']",AMGN,2022-06-01
3 of the Best Ways to Invest for Retirement,"It's never too early to plan for the golden years, and if you started late you can still take advantage of opportunities.",2022-06-02 09:19:00+00:00,https://www.fool.com/investing/2022/06/02/3-of-the-best-ways-to-invest-for-retirement/,The Motley Fool,0.275,0.42500000000000004,positive,0.275,False,False,False,False,False,False,False,False,0.0,166,['AMGN'],AMGN,2022-06-02
Is Invesco Dynamic Pharmaceuticals ETF (PJP) a Strong ETF Right Now?,Smart Beta ETF report for PJP,2022-06-02 10:20:07+00:00,https://www.zacks.com/stock/news/1932749/is-invesco-dynamic-pharmaceuticals-etf-pjp-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['PJP', 'JNJ', 'LLY', 'AMGN', 'IHE', 'PPH']",AMGN,2022-06-02
Why Is Blueprint Medicines (BPMC) Down 11.4% Since Last Earnings Report?,Blueprint Medicines (BPMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:36+00:00,https://www.zacks.com/stock/news/1933065/why-is-blueprint-medicines-bpmc-down-114-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,"['BPMC', 'AMGN']",AMGN,2022-06-02
Radius (RDUS) to Stop Work on Abaloparatide Transdermal System,"Radius Health (RDUS) will pause all work on the abaloparatide transdermal system based on regulatory clarity, timeline and costs.",2022-06-02 19:17:00+00:00,https://www.zacks.com/stock/news/1933280/radius-rdus-to-stop-work-on-abaloparatide-transdermal-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,193,"['GERN', 'LLY', 'AMGN', 'RDUS']",AMGN,2022-06-02
Editas (EDIT) Down 20.7% Since Last Earnings Report: Can It Rebound?,Editas (EDIT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:40+00:00,https://www.zacks.com/stock/news/1934190/editas-edit-down-207-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['EDIT', 'AMGN']",AMGN,2022-06-03
Biggest Opportunity Of The Year: 3 High Growth Dividend Stocks To Buy Now,The market could be on the verge of going a lot higher. Many high quality stocks are still trading at bargain prices. See 3 great buys here.,2022-06-03 18:31:16+00:00,https://seekingalpha.com/article/4516334-biggest-opportunity-of-the-year-3-high-growth-dividend-stocks-to-buy-now,Seeking Alpha,0.395,0.6383333333333333,positive,0.395,False,True,False,False,False,True,False,False,0.0,215,"['AMGN', 'BLK', 'LOW', 'SPY']",AMGN,2022-06-03
Dow Jones' Best and Worst-Performing Stocks of Today,The Dow finished the day roughly flat.,2022-06-06 22:21:00+00:00,https://www.fool.com/investing/2022/06/06/dow-jones-best-worst-performing-stocks-today/,The Motley Fool,0.4875,0.2125,positive,0.4875,False,False,False,False,False,False,False,False,0.0,92,"['AMGN', 'TRV']",AMGN,2022-06-06
Mirati (MRTX) Up on Positive Data From NSCLC Study on Adagrasib,Mirati (MRTX) gains on positive results from an early stage KRYSTAL-1 study on experimental candidate adagrasib for lung cancer.,2022-06-08 15:45:00+00:00,https://www.zacks.com/stock/news/1936283/mirati-mrtx-up-on-positive-data-from-nsclc-study-on-adagrasib,Zacks Investment Research,0.16363636363636364,0.44772727272727275,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,193,"['GERN', 'AMGN', 'ALKS', 'MRTX']",AMGN,2022-06-08
Amgen (AMGN) Stock Moves -0.38%: What You Should Know,"Amgen (AMGN) closed the most recent trading day at $245.48, moving -0.38% from the previous trading session.",2022-06-08 21:50:20+00:00,https://www.zacks.com/stock/news/1936456/amgen-amgn-stock-moves--038-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['AMGN'],AMGN,2022-06-08
Energy stocks are this year's best performers — but they're not on the list of top investment newsletters,A new sector may soon replace energy at the top of the heap.,2022-06-11 11:44:00+00:00,https://www.marketwatch.com/story/energy-stocks-are-this-years-best-performers-but-theyre-not-on-the-list-of-top-investment-newsletters-11654864159,MarketWatch,0.5340909090909091,0.43863636363636366,positive,0.5340909090909091,False,False,True,False,False,False,False,False,0.0,167,"['XLE', 'XLU', 'AAPL', 'CAH', 'CVS', 'FDX', 'INTC', 'IBM', 'JPM', 'MMM', 'GOOG', 'AMGN', 'BRK.B', 'DIS', 'IP', 'KEY', 'LEG', 'MNKD', 'MDT', 'MRK', 'MSFT', 'MS', 'PFE', 'SNA', 'WHR']",AMGN,2022-06-11
2 Best Biotech Stocks to Buy Right Now,"These two pharma stocks boast 3%-plus dividend yields, double the S&P 500 index's 1.5% dividend yield.",2022-06-11 14:53:00+00:00,https://www.fool.com/investing/2022/06/11/2-best-biotech-stocks-to-buy-right-now/,The Motley Fool,0.42857142857142855,0.2785714285714285,positive,0.42857142857142855,False,True,False,False,False,True,False,False,0.0,142,"['AMGN', 'MRK', 'ABBV']",AMGN,2022-06-11
"Top Research Reports for Microsoft, Amgen & Honeywell","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Amgen Inc. (AMGN), and Honeywell International Inc. (HON).",2022-06-14 17:13:00+00:00,https://www.zacks.com/research-daily/1938724/top-research-reports-for-microsoft-amgen-honeywell,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,226,"['MSFT', 'HON', 'AMGN', 'SYK', 'CB', 'BKNG']",AMGN,2022-06-14
Amgen (AMGN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $235.70, marking a -0.45% move from the previous day.",2022-06-14 22:00:19+00:00,https://www.zacks.com/stock/news/1939015/amgen-amgn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,174,['AMGN'],AMGN,2022-06-14
"The Zacks Analyst Blog Highlights Microsoft, Amgen, Honeywell International, Booking Holdings and Stryker","Microsoft, Amgen, Honeywell International, Booking Holdings and Stryker have been included in this Analyst Blog.",2022-06-15 13:47:00+00:00,https://www.zacks.com/stock/news/1939351/the-zacks-analyst-blog-highlights-microsoft-amgen-honeywell-international-booking-holdings-and-stryker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['MSFT', 'HON', 'AMGN', 'SYK', 'BKNG']",AMGN,2022-06-15
These 2 Dividend ETFs Are a Retiree's Best Friend,These ETFs provide a hassle-free way to boost your retirement income.,2022-06-17 13:17:00+00:00,https://www.fool.com/investing/2022/06/17/these-2-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,120,"['VYM', 'MRK', 'SCHD', 'JPM', 'IBM', 'XOM', 'JNJ', 'AMGN']",AMGN,2022-06-17
Is Juneteenth being observed by companies in the Dow industrials? Here's how some are handling it. ,The Dow Jones Industrial Average won't be trading on Monday when the new Juneteenth federal holiday is observed.,2022-06-20 13:44:00+00:00,https://www.marketwatch.com/story/heres-how-some-dow-industrials-companies-are-observing-the-juneteenth-holiday-11655481531,MarketWatch,-0.0068181818181818205,0.42727272727272725,neutral,0.0068181818181818205,False,False,False,False,False,False,False,False,0.0,213,"['TWTR', 'SQ', 'DJIA', 'AXP', 'CAT', 'CSCO', 'GS', 'HD', 'INTC', 'IBM', 'MRK', 'MSFT', 'NKE', 'CRM', 'UNH', 'WBA', 'MMM', 'AMGN', 'AAPL', 'BA', 'CVX', 'KO', 'DOW', 'HON', 'JNJ', 'JPM', 'MCD', 'PG', 'TRV', 'VZ', 'V', 'WMT', 'DIS']",AMGN,2022-06-20
Amgen (AMGN) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $234.72, marking a +1.74% move from the previous day.",2022-06-20 21:50:21+00:00,https://www.zacks.com/stock/news/1941368/amgen-amgn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['AMGN'],AMGN,2022-06-20
Should You Invest in the Invesco Dynamic Biotechnology & Genome ETF (PBE)?,Sector ETF report for PBE,2022-06-22 10:20:07+00:00,https://www.zacks.com/stock/news/1942027/should-you-invest-in-the-invesco-dynamic-biotechnology-genome-etf-pbe,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['PBE', 'AMGN', 'VRTX', 'IBB', 'TECH', 'XBI']",AMGN,2022-06-22
AbbVie (ABBV) Files Qulipta sNDA for Chronic Migraine Prevention,"With the latest approval for chronic migraine prevention, AbbVie's(ABBV) Qulipta becomes the only CGRP receptor antagonist approved for a broad preventive treatment of migraine indication.",2022-06-22 14:32:00+00:00,https://www.zacks.com/stock/news/1942347/abbvie-abbv-files-qulipta-snda-for-chronic-migraine-prevention,Zacks Investment Research,0.1875,0.7374999999999999,positive,0.1875,False,False,False,False,False,False,False,False,0.0,254,"['AMGN', 'TEVA', 'ABBV', 'BHVN']",AMGN,2022-06-22
Could 2023 Be a Breakout Year for This Pharma Stock?,A pending FDA review and promising clinical trial data brings blockbuster potential.,2022-06-22 15:53:00+00:00,https://www.fool.com/investing/2022/06/22/could-2023-be-a-breakout-year-for-this-pharma-stoc/,The Motley Fool,0.1,0.75,neutral,0.1,False,False,True,False,False,False,False,False,0.0,138,"['ARQT', 'AMGN', 'MFG', 'COWN']",AMGN,2022-06-22
"Radius (RDUS), Menarini Submit NDA for Breast Cancer Drug",Radius (RDUS) and partner The Menarini Group submit a new drug application to the FDA for elacestrant for treating patients with ER+/HER2- advanced or metastatic breast cancer.,2022-06-23 17:18:00+00:00,https://www.zacks.com/stock/news/1943130/radius-rdus-menarini-submit-nda-for-breast-cancer-drug,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,True,False,False,False,False,False,0.0,235,"['GERN', 'LLY', 'AMGN', 'RDUS']",AMGN,2022-06-23
"Radius (RDUS) to Go Private With $890M Deal, Shares Gain",Radius (RDUS) will go private following the acquisition by Gurnet Point Capital and Patient Square Capital.,2022-06-24 17:13:00+00:00,https://www.zacks.com/stock/news/1943739/radius-rdus-to-go-private-with-890m-deal-shares-gain,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['GERN', 'LLY', 'AMGN', 'RDUS']",AMGN,2022-06-24
The 3-Bucket SWAN Portfolio For The Good Times And Bad,No investment strategy is perfect. What's a near-perfect portfolio strategy? Click here to find out.,2022-06-25 13:00:00+00:00,https://seekingalpha.com/article/4519913-the-3-bucket-swan-portfolio-for-the-good-times-and-bad,Seeking Alpha,0.3333333333333333,0.7555555555555555,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,156,"['ABBV', 'ABT', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'HD', 'HQL', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TBF', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",AMGN,2022-06-25
Still Think Tesla Is Expensive? This Stat Will Change Your Mind,"When you factor in growth, the auto stock is actually very reasonably priced.",2022-06-27 10:01:00+00:00,https://www.fool.com/investing/2022/06/27/think-tesla-is-expensive-this-stat-says-otherwise/,The Motley Fool,-0.12,0.74,negative,0.12,False,False,False,False,False,False,False,False,0.0,142,"['TSLA', 'WMT', 'MRK', 'MCD', 'DIS', 'MSFT', 'AAPL', 'F', 'AXP', 'VZ', 'JPM', 'IBM', 'V', 'KO', 'GS', 'BA', 'INTC', 'CVX', 'CAT', 'CSCO', 'GM', 'JNJ', 'PG', 'CRM', 'WBA', 'UNH', 'TRV', 'HD', 'HON', 'MMM', 'AMGN', 'NKE', 'DOW']",AMGN,2022-06-27
2 Stocks That Could Survive the Next Recession,They have done it before.,2022-06-27 11:30:00+00:00,https://www.fool.com/investing/2022/06/27/2-stocks-that-could-survive-the-next-recession/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['AMGN', 'MSFT', 'AZN']",AMGN,2022-06-27
Amgen (AMGN) Stock Moves -0.21%: What You Should Know,"Amgen (AMGN) closed the most recent trading day at $244.85, moving -0.21% from the previous trading session.",2022-06-27 22:00:20+00:00,https://www.zacks.com/stock/news/1944702/amgen-amgn-stock-moves--021-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['AMGN'],AMGN,2022-06-27
Amgen (AMGN) Stock Moves -0.55%: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $243.51, marking a -0.55% move from the previous day.",2022-06-28 21:50:20+00:00,https://www.zacks.com/stock/news/1945310/amgen-amgn-stock-moves--055-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,162,['AMGN'],AMGN,2022-06-28
Amgen's Beating the Market -- Here's Why It's a Buy Now,"A blockbuster could be on the way next year -- but if you wait that long to invest, could it be too late?",2022-07-01 14:00:00+00:00,https://www.fool.com/investing/2022/07/01/amgens-beating-the-market-heres-why-its-a-buy-now/,The Motley Fool,-0.11666666666666665,0.3333333333333333,negative,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,162,"['AMGN', 'ABBV']",AMGN,2022-07-01
"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?","The U.S. stock market had a rough start to 2022 with a market correction hitting stocks and many indexes seeing their worst performances in decades.
What Happened: The S&P 500, as tracked by the SPDR S&P 500 ETF Trust (ARCA:SPY), saw a decline of 20.8% in the first half of 2022. This marked the largest first half decline for the index since 1970.
The Dow Jones, which is tracked by the SPDR Dow Jones Industrial Average ETF Trust (ARCA:DIA), ended the first half of the year down 15.5%.
The index includes 30 of the country’s largest corporations split among a series of diverse sectors.
Here are the eight stocks in the Dow Jones that are positive year-to-date in 2022 through June 30:

Chevron Corp (NYSE: CVX): +23.4%
Merck & Co., Inc. (NYSE: MRK): +19.0%
Amgen, Inc. (NASDAQ:",2022-07-01 20:45:49+00:00,https://www.benzinga.com/news/22/07/27934908/only-8-of-the-30-dow-jones-stocks-were-positive-in-the-first-half-of-2022-chevron-leads-but-who-else,Benzinga,-0.0010398098633392703,0.42822341057635177,neutral,0.0010398098633392703,False,False,True,False,False,True,False,False,0.0,893,"['DIA', 'SPY', 'AMGN', 'CSCO', 'CRM', 'CVX', 'DIS', 'HD', 'IBM', 'JNJ', 'KO', 'MRK', 'NKE', 'TRV', 'UNH']",AMGN,2022-07-01
Should You Invest in the iShares Biotechnology ETF (IBB)?,Sector ETF report for IBB,2022-07-04 10:20:06+00:00,https://www.zacks.com/stock/news/1947304/should-you-invest-in-the-ishares-biotechnology-etf-ibb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['IBB', 'REGN', 'AMGN', 'GILD', 'XBI', 'FBT']",AMGN,2022-07-04
Is Most-Watched Stock Amgen Inc. (AMGN) Worth Betting on Now?,"Zacks.com users have recently been watching Amgen (AMGN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-07-05 13:47:00+00:00,https://www.zacks.com/stock/news/1948007/is-most-watched-stock-amgen-inc-amgn-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,212,['AMGN'],AMGN,2022-07-05
Amgen (AMGN) Outpaces Stock Market Gains: What You Should Know,"Amgen (AMGN) closed the most recent trading day at $246.73, moving +0.48% from the previous trading session.",2022-07-05 22:00:25+00:00,https://www.zacks.com/stock/news/1948301/amgen-amgn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['AMGN'],AMGN,2022-07-05
Should Schwab U.S. Dividend Equity ETF (SCHD) Be on Your Investing Radar?,Style Box ETF report for SCHD,2022-07-06 10:20:06+00:00,https://www.zacks.com/stock/news/1948398/should-schwab-us-dividend-equity-etf-schd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,104,"['SCHD', 'KO', 'VZ', 'AMGN', 'VTV', 'IWD']",AMGN,2022-07-06
Amgen (AMGN) Gains But Lags Market: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $247.42, marking a +0.88% move from the previous day.",2022-07-07 21:50:19+00:00,https://www.zacks.com/stock/news/1949487/amgen-amgn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['AMGN'],AMGN,2022-07-07
Radius (RDUS) Randomizes Patient in Prader-Willi Syndrome Study,"Radius (RDUS) randomizes the first patient in the SCOUT-015 study of pipeline candidate, RAD011, for Prader-Willi Syndrome.",2022-07-08 15:40:00+00:00,https://www.zacks.com/stock/news/1949944/radius-rdus-randomizes-patient-in-prader-willi-syndrome-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['GERN', 'LLY', 'AMGN', 'RDUS']",AMGN,2022-07-08
Nicholas Ward's Dividend Growth Portfolio: June 2022 Update,My passive income was up by 23.32% during June. I made 13 trades during the month; 11 purchases and 2 sales. Click here for my portfolio update for June 2022.,2022-07-10 17:46:55+00:00,https://seekingalpha.com/article/4522603-nicholas-wards-dividend-growth-portfolio-june-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,219,"['AAPL', 'ABBV', 'ADBE', 'ADC', 'AMGN', 'AMZN', 'APD', 'ARE', 'ASML', 'AVB', 'AVGO', 'AVGOP', 'BAH', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'BX', 'CARR', 'CMCSA', 'CMG', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENB', 'ESS', 'FRT', 'GOOGL', 'HD', 'HON', 'HRL', 'ICE', 'INTC', 'ITW', 'JNJ', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NFLX', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PFE', 'PH', 'PLD', 'PLTR', 'PM', 'PNW', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'SQ', 'STOR', 'STZ', 'STZ.B', 'SWK', 'SWT', 'T', 'TBB', 'TBC', 'TSN', 'TXN', 'V', 'VZ', 'WPC']",AMGN,2022-07-10
Stock Split Watch: Could Regeneron Be Next?,It's the highest-priced biotech stock.,2022-07-11 10:30:00+00:00,https://www.fool.com/investing/2022/07/11/stock-split-watch-could-regeneron-be-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,83,"['REGN', 'AMZN', 'SNY', 'AMGN', 'TSLA', 'BIIB']",AMGN,2022-07-11
Is iShares Biotechnology ETF (IBB) a Strong ETF Right Now?,Smart Beta ETF report for IBB,2022-07-13 10:20:06+00:00,https://www.zacks.com/stock/news/1951509/is-ishares-biotechnology-etf-ibb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['IBB', 'REGN', 'AMGN', 'GILD', 'XBI', 'FBT']",AMGN,2022-07-13
Should You Invest in the Invesco Dynamic Pharmaceuticals ETF (PJP)?,Sector ETF report for PJP,2022-07-13 10:20:10+00:00,https://www.zacks.com/stock/news/1951501/should-you-invest-in-the-invesco-dynamic-pharmaceuticals-etf-pjp,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PJP', 'JNJ', 'LLY', 'AMGN', 'IHE', 'PPH']",AMGN,2022-07-13
Amgen (AMGN) Gains As Market Dips: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $247.09, marking a +0.05% move from the previous day.",2022-07-13 22:00:19+00:00,https://www.zacks.com/stock/news/1952044/amgen-amgn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['AMGN'],AMGN,2022-07-13
Amgen (AMGN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $245.59, marking a -0.61% move from the previous day.",2022-07-14 21:50:20+00:00,https://www.zacks.com/stock/news/1952590/amgen-amgn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,174,['AMGN'],AMGN,2022-07-14
2 Biotech Stocks You Can Buy and Hold for the Next Decade,These drugmakers can help you get through the bear market.,2022-07-15 15:07:00+00:00,https://www.fool.com/investing/2022/07/15/2-biotech-stocks-to-buy-and-hold-for-the-next-deca/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['AMGN', 'VRTX', 'XBI', 'CRSP']",AMGN,2022-07-15
Why Amgen (AMGN) Could Beat Earnings Estimates Again,Amgen (AMGN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-15 16:10:10+00:00,https://www.zacks.com/stock/news/1953068/why-amgen-amgn-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['AMGN'],AMGN,2022-07-15
"Top Stock Reports for Eli Lilly, Thermo Fisher & TotalEnergies","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Thermo Fisher Scientific Inc. (TMO), and TotalEnergies SE (TTE).",2022-07-15 18:39:00+00:00,https://www.zacks.com/research-daily/1952702/top-stock-reports-for-eli-lilly-thermo-fisher-totalenergies,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,240,"['PLD', 'LLY', 'AMGN', 'TMO', 'MPC', 'TTE']",AMGN,2022-07-15
"The Zacks Analyst Blog Highlights Eli Lilly, Thermo Fisher Scientific, TotalEnergies, Amgen and Marathon Petroleum","Eli Lilly, Thermo Fisher Scientific, TotalEnergies, Amgen and Marathon Petroleum have been included in this Analyst Blog.",2022-07-18 12:15:00+00:00,https://www.zacks.com/stock/news/1953475/the-zacks-analyst-blog-highlights-eli-lilly-thermo-fisher-scientific-totalenergies-amgen-and-marathon-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['LLY', 'AMGN', 'TMO', 'MPC', 'TTE']",AMGN,2022-07-18
