title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Chipotle earnings boosted by brisket, online sales and returning customers","Chipotle Mexican Grill Inc. said Thursday that continued strong online sales, customers returning to its restaurants and the success of new menu items like brisket contributed to a strong quarter that beat expectations.",2021-10-22 11:39:00+00:00,https://www.marketwatch.com/story/chipotle-earnings-boosted-by-brisket-online-sales-and-returning-customers-11634849039,MarketWatch,0.2606060606060606,0.38424242424242416,positive,0.2606060606060606,True,False,False,False,False,False,False,False,0.0,295,['CMG'],CMG,2021-10-22
Wall Street Breakfast: U.S. Home Sales Surge (Podcast),"Our Top Stories: U.S. Home Sales Surge, Intel Disappoints And Wall Street Is Shrinking",2021-10-22 12:18:46+00:00,https://seekingalpha.com/article/4461392-wall-street-breakfast-us-home-sales-surge-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['TWTR', 'FB', 'PINS', 'GOOGL', 'VTI', 'EFA', 'IWM', 'DWAC', 'BTF', 'INTC', 'T', 'CMG', 'PFE', 'WE', 'AAL']",CMG,2021-10-22
Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,"The S&P 500 (SPX) created a new all-time high on Thursday but just barely. Despite a seven-day up streak, the move may not be as convincing to some investors, so follow-through on Friday could be important. Fortunately, the S&P 500 futures are pointing slightly higher before the market open. However, the Nasdaq Composite (COMP: GIDS) is trending lower with negative news on Snap Inc (NYSE: SNAP) and Intel (NASDAQ: INTC).
The owner of social media platform Snapchat, Snap, traded 20% lower in after-hours trading on Thursday after reporting better than expected earnings and revenue but provided a lower-than-expected outlook. The company is projecting much lower sales in the future. One reason for the sales issue is a change in the privacy restriction for Apple (NASDAQ: AAPL) products.
Semiconductor manufacturer Intel beat earnings estimates despite falling short on revenue. Of course, demand for computer chips is still very high, but according to The Wall Street Journal, there’s a 22-week lag between ordering chips and delivering them. Intel does plan to invest $95 billion into increasing chip-production capacity in its European plants to help make up for the semiconductor shortage.
Chipotle Mexican Grill (NYSE: CMG) was able to beat top and bottom-line numbers despite rising food and labor costs. Americans appear to be tiring of their own pandemic cooking and getting more food on the go. The company saw a 15.1% increase in sales, which was much higher than the 13.4% analysts were expecting.
Appliance maker Whirlpool (NYSE: WHR) missed on revenue but beat earnings, which took the stock 2.84% lower in after-hours trading. Third-quarter sales were up about 4% on strong consumer demand. Net earnings margins grew despite the rising cost of raw materials. However, the company cut its fiscal year sales growth guidance from 16% to 13% year-over-year but raised its earnings guidance.   
Similar themes of higher costs and supply chain issues continued into Friday morning as companies like Honeywell (NASDAQ: HON), Roper (NYSE: ROP), Schlumberger (NYSE: SLB), and VF (NYSE: VFC) beat on earnings but missed on revenues as management wrestles with inflation and supply chain issues. However, Financial stocks continue to do well with American Express (NYSE: AXP) beating on both top and bottom-line numbers.  
Financials have benefited from rising yields and the current action in the bond markets suggests that they could continue to benefit. ...",2021-10-22 14:51:58+00:00,https://www.benzinga.com/news/earnings/21/10/23509340/former-president-trumps-social-media-spac-bursts-onto-the-scene-in-ipo-debut,Benzinga,0.16781698301698303,0.39356430236430234,positive,0.16781698301698303,True,False,False,False,True,False,True,False,0.2,2546,"['AAPL', 'INTC', 'AXP', 'BLK', 'CMG', 'HON', 'ROP', 'SLB', 'UBS', 'UL', 'VFC', 'WHR', 'HSBC', 'SNAP', 'DWAC', 'PTLO']",CMG,2021-10-22
"Chipotle (CMG) Q3 Earnings Beat Estimates, Increase Y/Y","Chipotle's (CMG) third-quarter top line benefits from solid digital sales, improving in-restaurant sales and positive customer reception to new menu items.",2021-10-22 15:04:00+00:00,https://www.zacks.com/stock/news/1815100/chipotle-cmg-q3-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.17272727272727273,0.32,positive,0.17272727272727273,True,False,False,False,False,False,False,False,0.0,212,"['CMG', 'DRI', 'DENN', 'FAT']",CMG,2021-10-22
S&P 500 Futures Slightly Higher As Benchmark Index Builds On 7-Day Win Streak,,2021-10-22 15:15:00+00:00,https://www.investing.com/analysis/sp-500-futures-slightly-higher-as-benchmark-index-builds-on-7day-win-streak-200606001,Investing.com,0.525,0.45,positive,0.525,False,False,False,False,False,False,False,False,0.0,79,"['SNAP', 'INTC', 'AAPL', 'CMG', 'WHR', 'HON', 'ROP', 'SLB', 'VFC', 'AXP', 'BLK', 'ICE', 'UL']",CMG,2021-10-22
Should You Buy the Dip in Chipotle Stock?,"The fast-casual pioneer's incredible earnings momentum continued last quarter, but how long will it last?",2021-10-25 11:22:00+00:00,https://www.fool.com/investing/2021/10/25/should-you-buy-the-dip-in-chipotle-stock/,The Motley Fool,0.2125,0.35833333333333334,positive,0.2125,True,True,False,False,False,False,False,False,0.0,148,['CMG'],CMG,2021-10-25
Companies are upping their food game to lure back skittish employees,Bagels and cream cheese and deli platters won't cut it anymore. The pandemic has changed the whole gestalt of office cuisine.,2021-10-25 17:36:00+00:00,https://www.marketwatch.com/story/companies-are-upping-their-food-game-to-lure-back-skittish-employees-11635183416,MarketWatch,0.12499999999999999,0.4,positive,0.12499999999999999,False,False,False,False,False,False,False,False,0.0,195,['CMG'],CMG,2021-10-25
Is NerdWallet Worth $5 Billion?,The personal finance site is preparing to go public. Here's what you need to know.,2021-10-25 19:37:00+00:00,https://www.fool.com/investing/2021/10/25/is-nerdwallet-worth-5-billion/,The Motley Fool,0.09999999999999999,0.15555555555555556,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,115,"['MCD', 'INTU', 'CMG']",CMG,2021-10-25
Chipotle Is a Forever Stock. Q3 Earnings Show Why.,The fast-casual restaurant chain looks unstoppable after its latest round of results.,2021-10-26 11:55:00+00:00,https://www.fool.com/investing/2021/10/26/chipotle-is-a-forever-stock-q3-earnings-show-why/,The Motley Fool,0.15,0.65,positive,0.15,True,False,False,False,False,False,False,False,0.0,137,"['CMG', 'NDLS', 'PBPB']",CMG,2021-10-26
"Here's Why Chipotle's Most Important Number Could Be 6,000",The significance of this figure should get shareholders excited.,2021-10-27 12:45:00+00:00,https://www.fool.com/investing/2021/10/27/why-chipotles-most-important-number-could-be-6000/,The Motley Fool,0.425,0.75,positive,0.425,False,False,False,False,False,False,False,False,0.2,124,['CMG'],CMG,2021-10-27
Can You Get Rich Off Basic Stock Index ETFs?,"Investing in the stock indexes may sound boring, but it could be a winning ticket in a bull market.",2021-10-27 19:14:00+00:00,https://www.zacks.com/stock/news/1818072/can-you-get-rich-off-basic-stock-index-etfs,Zacks Investment Research,0.05500000000000001,0.605,neutral,0.05500000000000001,False,False,False,False,False,False,False,False,0.0,145,"['AMZN', 'CMG', 'LULU', 'QQQ', 'VOO']",CMG,2021-10-27
3 Stocks That Can Thrive in Periods of High Inflation,These companies can pass on the cost difference to consumers and still grow their top and bottom lines.,2021-10-28 12:15:00+00:00,https://www.fool.com/investing/2021/10/28/3-stocks-that-can-thrive-in-periods-of-high-inflat/,The Motley Fool,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,158,"['NFLX', 'AMZN', 'CMG', 'MSFT', 'GOOGL', 'GOOG']",CMG,2021-10-28
3 Stocks That Could Struggle Amidst the Global Labor Shortage,These household names are facing particularly steep headwinds.,2021-10-28 12:30:00+00:00,https://www.fool.com/investing/2021/10/28/3-stocks-that-could-struggle-amidst-the-global-lab/,The Motley Fool,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,125,"['MAR', 'WMT', 'TGT', 'YUM', 'M', 'AMZN', 'CMG', 'CRWD', 'ABNB']",CMG,2021-10-28
"Zacks Market Edge Highlights: Amazon, Chipotle, Lululemon, VOO, and QQQ","Zacks Market Edge Highlights: Amazon, Chipotle, Lululemon, VOO, and QQQ",2021-10-28 17:00:00+00:00,https://www.zacks.com/stock/news/1818994/zacks-market-edge-highlights-amazon-chipotle-lululemon-voo-and-qqq,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AMZN', 'CMG', 'LULU', 'QQQ', 'VOO']",CMG,2021-10-28
"News From Tesla, Chipotle, Netflix, and More","In this market roundup, we also look at Alphabet lowering service fees in its app store, a couple of stocks to watch, and more.",2021-10-28 22:11:44+00:00,https://www.fool.com/investing/2021/10/28/news-from-tesla-chipotle-netflix-and-more/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,"['FB', 'ZG', 'AAPL', 'GOOGL', 'MO', 'NFLX', 'CMG', 'TSLA', 'PM', 'SAM', 'CROX', 'GOOG', 'JD', 'PYPL', 'Z', 'MTCH', 'SNAP', 'ROKU', 'PINS', 'BMBL', 'DOCS', 'DUOL', 'RENT']",CMG,2021-10-28
Is Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RCD) a Strong ETF Right Now?,Smart Beta ETF report for RCD,2021-10-29 10:20:08+00:00,https://www.zacks.com/stock/news/1819640/is-invesco-sp-500-equal-weight-consumer-discretionary-etf-rcd-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,119,"['RCD', 'NKE', 'CMG', 'ETSY', 'XLY', 'VCR']",CMG,2021-10-29
Starbucks Stumbled Hard,,2021-10-29 18:33:00+00:00,https://www.investing.com/analysis/starbucks-stumbled-hard-200606818,Investing.com,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,25,"['CMG', 'SBUX']",CMG,2021-10-29
The Jobs Report and Other Stock Market News,What's been going on?,2021-10-30 01:15:00+00:00,https://www.fool.com/investing/2021/10/29/the-jobs-report-and-other-stock-market-news/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,66,"['FB', 'AAPL', 'MSFT', 'GOOGL', 'DIS', 'PFE', 'AMZN', 'UAA', 'CMG', 'PEP', 'STZ', 'UAL', 'DAL', 'JWN', 'NKE', 'MKC', 'PANW', 'GOOG', 'UA', 'VYGR', 'ROKU', 'LEVI', 'ZM', 'NET', 'ABNB', 'MTTR']",CMG,2021-10-30
Weekend reads: Facebook goes Meta — what's in a name?,"Also, what type of retirement account  is best for you, and how to build your own ETF.",2021-10-30 12:35:00+00:00,https://www.marketwatch.com/story/weekend-reads-facebook-goes-meta-whats-in-a-name-11635523462,MarketWatch,0.8,0.65,positive,0.8,False,False,False,False,False,False,False,False,0.0,141,"['FB', 'CMG', 'TSLA', 'AAPL']",CMG,2021-10-30
‘It’s like being ripped into two’: Chipotle workers overwhelmed by online orders and furious customers,"Online orders have exploded in an overwhelming mix of takeout and delivery, resulting in a lucrative additional revenue source for fast-food restaurants—and a lot of stressed workers.",2021-10-30 14:55:00+00:00,https://www.marketwatch.com/story/its-like-being-ripped-into-two-chipotle-workers-overwhelmed-by-online-orders-and-furious-customers-11635422149,MarketWatch,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,287,['CMG'],CMG,2021-10-30
Roblox Outage Lasts All Weekend And It's Not Chipotle's Fault: What Investors Should Know,"A leading game is experiencing an outage affecting users all weekend long. While some blamed a popular restaurant chain, the gaming company has said that is not the case.
What Happened: Roblox, a game from Roblox Corporation (NYSE: RBLX), is unavailable to play for users over the weekend.
Issues were first reported on Thursday, Oct. 28 before the game was completely unavailable for more than two days.
The company has been regularly updating its Twitter followers on progress it is making and how it has identified the root cause of the issue.
No estimate has been given to when the game will be restored.
Roblox said it is working “around the clock” to resolve the outage and confirmed that it was not the result of a hack, the company told The Verge Saturday.
“We are in the process of performing the necessary engineering and maintenance work to get Roblox back up ...",2021-10-31 20:41:21+00:00,https://www.benzinga.com/news/21/10/23778870/roblox-outage-lasts-all-weekend-and-its-not-chipotles-fault-what-investors-should-know,Benzinga,0.015384615384615382,0.4777120315581854,neutral,0.015384615384615382,False,False,False,False,False,False,False,False,0.0,965,"['CMG', 'FB', 'RBLX']",CMG,2021-10-31
Roblox sheds more than $1.5 billion in market cap following outage that could have cost millions,"Roblox Corp. was digging itself out Monday from a three-day outage that shut out millions of users, as investors wiped away more than $1.5 billion of the videogame company's market capitalization.",2021-11-01 19:10:00+00:00,https://www.marketwatch.com/story/roblox-sheds-more-than-1-billion-in-market-cap-after-outage-that-could-have-cost-millions-11635792411,MarketWatch,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,294,"['RBLX', 'CMG']",CMG,2021-11-01
Bear of the Day: Yum China (YUMC),COVID-19 outbreaks are slowing restaurant sales in China.,2021-11-04 10:09:00+00:00,https://www.zacks.com/commentary/1823259/bear-of-the-day-yum-china-yumc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['MCD', 'CMG', 'YUMC']",CMG,2021-11-04
Here's the factor that mattered most to driving stocks — and it sure wasn't interest rates,"In a week when central bank actions have dominated the headlines, from the Fed's tapering to the Bank of England blindsiding markets by standing pat, it's worth taking a step back as to how much rates really matter.",2021-11-05 11:36:00+00:00,https://www.marketwatch.com/story/a-jog-down-memory-lane-shows-the-factor-that-mattered-most-to-driving-stocks-and-it-sure-wasnt-interest-rates-11636109264,MarketWatch,0.24285714285714285,0.3055555555555555,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,307,"['JPM', 'AAPL', 'BX', 'COST', 'HD', 'CMG', 'PFE', 'MRK', 'EBS', 'JNJ', 'PTON', 'ABNB', 'EXPE', 'Z']",CMG,2021-11-05
My 3 Favorite Stocks Right Now,I have my eyes on these proven winners as they keep finding ways to succeed in their respective industries.,2021-11-06 12:40:00+00:00,https://www.fool.com/investing/2021/11/06/my-3-favorite-stocks-right-now/,The Motley Fool,0.2619047619047619,0.5452380952380952,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,139,"['CMG', 'LULU', 'ORLY', 'PIPR', 'NKE']",CMG,2021-11-06
Wall Street Breakfast: Time For A Breakup,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-09 12:17:24+00:00,https://seekingalpha.com/article/4467248-wall-street-breakfast-winning-workers,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['GE', 'DHR', 'AER', 'BKR', 'M', 'TGT', 'WMT', 'SBUX', 'CMG', 'TM', 'F', 'GM', 'NVDA', 'REGN', 'PYPL', 'HOOD', 'PLTR', 'NAKD', 'RBLX', 'AMC', 'MCFE']",CMG,2021-11-09
1 Tasty Reason for Chipotle's Success,Even a restaurant chain can find ways to innovate and keep customers engaged.,2021-11-09 12:45:00+00:00,https://www.fool.com/investing/2021/11/09/1-tasty-reason-for-chipotles-success/,The Motley Fool,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,116,['CMG'],CMG,2021-11-09
1 Number You May Have Missed From Chipotle's Q3 Earnings,A burgeoning digital ecosystem makes this a top-notch business in a competitive sector.,2021-11-09 13:25:00+00:00,https://www.fool.com/investing/2021/11/09/1-number-you-missed-from-chipotle-q3-earnings/,The Motley Fool,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,145,"['CMG', 'SBUX']",CMG,2021-11-09
Wall Street Breakfast: General Electric Is Splitting Up (Podcast By Pimm Fox),"Our Top Stories Include: General Electric Is Splitting Up, Cryptocurrencies Are Climbing And There’s Another Help Wanted Sign At The Fed",2021-11-09 13:26:25+00:00,https://seekingalpha.com/article/4467272-wall-street-breakfast-general-electric-is-splitting-up-podcast-by-pimm-fox,Seeking Alpha,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,215,"['M', 'TGT', 'WMT', 'SBUX', 'CMG', 'TM', 'F', 'GM', 'NVDA', 'REGN', 'PYPL', 'HOOD', 'PLTR', 'NAKD', 'RBLX', 'AMC', 'MCFE', 'GE', 'DHR', 'AER', 'BKR']",CMG,2021-11-09
3 Things You Should Know Before Buying Chipotle Stock,"The popular Tex-Mex restaurant concept reported another great quarter, giving shareholders some important data to digest.",2021-11-09 15:22:06+00:00,https://www.fool.com/investing/2021/11/09/3--things-to-know-before-buying-chipotle-stock/,The Motley Fool,0.6,0.8833333333333333,positive,0.6,False,True,False,False,False,False,False,False,0.2,176,['CMG'],CMG,2021-11-09
3 Stocks That Made a Big Comeback,Coming back from a public fiasco isn't uncommon.,2021-11-09 19:30:00+00:00,https://www.fool.com/investing/2021/11/09/3-stocks-that-made-a-big-comeback/,The Motley Fool,0.2,0.2916666666666667,positive,0.2,False,False,False,False,False,False,False,False,0.0,83,"['TREX', 'BA', 'CMG', 'TGT', 'AAPL', 'LULU', 'DPZ', 'PTON']",CMG,2021-11-09
Here's a Chart Every McDonald's Investor Should See,The fast-food titan leads the industry with more than just its global reach.,2021-11-12 15:11:00+00:00,https://www.fool.com/investing/2021/11/12/heres-a-chart-every-mcdonalds-investor-should-see/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,129,"['MCD', 'YUM', 'CMG', 'DPZ', 'QSR']",CMG,2021-11-12
Finding a Fee-Only Financial Planner,And other money insight.,2021-11-17 13:45:00+00:00,https://www.fool.com/investing/2021/11/17/finding-a-fee-only-financial-planner/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,62,"['GOOGL', 'CMG', 'NVDA', 'MELI']",CMG,2021-11-17
"Stock Stories to Make You Smarter, Happier, and Richer","Howdy, partner. You know it ain't easy out there on the ol' stock trail.",2021-11-18 03:30:00+00:00,https://www.fool.com/investing/2021/11/17/stock-stories-to-make-you-smarter-happier-and-rich/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,128,"['ZG', 'MSFT', 'MCD', 'NFLX', 'NVDA', 'CMG', 'Z', 'APPN', 'ROKU', 'SFIX']",CMG,2021-11-18
Wall Street Loves These 3 Growth Stocks -- Should You?,"Chipotle, Shopify, and Revolve have all gained quite a bit of value this past year.",2021-11-20 15:45:00+00:00,https://www.fool.com/investing/2021/11/20/wall-street-loves-these-3-growth-stocks-should-you/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,139,"['SHOP', 'WMT', 'CMG', 'AMZN', 'RVLV']",CMG,2021-11-20
10 Monster Stock Market Predictions: Market Drop Only A Matter Of Time,,2021-11-22 05:46:00+00:00,https://www.investing.com/analysis/10-monster-stock-market-predictions-market-drop-only-a-matter-of-time-200609070,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['JNK', 'HYG', 'SPY', 'IWM', 'AMZN', 'RIVN', 'FB', 'RBLX', 'NKE', 'NFLX', 'ROKU', 'CMG']",CMG,2021-11-22
Tracking Bill Ackman's Pershing Square Portfolio - Q3 2021 Update,"Bill Ackman’s 13F portfolio value decreased from ~$10.71B to ~$9.46B in Q3. The largest 3 positions are Lowe's, Chipotle Mexican Grill, and Hilton Worldwide.",2021-11-29 06:37:04+00:00,https://seekingalpha.com/article/4472234-bill-ackmans-pershing-square-portfolio-q3-2021-update,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,224,"['A', 'CMG', 'DPZ', 'HGV', 'HHC', 'HLT', 'LOW', 'PK', 'PSTH', 'QSR']",CMG,2021-11-29
"2 Stocks That Turned $1,000 Into $75,000 or More",Investors wanting the next 75-bagger can learn a lot from these stocks.,2021-11-29 14:12:15+00:00,https://www.fool.com/investing/2021/11/29/2-stocks-that-turned-1000-into-75000-or-more/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,121,"['CMG', 'MCD', 'SBUX', 'LOCO']",CMG,2021-11-29
Here's How Metaverse Shenanigans Pushed Meta Higher on Monday,The company formerly known as Facebook has a head start in the next era of the internet.,2021-11-29 22:44:54+00:00,https://www.fool.com/investing/2021/11/29/heres-how-metaverse-shenanigans-pushed-meta-higher/,The Motley Fool,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,151,"['FB', 'QCOM', 'VZ', 'CMG']",CMG,2021-11-29
Can Salads Be the Next Burrito?,A look at Sweetgreen.,2021-12-01 20:25:00+00:00,https://www.fool.com/investing/2021/12/01/can-salads-be-the-next-burrito/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['SG', 'MCD', 'CMG', 'SBUX', 'TXRH', 'GRUB', 'UBER', 'WING']",CMG,2021-12-01
Burger King selling 37-cent Whoppers through Saturday,"Burger King is celebrating the 64th anniversary of the Whopper with a throwback price, similar to what McDonald's recently did with its Egg McMuffin",2021-12-04 20:39:00+00:00,https://www.marketwatch.com/story/burger-king-selling-37-cent-whoppers-through-saturday-11638556462,MarketWatch,0.0,0.325,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['QSR', 'MCD', 'CMG', 'SBUX', 'HOOD']",CMG,2021-12-04
Real Estate Investing & More,"""Rule Breaker Investing"" mailbag.",2021-12-06 16:33:07+00:00,https://www.fool.com/investing/2021/12/06/real-estate-investing-more/,The Motley Fool,0.35,0.4,positive,0.35,False,False,False,False,False,False,False,False,0.0,63,"['NFLX', 'GOOGL', 'BUD', 'SAM', 'CMG', 'NVDA', 'ZG', 'TWTR', 'GOOG', 'Z', 'ROL', 'TTD', 'SFIX']",CMG,2021-12-06
TACO or CMG: Which Is the Better Value Stock Right Now?,TACO vs. CMG: Which Stock Is the Better Value Option?,2021-12-07 16:40:11+00:00,https://www.zacks.com/stock/news/1836464/taco-or-cmg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TACO', 'CMG']",CMG,2021-12-07
Wall Street Headlines and a Look at Hot Toys for the Holidays,And a look at unemployment numbers.,2021-12-11 17:51:57+00:00,https://www.fool.com/investing/2021/12/11/wall-street-headlines-and-a-look-at-hot-toys-for-t/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,98,"['DASH', 'CRM', 'NFLX', 'CMG', 'ULTA', 'NEE', 'TWTR', 'GRUB', 'PYPL', 'SQ', 'OKTA', 'DOCU', 'BIRD']",CMG,2021-12-11
2 Stocks to Buy When the Next Market Crash Comes,These booming businesses can provide a solid foundation to anyone's portfolio.,2021-12-13 13:51:00+00:00,https://www.fool.com/investing/2021/12/13/2-stocks-to-buy-when-the-next-market-crash-comes/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,128,"['CMG', 'HD']",CMG,2021-12-13
Here's Why You Should Retain Chipotle (CMG) in Your Portfolio,"Chipotle's (CMG) focus on digital initiatives and chipotlane add-ons bode well. However, coronavirus-related impacts and inflationary pressures are a concern.",2021-12-13 15:02:00+00:00,https://www.zacks.com/stock/news/1838557/heres-why-you-should-retain-chipotle-cmg-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['CMG', 'PZZA', 'NDLS', 'TACO']",CMG,2021-12-13
New Restaurant Stock Sweetgreen Is Better Than Chipotle Mexican Grill in This Key Metric,Some impressive stats for the company have contributed to the stock's pricey valuation.,2021-12-15 14:15:00+00:00,https://www.fool.com/investing/2021/12/15/new-restaurant-stock-sweetgreen-is-better-than-chi/,The Motley Fool,0.32727272727272727,0.5909090909090909,positive,0.32727272727272727,False,False,False,False,False,False,False,False,0.0,177,"['SG', 'SBUX', 'CMG', 'SHAK', 'UBER']",CMG,2021-12-15
Chipotle Mexican Grill (CMG) Gains But Lags Market: What You Should Know,"In the latest trading session, Chipotle Mexican Grill (CMG) closed at $1,701.17, marking a +1.43% move from the previous day.",2021-12-15 23:00:13+00:00,https://www.zacks.com/stock/news/1839892/chipotle-mexican-grill-cmg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,199,['CMG'],CMG,2021-12-15
Chipotle's Newest Business Venture Was the Last Thing Investors Expected,Three investors weigh in.,2021-12-17 13:39:00+00:00,https://www.fool.com/investing/2021/12/17/chipotles-newest-business-venture-was-the-last-thi/,The Motley Fool,-0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,99,"['CMG', 'DIS']",CMG,2021-12-17
Chipotle (CMG) Set to Open Chipotlane Digital Kitchen in Ohio,Chipotle (CMG) continues to evolve its restaurant design and formats with a convenient access channel to boost its digital business.,2021-12-17 19:50:00+00:00,https://www.zacks.com/stock/news/1840757/chipotle-cmg-set-to-open-chipotlane-digital-kitchen-in-ohio,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['MCD', 'CMG', 'PZZA', 'NDLS']",CMG,2021-12-17
Here's Why Chipotle's Stock Is Overvalued,"Even if the business hits management's long-term goals, prospective investors need to practice patience with this fast-casual chain.",2021-12-19 11:15:00+00:00,https://www.fool.com/investing/2021/12/19/heres-why-chipotles-stock-is-overvalued/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,175,"['CMG', 'SBUX']",CMG,2021-12-19
New to Investing? 5 Surefire Stocks to Start a Diversified Portfolio in 2022,These five companies offer investors exposure to five different sources of revenue and profits.,2021-12-20 10:35:00+00:00,https://www.fool.com/investing/2021/12/20/new-investors-buy-five-stocks-diversify-portfolio/,The Motley Fool,0.06818181818181818,0.5272727272727272,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,173,"['NFLX', 'AMZN', 'CMG', 'FB', 'CHGG']",CMG,2021-12-20
Is Roblox a Buy Going Into 2022?,The stock has had a great year since going public. Will that trend continue?,2021-12-20 16:30:00+00:00,https://www.fool.com/investing/2021/12/20/is-roblox-a-buy-going-into-2022/,The Motley Fool,0.4,0.4083333333333333,positive,0.4,False,True,False,False,False,False,False,False,0.0,110,"['RBLX', 'CMG', 'NKE']",CMG,2021-12-20
Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Chipotle Mexican Grill (CMG) closed at $1,744.66, marking a +1.2% move from the previous day.",2021-12-22 23:15:18+00:00,https://www.zacks.com/stock/news/1842568/chipotle-mexican-grill-cmg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,204,['CMG'],CMG,2021-12-22
ARCO vs. CMG: Which Stock Is the Better Value Option?,ARCO vs. CMG: Which Stock Is the Better Value Option?,2021-12-24 16:40:10+00:00,https://www.zacks.com/stock/news/1843398/arco-vs-cmg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ARCO', 'CMG']",CMG,2021-12-24
Chipotle Mexican Grill (CMG) Gains But Lags Market: What You Should Know,"Chipotle Mexican Grill (CMG) closed at $1,748.67 in the latest trading session, marking a +0.23% move from the prior day.",2021-12-24 23:00:19+00:00,https://www.zacks.com/stock/news/1843515/chipotle-mexican-grill-cmg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,195,['CMG'],CMG,2021-12-24
