title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Welltower (WELL) This Earnings Season?,"Positive operating trends in the SHO portfolio are likely to have aided Welltower's (WELL) Q3 earnings. However, a delay in the disbursements of HHS funds and interest rate hikes might have been deterrents.",2022-11-02 15:54:00+00:00,https://www.zacks.com/stock/news/2012731/whats-in-store-for-welltower-well-this-earnings-season,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,266,"['BXP', 'MAA', 'WELL', 'PEAK']",BXP,2022-11-02
Boston Properties (BXP) Sells Residential Property for $141M,"As part of its capital-reallocation strategy focused on expansion in the Seattle market, Boston Properties (BXP) sells The Avant at Reston Town Center in Reston, VA, for $141 million.",2022-11-11 11:08:00+00:00,https://www.zacks.com/stock/news/2017112/boston-properties-bxp-sells-residential-property-for-141m,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,245,"['BXP', 'LAMR', 'EQC', 'VICI']",BXP,2022-11-11
Analyst Ratings for Boston Properties,"Over the past 3 months, 16 analysts have published their opinion on Boston Properties (NYSE:BXP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
7
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
2
3
2
0
0


3M Ago
0
3
3
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Boston Properties. The company has an average price target of $91.19 with a high of $102.00 and a low of $78.00. ...Full story available on Benzinga.com",2022-11-22 19:00:40+00:00,https://www.benzinga.com/analyst-ratings/22/11/29828853/analyst-ratings-for-boston-properties,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,718,['BXP'],BXP,2022-11-22
Alexandria Real Estate Stock: Bull vs. Bear,Is Alexandria Real Estate worth the price?,2022-11-29 10:45:00+00:00,https://www.fool.com/real-estate/2022/11/29/alexandria-real-estate-stock-bull-vs-bear/,The Motley Fool,0.2333333333333333,0.23333333333333336,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,87,"['ARE', 'BMY', 'BXP', 'CUZ']",BXP,2022-11-29
My Top REIT Picks For 2023,REITs have performed remarkably well after periods of downturns. Read why you don't want to miss the REIT train before it leaves the station.,2022-12-24 12:00:00+00:00,https://seekingalpha.com/article/4566223-my-top-reit-picks-for-2023,Seeking Alpha,0.625,0.625,positive,0.625,False,False,False,False,False,False,False,False,0.0,169,"['AMT', 'ARE', 'AVB', 'BXP', 'DLR', 'EXR', 'IIPR', 'IRM', 'MAA', 'MPW', 'O', 'OHI', 'PLD', 'SPG', 'VICI']",BXP,2022-12-24
See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,These dividend stocks should easily withstand a recession.,2022-12-24 13:25:00+00:00,https://www.fool.com/investing/2022/12/24/see-a-recession-in-2023-stock-up-on-these-3-ultra/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,132,"['ADC', 'WMT', 'LLY', 'KR', 'HD', 'BMY', 'BXP', 'DG', 'CPT', 'ARE', 'VNQ', 'SLG', 'UBER', 'MRNA']",BXP,2022-12-24
Why Is SL Green's Dividend Yield So High?,"SL Green has already announced that a dividend cut is coming, but investors clearly don't think the reduction is enough.",2022-12-30 10:19:00+00:00,https://www.fool.com/investing/2022/12/30/why-is-sl-greens-dividend-yield-so-high/,The Motley Fool,-0.028000000000000004,0.4046666666666667,neutral,0.028000000000000004,False,False,False,False,False,True,False,False,0.0,163,"['SLG', 'BXP', 'VNO']",BXP,2022-12-30
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",BXP,2023-01-04
Analyst Ratings for Boston Properties,"Boston Properties (NYSE:BXP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
2
1
3
0
0



These 10 analysts have an average price target of $82.9 versus the current price of Boston Properties at $66.95, implying  upside.
Below is a summary of how these 10 analysts rated Boston Properties over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-01-04 20:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/01/30281224/analyst-ratings-for-boston-properties,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,651,['BXP'],BXP,2023-01-04
5 Relatively Safe And Cheap Dividend Stocks To Invest In - January 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2023-01-07 14:30:00+00:00,https://seekingalpha.com/article/4567991-5-relatively-safe-cheap-dividend-stocks-to-invest-in-january-2023,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,263,"['ADP', 'AMAT', 'AVGO', 'BEN', 'BHP', 'BX', 'BXP', 'CI', 'CMCSA', 'COST', 'CTRA', 'CVX', 'DLR', 'EOG', 'EPD', 'INVH', 'JNJ', 'LEN', 'LOW', 'LYB', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'PXD', 'QCOM', 'RIO', 'SWK', 'TD', 'TGT', 'TROW', 'TSM', 'UPS', 'V', 'VZ']",BXP,2023-01-07
"The Dogs of the Dow Worked Last Year, But This Strategy Could Make You More Money in 2023",Meet the Dogs of the S&P.,2023-01-08 10:52:00+00:00,https://www.fool.com/investing/2023/01/08/dogs-of-the-dow-strategy-make-more-money-2023/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,116,"['IBM', 'VZ', 'JPM', 'CSCO', 'MO', 'INTC', 'CVX', 'AMGN', 'DVN', 'WBA', 'MMM', 'VFC', 'PXD', 'SPG', 'CTRA', 'NWL', 'BXP', 'VNO', 'DOW']",BXP,2023-01-08
"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity","Boston Properties (BXP) announces that its operating partnership, Boston Properties Limited Partnership, has closed a new $1.2 billion unsecured term loan facility. The move boosts its liquidity.",2023-01-10 13:33:00+00:00,https://www.zacks.com/stock/news/2037212/boston-properties-bxp-closes-12b-term-loan-ups-liquidity,Zacks Investment Research,-0.011688311688311692,0.23246753246753246,neutral,0.011688311688311692,False,False,True,True,False,False,False,False,0.0,258,"['BXP', 'STAG', 'EQC', 'VICI']",BXP,2023-01-10
Is a Beat in Store for Discover Financial (DFS) in Q4 Earnings?,"Discover Financial's (DFS) fourth-quarter results are likely to be aided by improved net interest income and higher average receivables, partly offset by elevated compensation costs.",2023-01-13 17:46:00+00:00,https://www.zacks.com/stock/news/2039259/is-a-beat-in-store-for-discover-financial-dfs-in-q4-earnings,Zacks Investment Research,0.016666666666666666,0.31666666666666665,neutral,0.016666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['DFS', 'BXP', 'FR', 'EPRT']",BXP,2023-01-13
Never Forget: Cash Is King,You can mark January 1st as the day I made my first 2023-specific mistake here on Seeking Alpha. Click to see my REIT picks that prove cash indeed is king.,2023-01-15 12:00:00+00:00,https://seekingalpha.com/article/4569859-never-forget-cash-is-king,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,183,"['BXP', 'EQR', 'SPG']",BXP,2023-01-15
Jim Cramer Says This Stock Up 23% In A Month Is 'A Great Speculative Buy',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Biohaven Ltd (NYSE: BHVN) is a  ""great speculative buy.""
Analysts agree, Benzinga data shows a consensus Overweight rating on BHVN.

When asked about  Boston Properties Inc (NYSE: ...",2023-01-18 13:32:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30455566/jim-cramer-says-this-stock-up-23-in-a-month-is-a-great-speculative-buy,Benzinga,0.19375000000000003,0.725,positive,0.19375000000000003,False,True,False,False,False,False,False,False,0.0,313,"['FLEX', 'BA', 'BXP', 'GSK', 'PFE', 'BHVN']",BXP,2023-01-18
Boston Properties (BXP) to Post Q4 Earnings: What's in Store?,"Despite declining office-space demand, Boston Properties' (BXP) Q4 earnings are likely to have benefited from the healthy demand for its flight-to-quality office properties and life-science assets.",2023-01-27 13:24:00+00:00,https://www.zacks.com/stock/news/2045354/boston-properties-bxp-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,260,"['EQIX', 'HIW', 'BXP', 'CWK']",BXP,2023-01-27
"Private Bancorp of America, Inc. (PBAM) Q4 Earnings and Revenues Beat Estimates","Private Bancorp of America, Inc. (PBAM) delivered earnings and revenue surprises of 13.91% and 7.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-30 14:55:02+00:00,https://www.zacks.com/stock/news/2046320/private-bancorp-of-america-inc-pbam-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,293,['BXP'],BXP,2023-01-30
Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,"Boston Properties (BXP) delivered FFO and revenue surprises of 1.09% and 0.85%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 00:45:02+00:00,https://www.zacks.com/stock/news/2047320/boston-properties-bxp-beats-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BXP', 'RTL']",BXP,2023-02-01
"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong","Boston Properties' (BXP) Q4 results outshine estimates on better-than-anticipated revenues, aided by solid leasing activity. It revises its 2023 guidance for FFO per share.",2023-02-01 11:38:00+00:00,https://www.zacks.com/stock/news/2047418/boston-properties-bxp-q4-ffo-revenues-top-leasing-strong,Zacks Investment Research,0.3111111111111111,0.4444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,235,"['BXP', 'CCI', 'SLG', 'ARE']",BXP,2023-02-01
What 6 Analyst Ratings Have To Say About Boston Properties,"Analysts have provided the following ratings for Boston Properties (NYSE:BXP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Boston Properties. The company has an average price target of $77.0 with a high of $88.00 and a low of $65.00. 
Below is a summary of how these 6 analysts rated Boston Properties over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-02-03 20:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/02/30712835/what-6-analyst-ratings-have-to-say-about-boston-properties,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,670,['BXP'],BXP,2023-02-03
"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",UDR's Q4 results reflect a year-over-year rise in revenues driven by healthy operating trends and past accretive external growth investments. It raises its annualized dividend payment for 2023.,2023-02-07 11:00:00+00:00,https://www.zacks.com/stock/news/2050732/udr-q4-ffoa-meets-estimates-revenues-up-yy-dividend-hiked,Zacks Investment Research,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,255,"['BXP', 'UDR', 'MAA', 'ARE']",BXP,2023-02-07
Healthpeak's (PEAK) FFO and Revenues Surpass Estimates in Q4,Healthpeak's (PEAK) Q4 results outshine estimates on better-than-anticipated revenues. Same-store net operating income for the total portfolio improves year over year. It issues 2023 guidance.,2023-02-08 12:54:00+00:00,https://www.zacks.com/stock/news/2051444/healthpeaks-peak-ffo-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BXP', 'MAA', 'ARE', 'PEAK']",BXP,2023-02-08
"Macerich (MAC) Q4 FFO Beats, Revenues Miss, Stock Down","Macerich's (MAC) fourth-quarter FFO per share beats estimates. However, the top line witnesses a decline year-over-year. It issues 2023 FFO per share guidance.",2023-02-08 13:12:00+00:00,https://www.zacks.com/stock/news/2051455/macerich-mac-q4-ffo-beats-revenues-miss-stock-down,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,215,"['SPG', 'BXP', 'MAC', 'ARE']",BXP,2023-02-08
"Highwoods' (HIW) Q4 FFO Matches Estimates, Revenues Beat","Highwoods (HIW) reports better-than-anticipated Q4 revenues aided by robust leasing activity and rent growth. However, operating expenses flare up year over year. It issues its 2023 FFO outlook.",2023-02-08 14:24:00+00:00,https://www.zacks.com/stock/news/2051601/highwoods-hiw-q4-ffo-matches-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['HIW', 'BXP', 'SLG', 'ARE']",BXP,2023-02-08
SITE Centers (SITC) Stock Up on Q4 OFFO & Revenue Beat,SITE Centers' (SITC) reports better-than-anticipated Q4 results on the back of healthy leasing activity and year-over-year growth in annualized base rent. It issues 2023 outlook.,2023-02-09 10:33:00+00:00,https://www.zacks.com/stock/news/2052068/site-centers-sitc-stock-up-on-q4-offo-revenue-beat,Zacks Investment Research,-0.10000000000000002,0.5,negative,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,234,"['SPG', 'BXP', 'ARE', 'SITC']",BXP,2023-02-09
"Cousins Properties' (CUZ) Q4 FFO Beats, Revenues Rise Y/Y",Cousins Properties' (CUZ) Q4 FFO per share outpaces expectations. The top line improves year over year on healthy leasing activity. It issues 2023 outlook for FFO per share.,2023-02-10 14:41:00+00:00,https://www.zacks.com/stock/news/2052893/cousins-properties-cuz-q4-ffo-beats-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['HIW', 'BXP', 'CUZ', 'SLG']",BXP,2023-02-10
"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases","Vornado's (VNO) Q4 results outshine estimates on better-than-anticipated revenues, aided by healthy leasing activity. The same-store net operating income improves across the portfolio.",2023-02-14 14:14:00+00:00,https://www.zacks.com/stock/news/2053982/vornado-vno-q4-ffo-revenues-top-same-store-noi-increases,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,247,"['HIW', 'BXP', 'VNO', 'SLG']",BXP,2023-02-14
"Equinix's (EQIX) Q4 AFFO & Revenues Top, Dividend Hiked",Equinix (EQIX) posts stellar Q4 results backed by strong demand for its colocation and interconnection services. It raises dividend payment on solid operating performance and issues an upbeat view.,2023-02-16 14:05:00+00:00,https://www.zacks.com/stock/news/2055236/equinixs-eqix-q4-affo-revenues-top-dividend-hiked,Zacks Investment Research,0.29583333333333334,0.39583333333333337,positive,0.29583333333333334,True,False,False,False,False,True,False,False,0.0,254,"['EQIX', 'HIW', 'BXP', 'CCI']",BXP,2023-02-16
Public Storage's (PSA) Q4 FFO & Revenues Top Estimates,Public Storage's (PSA) Q4 results outshine estimates. Growth in the top line was aided by the increase in the realized annual rent per available square foot. It issued its 2023 outlook.,2023-02-22 14:29:00+00:00,https://www.zacks.com/stock/news/2057430/public-storages-psa-q4-ffo-revenues-top-estimates,Zacks Investment Research,0.27999999999999997,0.30666666666666664,positive,0.27999999999999997,True,False,False,False,False,False,False,False,0.0,241,"['PSA', 'HIW', 'BXP', 'ARE']",BXP,2023-02-22
"Iron Mountain (IRM) Q4 AFFO Beats, Revenues Increase Y/Y","Iron Mountain's (IRM) Q4 revenues rise y/y on solid storage and service segments, and the data-center business performance, whereas higher operating expenses ail. It issues the 2023 outlook.",2023-02-23 15:56:00+00:00,https://www.zacks.com/stock/news/2058228/iron-mountain-irm-q4-affo-beats-revenues-increase-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,248,"['PSA', 'IRM', 'HIW', 'BXP']",BXP,2023-02-23
American Tower (AMT) AFFO & Revenues Surpass Estimates in Q4,American Tower's (AMT) Q4 results beat estimates on better-than-anticipated revenues and strong organic tenant billing growth. It issues its outlook for 2023.,2023-02-23 16:11:00+00:00,https://www.zacks.com/stock/news/2058236/american-tower-amt-affo-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,220,"['AMT', 'BXP', 'CCI', 'SBAC']",BXP,2023-02-23
3 High-Yielding REITs: Through The Eyes Of A Tiger,The avg. dividend yield for the commercial mREIT sector is 11.7% vs. 3.8% for the equity REIT universe. Check out three of my favorite mREITs and why I own them.,2023-02-26 12:00:00+00:00,https://seekingalpha.com/article/4582153-3-high-yielding-reits-through-eyes-of-tiger,Seeking Alpha,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,False,False,True,False,False,True,False,False,0.0,213,"['BXMT', 'BXP', 'LADR', 'STWD']",BXP,2023-02-26
