title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Kinsale Capital Group (KNSL) Stock Outpacing Its Finance Peers This Year?,"Here is how Kinsale Capital Group, Inc. (KNSL) and Arthur J. Gallagher (AJG) have performed compared to their sector so far this year.",2023-10-31 13:40:10+00:00,https://www.zacks.com/stock/news/2175405/is-kinsale-capital-group-knsl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,212,"['KNSL', 'AJG']",AJG,2023-10-31
What Makes Arthur J. Gallagher (AJG) a Strong Momentum Stock: Buy Now?,Does Arthur J. Gallagher (AJG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-03 16:00:06+00:00,https://www.zacks.com/stock/news/2178278/what-makes-arthur-j-gallagher-ajg-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,184,['AJG'],AJG,2023-11-03
"Top Stock Reports for ServiceNow, Caterpillar & Starbucks","Today's Research Daily features new research reports on 16 major stocks, including ServiceNow, Inc. (NOW), Caterpillar Inc. (CAT) and Starbucks Corporation (SBUX).",2023-11-03 18:48:00+00:00,https://www.zacks.com/research-daily/2178215/top-stock-reports-for-servicenow-caterpillar-starbucks,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,222,"['CAT', 'PCG', 'SBUX', 'VALE', 'AJG', 'NOW']",AJG,2023-11-03
Arthur J. Gallagher (AJG) Boosts Ireland Presence With Buyout,Arthur J. Gallagher's (AJG) buyout of Keaney Insurance is set to help it consolidate its presence in Ireland.,2023-11-07 13:45:00+00:00,https://www.zacks.com/stock/news/2179937/arthur-j-gallagher-ajg-boosts-ireland-presence-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['AON', 'AJG', 'BRO', 'RYAN']",AJG,2023-11-07
Evans Bancorp (EVBN) to Sell Insurance Operations of Subsidiary,Evans Bancorp (EVBN) agrees to divest the insurance operations of Evans Agency to Arthur J. Gallagher (AJG) for $40 million.,2023-11-08 16:41:00+00:00,https://www.zacks.com/stock/news/2181019/evans-bancorp-evbn-to-sell-insurance-operations-of-subsidiary,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['GS', 'AJG', 'EVBN']",AJG,2023-11-08
Should iShares Russell Mid-Cap ETF (IWR) Be on Your Investing Radar?,Style Box ETF report for IWR,2023-11-09 11:20:05+00:00,https://www.zacks.com/stock/news/2181408/should-ishares-russell-mid-cap-etf-iwr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['IWR', 'PH', 'AJG', 'PSX', 'IJH', 'VO']",AJG,2023-11-09
5 Stocks to Buy From the Prospering Insurance Brokerage Industry,"Increased demand for insurance products, given an aging population, baby boomers and millennials, and the adoption of technology should drive insurance brokers like MMC, AON, AJG, BRO, and ERIE.",2023-11-09 16:17:00+00:00,https://www.zacks.com/commentary/2181762/5-stocks-to-buy-from-the-prospering-insurance-brokerage-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,260,"['MMC', 'AON', 'AJG', 'BRO', 'ERIE']",AJG,2023-11-09
Steady As She Goes: A Proven Winner Through Good Times and Bad,This stock outperformed during last year's bear market and has continued the trend this year.,2023-11-09 18:25:00+00:00,https://www.zacks.com/commentary/2181891/steady-as-she-goes-a-proven-winner-through-good-times-and-bad,Zacks Investment Research,0.041666666666666685,0.4583333333333333,neutral,0.041666666666666685,False,False,False,False,False,False,False,False,0.0,157,"['AJG', 'KIE']",AJG,2023-11-09
Zacks Investment Ideas feature highlights: The SPDR S&P Insurance ETF and Arthur J. Gallagher,The SPDR S&P Insurance ETF and Arthur J. Gallagher have been highlighted in this Investment Ideas article.,2023-11-10 09:28:00+00:00,https://www.zacks.com/stock/news/2182074/zacks-investment-ideas-feature-highlights-the-spdr-sp-insurance-etf-and-arthur-j-gallagher,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AJG', 'KIE']",AJG,2023-11-10
"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Brown and Brown and Erie Indemnity","Marsh & McLennan, Aon, Arthur J. Gallagher, Brown and Brown and Erie Indemnity have been highlighted in this Industry Outlook article.",2023-11-10 10:26:00+00:00,https://www.zacks.com/stock/news/2182090/zacks-industry-outlook-highlights-marsh-mclennan-aon-arthur-j-gallagher-brown-and-brown-and-erie-indemnity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['MMC', 'AON', 'AJG', 'BRO', 'ERIE']",AJG,2023-11-10
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-11-10 11:20:06+00:00,https://www.zacks.com/stock/news/2182111/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'PCAR', 'AJG', 'IJJ', 'IWS', 'CARR']",AJG,2023-11-10
Arthur J. Gallagher (AJG) Expands in Australia With Buyout,Arthur J. Gallagher's (AJG) buyout of Edgar Insurance is set to help it consolidate its presence in Australia.,2023-11-14 13:04:00+00:00,https://www.zacks.com/stock/news/2183818/arthur-j-gallagher-ajg-expands-in-australia-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['MMC', 'AON', 'AJG', 'BRO']",AJG,2023-11-14
Are Finance Stocks Lagging  Arthur J. Gallagher & Co. (AJG) This Year?,"Here is how Arthur J. Gallagher (AJG) and Kinsale Capital Group, Inc. (KNSL) have performed compared to their sector so far this year.",2023-11-16 14:40:09+00:00,https://www.zacks.com/stock/news/2185334/are-finance-stocks-lagging-arthur-j-gallagher-co-ajg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['AJG', 'KNSL']",AJG,2023-11-16
4 Best Stocks Exhibiting Solid Earnings Growth,"Invest in stocks such as DexCom (DXCM), Arthur J. Gallagher (AJG), Limbach (LMB) and Hartford Financial Services (HIG) for superb earnings growth.",2023-11-17 11:37:00+00:00,https://www.zacks.com/stock/news/2185786/4-best-stocks-exhibiting-solid-earnings-growth,Zacks Investment Research,0.4,0.38,positive,0.4,True,False,False,False,False,False,False,False,0.0,194,"['HIG', 'DXCM', 'AJG', 'LMB']",AJG,2023-11-17
Arthur J. Gallagher (AJG) Adds Coverys Insurance to Portfolio,Arthur J. Gallagher's (AJG) addition of Coverys to portfolio will not only consolidate the acquirer's presence in Michigan but also offer growth opportunities.,2023-11-17 16:27:00+00:00,https://www.zacks.com/stock/news/2186124/arthur-j-gallagher-ajg-adds-coverys-insurance-to-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['MMC', 'AON', 'AJG', 'BRO']",AJG,2023-11-17
"Zacks.com featured highlights include DexCom, Arthur J. Gallagher, Limbach and The Hartford Financial Services","DexCom, Arthur J. Gallagher, Limbach and The Hartford Financial Services are part of the Zacks Screen of the Week article.",2023-11-20 13:56:00+00:00,https://www.zacks.com/stock/news/2186524/zackscom-featured-highlights-include-dexcom-arthur-j-gallagher-limbach-and-the-hartford-financial-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['HIG', 'DXCM', 'AJG', 'LMB']",AJG,2023-11-20
Citigroup (C) Closes Sale of Indonesia Consumer Banking to UOB,The sale of Citigroup's (C) Indonesia consumer businesses to UOB Indonesia marks the company's final full consumer divestiture in Asia.,2023-11-20 16:48:00+00:00,https://www.zacks.com/stock/news/2186787/citigroup-c-closes-sale-of-indonesia-consumer-banking-to-uob,Zacks Investment Research,0.175,0.775,positive,0.175,False,False,False,False,False,False,False,False,0.0,199,"['C', 'AJG', 'EVBN']",AJG,2023-11-20
Arthur J. Gallagher (AJG) Acquires Hughes Insurance Agency,Arthur J. Gallagher's (AJG) buyout of Hughes Insurance Agency is set to enhance its capabilities in the Northeastern United States.,2023-11-22 16:26:00+00:00,https://www.zacks.com/stock/news/2187967/arthur-j-gallagher-ajg-acquires-hughes-insurance-agency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,191,"['MMC', 'AON', 'AJG', 'BRO']",AJG,2023-11-22
Here's Why You Must Buy Brown & Brown (BRO) Stock Right Now,"Brown & Brown (BRO) continues to gain from robust new businesses, premium rate increases across the majority of business lines, expansion initiatives, strategic acquisitions and a strong financial position.",2023-11-24 16:07:00+00:00,https://www.zacks.com/stock/news/2189096/heres-why-you-must-buy-brown-brown-bro-stock-right-now,Zacks Investment Research,0.21385281385281385,0.4308982683982684,positive,0.21385281385281385,False,True,False,False,False,False,False,False,0.0,267,"['MMC', 'AON', 'AJG', 'BRO']",AJG,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",AJG,2023-11-27
AON's PEP Achieves $2Bn Milestone in U.S. Assets & Commitments,AON's PEP currently serves more than 70 employers from different industries. It provides benefits in the form of increased retirement savings for employees.,2023-11-29 17:00:00+00:00,https://www.zacks.com/stock/news/2191083/aons-pep-achieves-2bn-milestone-in-us-assets-commitments,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,220,"['MMC', 'AON', 'AJG', 'ERIE']",AJG,2023-11-29
Should You Retain Willis Towers (WTW) Stock in Your Portfolio?,"Willis Towers (WTW) stands to gain from growth across the global lines of business, strategic inorganic expansion, higher demand for products and advisory work and a solid balance sheet.",2023-11-30 12:44:00+00:00,https://www.zacks.com/stock/news/2191312/should-you-retain-willis-towers-wtw-stock-in-your-portfolio,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,250,"['MMC', 'AJG', 'BRO', 'WTW']",AJG,2023-11-30
Cadence (CADE) Sells Insurance Business to Arthur J. (AJG),Cadence (CADE) announces the closure of the sale of Cadence Insurance to Arthur J. (AJG) for $904 million in cash.,2023-12-01 17:18:00+00:00,https://www.zacks.com/stock/news/2192501/cadence-cade-sells-insurance-business-to-arthur-j-ajg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AJG', 'LCNB', 'CADE']",AJG,2023-12-01
BOK Financial (BOKF) Disposes Insurance Business to USI Insurance,BOK Financial (BOKF) sells its risk management and employee benefits insurance brokerage and consulting business to USI Insurance. It will use sale proceeds to buy higher-yielding securities.,2023-12-04 13:17:00+00:00,https://www.zacks.com/stock/news/2192815/bok-financial-bokf-disposes-insurance-business-to-usi-insurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,True,False,0.0,258,"['BOKF', 'AJG', 'CADE']",AJG,2023-12-04
Has Arthur J. Gallagher & Co. (AJG) Outpaced Other Finance Stocks This Year?,Here is how Arthur J. Gallagher (AJG) and Berkshire Hathaway B (BRK.B) have performed compared to their sector so far this year.,2023-12-04 14:40:07+00:00,https://www.zacks.com/stock/news/2192956/has-arthur-j-gallagher-co-ajg-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,206,"['AJG', 'BRK.B']",AJG,2023-12-04
Arthur J Gallagher (AJG) Stock Up 32% YTD: More Upside Left?,"Arthur J Gallagher (AJG) is poised to grow from the solid performance of the Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2023-12-04 17:09:00+00:00,https://www.zacks.com/stock/news/2193130/arthur-j-gallagher-ajg-stock-up-32-ytd-more-upside-left,Zacks Investment Research,0.275,0.35,positive,0.275,False,True,False,False,False,False,True,False,0.0,230,"['MMC', 'AJG', 'BRO', 'ERIE']",AJG,2023-12-04
Marsh & McLennan (MMC) Unit Buys Vanguard's US OCIO Business,"The acquisition is expected to enhance Marsh & McLennan's (MMC) business, Mercer's strengths in OCIO and the management of alternative asset classes.",2023-12-06 16:29:00+00:00,https://www.zacks.com/stock/news/2194343/marsh-mclennan-mmc-unit-buys-vanguards-us-ocio-business,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,True,False,0.0,211,"['AIZ', 'MMC', 'AJG', 'BRO']",AJG,2023-12-06
Arthur J. Gallagher (AJG) Adds Evans Agency to Its Portfolio,Arthur J. Gallagher's (AJG) addition of Evans Agency to its portfolio will not only consolidate the acquirer's presence in Western New York but also enhance AJG's capabilities.,2023-12-07 16:05:00+00:00,https://www.zacks.com/stock/news/2194867/arthur-j-gallagher-ajg-adds-evans-agency-to-its-portfolio,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,238,"['MMC', 'AJG', 'BRO', 'ERIE']",AJG,2023-12-07
Brown & Brown (BRO) Unit Expands in Automotive Aftermarket,"Brown & Brown's (BRO) subsidiary, Brown & Brown Dealer Services' buyout of ABS is set to boost its presence in the warranty solutions marketplace.",2023-12-11 16:12:00+00:00,https://www.zacks.com/stock/news/2196257/brown-brown-bro-unit-expands-in-automotive-aftermarket,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,206,"['MMC', 'AJG', 'BRO', 'ERIE']",AJG,2023-12-11
"Top Research Reports for Merck, Equinor & Illinois Tool Works","Today's Research Daily features new research reports on 16 major stocks, including Merck & Co., Inc. (MRK), Equinor ASA (EQNR) and Illinois Tool Works Inc. (ITW).",2023-12-11 21:08:00+00:00,https://www.zacks.com/research-daily/2196131/top-research-reports-for-merck-equinor-illinois-tool-works,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['ITW', 'MRK', 'MSI', 'AJG', 'TEAM', 'EQNR']",AJG,2023-12-11
The Latest Analyst Ratings for Arthur J. Gallagher,"Over the past 3 months, 7 analysts have published their opinion on Arthur J. Gallagher (NYSE:AJG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
3
1
1
0
0



These 7 analysts have an average price target of $258.71 versus the current price of Arthur J. Gallagher ...Full story available on Benzinga.com",2023-12-12 14:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/12/36196603/the-latest-analyst-ratings-for-arthur-j-gallagher,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,650,['AJG'],AJG,2023-12-12
"The Zacks Analyst Blog Highlights Merck, Equinor, Illinois Tool Works, Arthur J. Gallagher and Atlassian","Merck, Equinor, Illinois Tool Works, Arthur J. Gallagher and Atlassian are part of the Zacks top Analyst Blog.",2023-12-12 14:11:00+00:00,https://www.zacks.com/stock/news/2196701/the-zacks-analyst-blog-highlights-merck-equinor-illinois-tool-works-arthur-j-gallagher-and-atlassian,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,216,"['ITW', 'MRK', 'AJG', 'TEAM', 'EQNR']",AJG,2023-12-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-16 13:00:03+00:00,https://seekingalpha.com/article/4658232-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['INTC', 'GOOG', 'GOOGL', 'AAPL', 'TSLA', 'M', 'SEDG', 'ENPH', 'AVGO', 'VRTX', 'FSLR', 'EXC', 'ORCL', 'AEE', 'AJG', 'PFE']",AJG,2023-12-16
Citigroup's (C) Mexican Arm Banamex to Separate by Late 2024,Citigroup (C) will reportedly split its Mexico retail unit Banamex from its corporate and investment banking business in the country by the second half of 2024.,2023-12-18 16:02:00+00:00,https://www.zacks.com/stock/news/2199469/citigroups-c-mexican-arm-banamex-to-separate-by-late-2024,Zacks Investment Research,-0.09333333333333334,0.15333333333333332,neutral,0.09333333333333334,False,False,True,False,False,True,False,False,0.0,222,"['C', 'BOKF', 'AJG', 'CADE']",AJG,2023-12-18
Marsh & McLennan's (MMC) Unit Divests Atlas to Stoch Analytics,"Marsh & McLennan's (MMC) Oliver Wyman sells its Atlas Software business to Stoch Analytics, aiming to serve its clients better with an independent software company.",2023-12-19 16:13:00+00:00,https://www.zacks.com/stock/news/2200091/marsh-mclennans-mmc-unit-divests-atlas-to-stoch-analytics,Zacks Investment Research,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,"['AIZ', 'MMC', 'AJG', 'BRO']",AJG,2023-12-19
"Citigroup (C) to Exit Muni Business, Focus on Core Strengths",Citigroup (C) plans the sale of its municipal bond business. The move underlines efforts to eliminate non-profitable segments and focus on core strengths to enhance profitability.,2023-12-19 16:30:00+00:00,https://www.zacks.com/stock/news/2200093/citigroup-c-to-exit-muni-business-focus-on-core-strengths,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['C', 'BOKF', 'AJG', 'CADE']",AJG,2023-12-19
Citigroup (C) to Shut Distressed-Debt Trading Amid Volatility,"Citigroup (C) is expected to close its global distressed-debt trading business due to volatile returns, inherent business risk and operational challenges.",2023-12-21 15:34:00+00:00,https://www.zacks.com/stock/news/2201088/citigroup-c-to-shut-distressed-debt-trading-amid-volatility,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,False,False,False,True,False,False,0.0,217,"['C', 'BOKF', 'AJG', 'CADE']",AJG,2023-12-21
Brown & Brown (BRO) Expands in Florida With Caton-Hosey Buyout,"Brown & Brown (BRO) signs an agreement to acquire Caton-Hosey, boosting its presence in Florida.",2023-12-27 17:01:00+00:00,https://www.zacks.com/stock/news/2202771/brown-brown-bro-expands-in-florida-with-caton-hosey-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,"['MMC', 'AJG', 'BRO', 'ERIE']",AJG,2023-12-27
Travelers (TRV) Boosts Cyber Capabilities With Corvus Buyout,"Travelers (TRV) buyout of Corvus Insurance marks its step toward enhancing its cyber capabilities, a part of its strategic growth roadmap.",2024-01-03 16:55:00+00:00,https://www.zacks.com/stock/news/2205155/travelers-trv-boosts-cyber-capabilities-with-corvus-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['TRV', 'MMC', 'AJG', 'BRO']",AJG,2024-01-03
Arthur J Gallagher (AJG) Rises 20% in a Year: More Upside Left?,"Arthur J Gallagher (AJG) is poised to grow from solid performance of the Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2024-01-03 17:11:00+00:00,https://www.zacks.com/stock/news/2205184/arthur-j-gallagher-ajg-rises-20-in-a-year-more-upside-left,Zacks Investment Research,0.275,0.35,positive,0.275,False,True,False,False,False,False,True,False,0.0,229,"['CNA', 'AJG', 'BRO', 'RYAN']",AJG,2024-01-03
Arthur J. Gallagher (AJG) Adds Koberich to its Portfolio,Arthur J. Gallagher's (AJG) buyout of Koberich is set to help it consolidate its presence in Europe.,2024-01-09 12:57:00+00:00,https://www.zacks.com/stock/news/2207386/arthur-j-gallagher-ajg-adds-koberich-to-its-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,"['TRV', 'MMC', 'AJG', 'BRO']",AJG,2024-01-09
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2024-01-10 11:20:06+00:00,https://www.zacks.com/stock/news/2208047/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'PCAR', 'AJG', 'IJJ', 'IWS', 'CARR']",AJG,2024-01-10
"Arthur J. Gallagher (AJG) Buys MGB, Boosts Medical Reinsurance",Arthur J. Gallagher's (AJG) buyout of MGB is set to enhance the growth of its medical reinsurance business and expand service offerings.,2024-01-17 12:47:00+00:00,https://www.zacks.com/stock/news/2211266/arthur-j-gallagher-ajg-buys-mgb-boosts-medical-reinsurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['TRV', 'MMC', 'AJG', 'BRO']",AJG,2024-01-17
"Top Analyst Reports for Eli Lilly, Linde & NextEra Energy","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Linde plc (LIN) and NextEra Energy, Inc. (NEE).",2024-01-18 17:42:00+00:00,https://www.zacks.com/research-daily/2211986/top-analyst-reports-for-eli-lilly-linde-nextera-energy,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,218,"['NEE', 'LLY', 'HMC', 'AJG', 'LIN', 'SQ']",AJG,2024-01-18
"The Zacks Analyst Blog Highlights Eli Lilly, Linde, NextEra Energy, Honda Motor, Arthur J. Gallagher and Block","Eli Lilly, Linde, NextEra Energy, Honda Motor, Arthur J. Gallagher and Block are included in this Analyst Blog.",2024-01-19 09:40:00+00:00,https://www.zacks.com/stock/news/2212548/the-zacks-analyst-blog-highlights-eli-lilly-linde-nextera-energy-honda-motor-arthur-j-gallagher-and-block,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['NEE', 'LLY', 'HMC', 'AJG', 'LIN', 'SQ']",AJG,2024-01-19
What's in Store for Arthur J. Gallagher (AJG) in Q4 Earnings?,"Arthur J. Gallagher's (AJG) fourth-quarter results are likely to reflect strong retention, new business generation, increasing renewal premiums and higher interest income, offset by higher expenses.",2024-01-23 12:16:00+00:00,https://www.zacks.com/stock/news/2213957/whats-in-store-for-arthur-j-gallagher-ajg-in-q4-earnings,Zacks Investment Research,0.21393939393939393,0.6375757575757576,positive,0.21393939393939393,True,False,False,False,False,False,False,False,0.0,261,"['MMC', 'AJG', 'WTW', 'ACGL']",AJG,2024-01-23
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2024-01-24 11:20:07+00:00,https://www.zacks.com/stock/news/2214730/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'MSI', 'AJG', 'IJH', 'IWR']",AJG,2024-01-24
Arthur J. Gallagher (AJG) Beats Q4 Earnings and Revenue Estimates,"Arthur J. Gallagher (AJG) delivered earnings and revenue surprises of 1.09% and 1.10%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:35:05+00:00,https://www.zacks.com/stock/news/2216111/arthur-j-gallagher-ajg-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['AJG', 'WTW']",AJG,2024-01-25
Arthur J. Gallagher (AJG) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Arthur J. Gallagher (AJG) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-26 00:00:17+00:00,https://www.zacks.com/stock/news/2216228/arthur-j-gallagher-ajg-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,327,['AJG'],AJG,2024-01-26
"Arthur J. Gallagher (AJG) Q4 Earnings & Revenues Top, Up Y/Y",Arthur J. Gallagher's (AJG) fourth-quarter results reflect higher adjusted revenues and margin expansion across the Brokerage and Risk Management segments.,2024-01-26 10:33:00+00:00,https://www.zacks.com/stock/news/2216287/arthur-j-gallagher-ajg-q4-earnings-revenues-top-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,True,False,0.0,217,"['WRB', 'MMC', 'AJG', 'BRO']",AJG,2024-01-26
