title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022","Upgrades
For Nokia Oyj (NYSE:NOK), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $4.37. Nokia closed at $4.94 at the end of the last trading period.   
According to Wolfe Research, the prior rating for PBF Energy Inc (NYSE:PBF) was changed from Underperform to Outperform. In the second quarter, PBF Energy showed an EPS of $10.58, compared to $1.26 from the year-ago quarter. The stock has a 52-week-high of $44.12 and a 52-week-low of $13.10. At the end of the last trading period, PBF Energy closed at $30.43.   
For Wynn Resorts Ltd (NASDAQ:WYNN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Wynn Resorts earned $0.82 in the second quarter, compared to $1.12 in the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $50.20. At the end of the last trading period, Wynn Resorts closed at $60.69.   
Wedbush upgraded the previous rating for Deckers Outdoor Corp (NYSE:DECK) from Neutral to Outperform. For the first quarter, Deckers Outdoor had an EPS of $1.66, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $373.41 and a 52-week-low of $212.93. At the end of the last trading period, Deckers Outdoor closed at $334.35.   
According to Goldman Sachs, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Neutral to Buy. For the second quarter, Chart Industries had an EPS of $0.88, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $214.14 and a 52-week-low of $108.29. At the end of the last trading period, Chart Industries closed at $206.36.   
For EOG Resources Inc (NYSE:EOG), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, EOG Resources showed an EPS of $2.74, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. EOG Resources closed at $126.73 at the end of the last trading period.   
According to JP Morgan, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Overweight. The stock has a 52-week-high of $8.68 and a 52-week-low of $7.32. At the end of the last trading period, Permian Resources closed at $8.15.   
JP Morgan upgraded the previous rating for Vermilion Energy Inc (NYSE:VET) from Underweight to Neutral. For the second quarter, Vermilion Energy had an EPS of $1.72, compared to year-ago quarter EPS of $2.27. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $25.42.   
According to Atlantic Equities, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Neutral to Overweight. In the second quarter, Activision Blizzard showed an EPS of $0.47, compared to $0.91 from the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $76.60.   
According to Raymond James, the prior rating for Enviva Inc (NYSE:EVA) was changed from Market Perform to Outperform. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $55.07. Enviva closed at $71.21 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for iMedia Brands Inc (NASDAQ:IMBI) was changed from Neutral to Buy. In the second quarter, iMedia Brands showed an EPS of $0.42, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $0.82. At the end of the last trading period, iMedia Brands closed at $0.85.   
According to Wolfe Research, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Peer Perform to Outperform. In the second quarter, Masimo showed an EPS of $1.35, compared to $0.94 from the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $291.15 and a 52-week-low of $112.07. Moreover, at the end of the last trading period, the closing price was at $150.67.   
Wolfe Research upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Peer Perform to Outperform. Delek US Hldgs earned $4.40 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $35.23 and a 52-week-low of $14.71. Moreover, at the end of the last trading period, the closing price was at $27.88.   
According to Evercore ISI Group, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from In-Line to Outperform. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.12 at the end of the last trading period.   
For Marriott International Inc (NASDAQ:MAR), Berenberg upgraded the previous rating of Hold to Buy. For the second quarter, Marriott Intl had an EPS of $1.80, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. Marriott Intl closed at $162.54 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Berenberg upgraded the previous rating of Hold to Buy. In the second quarter, Hyatt Hotels showed an EPS of $0.46, compared to $1.15 from the year-ago quarter. The current stock performance of Hyatt Hotels shows a 52-week-high of $108.10 and a 52-week-low of $70.12. Moreover, at the end of the last trading period, the closing price was at $93.24.   
According to Berenberg, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Hold to Buy. For the second quarter, Hilton Worldwide Holdings had an EPS of $1.29, compared to year-ago quarter EPS of $0.56. The current stock performance of Hilton Worldwide Holdings shows a 52-week-high of $167.99 and a 52-week-low of $108.41. Moreover, at the end of the last trading period, the closing price was at $134.83.   
According to Jefferies, the prior rating for Nordstrom Inc (NYSE:Full story available on Benzinga.com",2022-09-15 14:16:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28882786/benzingas-top-ratings-upgrades-downgrades-for-september-15-2022,Benzinga,-0.018075117370892024,0.10140845070422537,neutral,0.018075117370892024,False,True,True,False,False,False,False,False,0.0,6484,"['HLT', 'DDI', 'TPST', 'FLS', 'KMPH', 'ATVI', 'XPOF', 'FSR', 'EVA', 'CBNK', 'IRNT', 'HST', 'JWN', 'AXON', 'DECK', 'RIVN', 'MAR', 'APPF', 'EEFT', 'CRBG', 'NOK', 'OKTA', 'EA', 'BALL', 'PWR', 'ZS', 'GTLS', 'H', 'PR', 'MASI', 'TSLA', 'BILL', 'NFLX', 'PSX', 'BCAB', 'TRNS', 'MTCH', 'LSEA', 'WYNN', 'IMBI', 'NAPA', 'CCK', 'GRPH', 'LVTX', 'CVI', 'PBF', 'ALKT', 'DK', 'VET', 'KNBE', 'DVN', 'MRTX', 'LCID', 'EOG']",BALL,2022-09-15
Implied Volatility Surging for Ball Corp (BALL) Stock Options,Investors need to pay close attention to Ball Corp (BALL) stock based on the movements in the options market lately.,2022-09-20 12:38:00+00:00,https://www.zacks.com/stock/news/1982494/implied-volatility-surging-for-ball-corp-ball-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['BALL'],BALL,2022-09-20
Ball Corporation (BALL) Closes Russia Business Sale for $530M,"Ball Corporation (BALL) divests its beverage packaging business in Russia, generating proceeds of $530 million.",2022-09-22 20:59:00+00:00,https://www.zacks.com/stock/news/1984058/ball-corporation-ball-closes-russia-business-sale-for-530m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['VMI', 'GEF', 'ROLL', 'BALL']",BALL,2022-09-22
"KB Home, Darden Restaurants And Other Big Losers From Thursday","U.S. stocks closed lower with the Dow Jones dropping more than 100 points on Thursday. Here is the list of some big stocks recording losses in the previous session.

Luminar Technologies, Inc. (NASDAQ: LAZR) dropped 16.1% to close at $7.86 after Northland Capital downgraded the stock from Outperform to Market Perform and lowered its price target from $13 to $10.
Novavax, Inc. (NASDAQ: NVAX) declined 13.3% to settle at $22.44. JP Morgan downgraded Novavax from Neutral to Underweight and lowered the price target from $132 to $27.
Zai Lab Limited (NASDAQ: ZLAB) declined 13% to close at $37.33.
Rocket Lab USA, Inc. (NASDAQ: RKLB) dropped 12.4% to settle at $4.31.
Carvana Co. (NYSE: CVNA) fell 12% to ...",2022-09-23 09:03:35+00:00,https://www.benzinga.com/news/22/09/28979837/kb-home-darden-restaurants-and-other-big-losers-from-thursday,Benzinga,-0.020386904761904766,0.2105654761904762,neutral,0.020386904761904766,True,False,False,False,False,False,False,False,0.0,772,"['FLNC', 'NVAX', 'BALL', 'VSAT', 'DRI', 'GME', 'KBH', 'SCS', 'CZR', 'PI', 'TRUP', 'APE', 'CVNA', 'ZLAB', 'ABNB', 'LAZR', 'ENVX', 'RKLB']",BALL,2022-09-23
What 11 Analyst Ratings Have To Say About Ball,"Over the past 3 months, 11 analysts have published their opinion on Ball (NYSE:BALL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
9
1
0


Last 30D
0
1
0
1
0


1M Ago
0
0
2
0
0


2M Ago
0
0
7
0
0


3M Ago
0
0
0
0
0



These 11 analysts have an ...Full story available on Benzinga.com",2022-09-23 15:08:20+00:00,https://www.benzinga.com/analyst-ratings/22/09/28986510/what-11-analyst-ratings-have-to-say-about-ball,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,554,['BALL'],BALL,2022-09-23
These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,The worst performers included oil producers and Ford.,2022-09-24 12:16:00+00:00,https://www.marketwatch.com/story/these-20-stocks-in-the-s-p-skidded-as-much-as-21-5-during-another-brutal-week-for-the-market-11663967391,MarketWatch,-0.5583333333333333,0.7333333333333334,negative,0.5583333333333333,False,False,False,False,False,False,False,False,0.0,148,"['CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'F', 'IRM', 'CTLT', 'CHTR', 'MTCH', 'HES', 'LYV', 'DVN', 'STE', 'BALL', 'FANG', 'PENN', 'HAL', 'PXD', 'OKE']",BALL,2022-09-24
"This Analyst Slashes PT On Lyft By 68%, Plus Telsey Advisory Group Predicts $125 For Nike","UBS cut  Lyft, Inc. (NASDAQ: LYFT) price target from $50 to $16. Lyft shares fell 3.7% to $13.47 in pre-market trading.
Telsey Advisory Group cut  NIKE, Inc.  (NYSE: NKE) price target from $130 to $125. NIKE shares fell 0.9% to $96.12 in pre-market trading.
Jefferies cut  Golden Ocean Group Limited  (NASDAQ: GOGL) price target from $14 to $10. Golden Ocean Group shares fell 7.1% to $7.69 in pre-market trading.
UBS lowered the price target on  Immunovant, Inc.  (NASDAQ: IMVT) from $7 to $5. ...",2022-09-26 12:28:36+00:00,https://www.benzinga.com/news/22/09/29007146/this-analyst-slashes-pt-on-lyft-by-68-plus-telsey-advisory-group-predicts-125-for-nike,Benzinga,0.1761904761904762,0.38095238095238093,positive,0.1761904761904762,False,False,False,False,False,False,False,False,0.0,589,"['SPRO', 'FNF', 'NKE', 'MTDR', 'RMAX', 'GOGL', 'LYFT', 'IMVT', 'BALL', 'PFHC']",BALL,2022-09-26
Ball Corp (BALL) to Offer Reusable Bottled Water On-Site,Ball Corporation (BALL) partners with Boomerang Water to meet growing demand for eco-friendly beverage packaging and reduce waste and carbon footprint in the traditional plastic bottling system.,2022-10-04 14:45:00+00:00,https://www.zacks.com/stock/news/1987881/ball-corp-ball-to-offer-reusable-bottled-water-on-site,Zacks Investment Research,-0.1,0.375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,252,"['SON', 'SEE', 'AMCR', 'BALL']",BALL,2022-10-04
Meta Slides 4% Ahead Of New Launch As Employees Claim Metaverse Strategy Unclear,,2022-10-11 10:05:00+00:00,https://www.investing.com/analysis/meta-slides-4-ahead-of-new-launch-as-employees-claim-metaverse-strategy-unclear-200630914,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,82,"['META', 'META', 'BALL']",BALL,2022-10-11
Here's the Best Space Stock to Buy If You Want Passive Income,Lockheed Martin is far and away the best stock for investors who like space -- and love dividend checks.,2022-10-22 09:44:00+00:00,https://www.fool.com/investing/2022/10/22/heres-the-best-space-stock-to-buy-if-you-want-pass/,The Motley Fool,0.65,0.55,positive,0.65,False,True,False,False,False,True,False,False,0.0,167,"['BA', 'LMT', 'NOC', 'BALL', 'AJRD', 'SPCE', 'RKLB', 'PL', 'LLAP']",BALL,2022-10-22
Ball Corp (BALL) Expands Recyclable Aluminum Cup Offerings,Ball Corporation (BALL) introduces its infinitely recyclable Ball Aluminum Cup in two new sizes to capitalize on the growing demand for sustainable beverage cup options.,2022-10-24 13:30:00+00:00,https://www.zacks.com/stock/news/1996141/ball-corp-ball-expands-recyclable-aluminum-cup-offerings,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,229,"['SON', 'SEE', 'AMCR', 'BALL']",BALL,2022-10-24
14 Analysts Have This to Say About Ball,"Analysts have provided the following ratings for Ball (NYSE:BALL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
12
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
2
1
0


3M Ago
0
0
7
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Ball. The company has an average price target of $60.93 with a high of $93.00 and a low of $46.00. 
Below is a summary of how these 14 analysts ...Full story available on Benzinga.com",2022-10-24 13:52:52+00:00,https://www.benzinga.com/analyst-ratings/22/10/29376758/14-analysts-have-this-to-say-about-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,566,['BALL'],BALL,2022-10-24
NVIDIA To $140? Plus This Analyst Cuts PT On Assembly Biosciences By 82%,"Truist Securities cut the price target on  Assembly Biosciences, Inc. (NASDAQ: ASMB) from $11 to $2. Assembly Biosciences shares gained 2.6% to trade at $1.58 on Monday.

Mizuho cut the price target for  Ball Corporation  (NYSE: BALL) from ...Full story available on Benzinga.com",2022-10-24 14:10:21+00:00,https://www.benzinga.com/news/22/10/29379892/nvidia-to-140-plus-this-analyst-cuts-pt-on-assembly-biosciences-by-82,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,353,"['NVDA', 'WOLF', 'WPC', 'ASMB', 'BALL']",BALL,2022-10-24
Analyst Ratings for Ball,"Within the last quarter, Ball (NYSE:BALL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
12
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
2
1
0


3M Ago
0
0
7
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, Ball has an average price target of $60.93 with a high of $93.00 and a low of $46.00. 
Below is a summary ...Full story available on Benzinga.com",2022-10-24 16:33:46+00:00,https://www.benzinga.com/analyst-ratings/22/10/29382246/analyst-ratings-for-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,512,['BALL'],BALL,2022-10-24
Silgan Holdings (SLGN) Q3 Earnings and Revenues Beat Estimates,"Silgan (SLGN) delivered earnings and revenue surprises of 4.10% and 6.29%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:15:09+00:00,https://www.zacks.com/stock/news/1997364/silgan-holdings-slgn-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['SLGN', 'BALL']",BALL,2022-10-26
Columbus McKinnon (CMCO) Beats Q2 Earnings Estimates,"Columbus McKinnon (CMCO) delivered earnings and revenue surprises of 1.39% and 1.68%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:45:09+00:00,https://www.zacks.com/stock/news/1998254/columbus-mckinnon-cmco-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CMCO', 'BALL']",BALL,2022-10-27
Analysts Estimate Ball (BALL) to Report a Decline in Earnings: What to Look Out for,Ball (BALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:56+00:00,https://www.zacks.com/stock/news/1998543/analysts-estimate-ball-ball-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['BALL'],BALL,2022-10-27
Ball Corp (BALL) to Report Q3 Earnings: What's in the Cards?,"Ball Corporation's (BALL) Q3 results are likely to reflect the recent deceleration of customer demand in the United States, as well as elevated raw material and manufacturing costs.",2022-10-31 15:19:00+00:00,https://www.zacks.com/stock/news/2011277/ball-corp-ball-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.07692307692307693,0.5705128205128206,neutral,0.07692307692307693,True,False,False,False,False,False,False,False,0.0,243,"['TWI', 'MWA', 'VTNR', 'BALL']",BALL,2022-10-31
What will be the best-performing stocks in January can be bought today because of these two crosscurrents in the market,Tax-loss selling and end-of-year window dressing create trading opportunities.,2022-11-01 12:23:00+00:00,https://www.marketwatch.com/story/what-will-be-the-best-performing-stocks-in-january-can-be-bought-today-because-of-these-two-crosscurrents-in-the-market-11667308997,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['GCI', 'ALGN', 'NEOG', 'MTCH', 'TSE', 'TREX', 'ALGT', 'VFC', 'IIPR', 'BIG', 'SWK', 'CCL', 'RCII', 'BOOT', 'STX', 'ZBRA', 'KMX', 'SBNY', 'BALL', 'WDC']",BALL,2022-11-01
Ball (BALL) Q3 Earnings Miss Estimates,"Ball (BALL) delivered earnings and revenue surprises of -1.32% and 0.52%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 11:25:11+00:00,https://www.zacks.com/stock/news/2013124/ball-ball-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BALL', 'MIDD']",BALL,2022-11-03
Bear of the Day: Ball Corp. (BALL),"BALL has continued to make a series of lower lows during the fourth quarter, even as many stocks have shown strength.",2022-11-08 11:00:00+00:00,https://www.zacks.com/commentary/2015143/bear-of-the-day-ball-corp-ball,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,153,['BALL'],BALL,2022-11-08
EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day.,2022-11-08 15:37:00+00:00,https://www.zacks.com/stock/news/2015519/enlink-midstream-and-ball-corporation-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['FOXA', 'ENLC', 'DKNG', 'VZIO', 'BALL']",BALL,2022-11-08
Where Ball Stands With Analysts,"Ball (NYSE:BALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
8
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
4
0
0


2M Ago
0
1
3
1
0


3M Ago
0
0
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Ball has an average price target of $56.09 with a high of $65.00 and a low of $46.00. 
Below is a summary of how these 11 analysts rated Ball ...Full story available on Benzinga.com",2022-11-10 20:13:21+00:00,https://www.benzinga.com/analyst-ratings/22/11/29667430/where-ball-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,553,['BALL'],BALL,2022-11-10
$20 Million Bet On Datadog? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation (NASDAQ: APPN) 10% owner Colin Moran  acquired a total of 296,831 shares  an average price of $39.52. To acquire these shares, it cost around ...",2022-11-15 13:30:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29726947/20-million-bet-on-datadog-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,False,False,0.0,821,"['SIX', 'APPN', 'DDOG', 'BALL']",BALL,2022-11-15
$49.5 Million Bet On Howard Hughes? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed mostly lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Datadog 

The Trade:  Datadog, Inc. (NASDAQ: DDOG) Director Matthew Jacobson  acquired a total of 192,154 shares  an average price of $69.35. To acquire these shares, it cost around $13.33 million.
What’s Happening: ...",2022-12-08 11:28:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30003624/49-5-million-bet-on-howard-hughes-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.17692307692307693,0.4153846153846154,positive,0.17692307692307693,False,True,False,False,False,False,True,False,0.0,873,"['HHC', 'DDOG', 'AURA', 'BALL']",BALL,2022-12-08
"This Stock Is a Diamond in the Rough, and It's Yielding Over 8%","To find exceptionally promising stocks, investors often must wade into some of the most disliked sections of the market.",2022-12-29 10:20:00+00:00,https://www.fool.com/investing/2022/12/29/this-stock-is-a-diamond-in-the-rough-and-its-yield/,The Motley Fool,0.09999999999999999,0.5,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,185,"['AMBP', 'BALL', 'CCK']",BALL,2022-12-29
"Beat the Market Like Zacks: Boeing, Starbucks, Syndax Pharma in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-01-23 12:40:00+00:00,https://www.zacks.com/stock/news/2042509/beat-the-market-like-zacks-boeing-starbucks-syndax-pharma-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,222,"['BA', 'PG', 'SBUX', 'TMO', 'SE', 'BBVA', 'PRTS', 'TGLS', 'SNDX', 'NOBL', 'BALL']",BALL,2023-01-23
Silgan Holdings (SLGN) Q4 Earnings Top Estimates,"Silgan (SLGN) delivered earnings and revenue surprises of 3.70% and 5.82%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 01:05:03+00:00,https://www.zacks.com/stock/news/2043681/silgan-holdings-slgn-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,"['SLGN', 'BALL']",BALL,2023-01-25
Analysts Estimate Ball (BALL) to Report a Decline in Earnings: What to Look Out for,Ball (BALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:17+00:00,https://www.zacks.com/stock/news/2044802/analysts-estimate-ball-ball-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['BALL'],BALL,2023-01-26
Analysts Estimate Crown Holdings (CCK) to Report a Decline in Earnings: What to Look Out for,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:59+00:00,https://www.zacks.com/stock/news/2047017/analysts-estimate-crown-holdings-cck-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,"['CCK', 'BALL']",BALL,2023-01-31
Ball Corp (BALL) to Report Q4 Earnings: What's in Store?,"Ball Corporation's (BALL) Q4 results are likely to reflect the recent deceleration of customer demand, particularly in the United States, as well as elevated raw material and manufacturing costs.",2023-01-31 17:38:00+00:00,https://www.zacks.com/stock/news/2047197/ball-corp-ball-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.01602564102564103,0.5112179487179487,neutral,0.01602564102564103,True,False,False,False,False,False,False,False,0.0,253,"['ITW', 'DE', 'XYL', 'BALL']",BALL,2023-01-31
Ball (BALL) Misses Q4 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of -18.52% and 0.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 12:15:06+00:00,https://www.zacks.com/stock/news/2048181/ball-ball-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['BALL', 'CCK']",BALL,2023-02-02
"Ball Corp (BALL) Q4 Earnings Miss Estimates, Decrease Y/Y",Ball Corp's (BALL) earnings miss estimates in Q4 and decline on a y/y basis due to lower volumes.,2023-02-02 15:52:00+00:00,https://www.zacks.com/stock/news/2048520/ball-corp-ball-q4-earnings-miss-estimates-decrease-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,156,"['DE', 'TS', 'KNBE', 'BALL']",BALL,2023-02-02
5 Analysts Have This to Say About Ball,"Ball (NYSE:BALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ball has an average price target of $57.0 with a high of $61.00 and a low of $53.00. 
Below is a summary ...Full story available on Benzinga.com",2023-02-03 14:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/02/30706622/5-analysts-have-this-to-say-about-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,522,['BALL'],BALL,2023-02-03
"Beat the Market the Zacks Way: Oracle, Medtronic, Uber in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-03-06 12:18:00+00:00,https://www.zacks.com/stock/news/2061946/beat-the-market-the-zacks-way-oracle-medtronic-uber-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,216,"['ITW', 'MDT', 'ORCL', 'CMC', 'STRL', 'AXON', 'NOBL', 'UBER', 'PFX', 'BALL']",BALL,2023-03-06
Ball Corp (BALL) Remains Troubled by Low Volume and High Costs,Ball Corp (BALL) faces weakness in volume as customers are spending less due to high retail prices.,2023-03-22 14:26:00+00:00,https://www.zacks.com/stock/news/2069135/ball-corp-ball-remains-troubled-by-low-volume-and-high-costs,Zacks Investment Research,-0.07861111111111109,0.47027777777777774,neutral,0.07861111111111109,False,False,False,False,False,False,False,False,0.0,163,"['ITW', 'OI', 'ALG', 'BALL']",BALL,2023-03-22
