title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
International Flavors (IFF) Closes Health Wright Products Buyout,"International Flavors' (IFF) latest buyout provides formulation and finished format capabilities to Health & Biosciences probiotics, natural extracts and botanicals businesses.",2022-04-05 16:03:00+00:00,https://www.zacks.com/stock/news/1893291/international-flavors-iff-closes-health-wright-products-buyout,Zacks Investment Research,0.15,0.325,positive,0.15,False,True,False,False,True,False,False,False,0.0,242,"['HSY', 'DD', 'IFF', 'TSN']",DD,2022-04-05
DuPont de Nemours (DD) Dips More Than Broader Markets: What You Should Know,"DuPont de Nemours (DD) closed the most recent trading day at $68.84, moving -1.25% from the previous trading session.",2022-04-08 22:15:19+00:00,https://www.zacks.com/stock/news/1895962/dupont-de-nemours-dd-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['DD'],DD,2022-04-08
3 Sectors In Play As Wall Street's Q1 Earning Season Kicks Off,,2022-04-13 11:41:00+00:00,https://www.investing.com/analysis/3-sectors-in-play-as-wall-streets-q1-earning-season-kicks-off-200622101,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['JPM', 'DAL', 'C', 'UNH', 'XOM', 'CVX', 'COP', 'OXY', 'MPC', 'HES', 'VLO', 'CLR', 'CTRA', 'XLE', 'EOG', 'SLB', 'PXD', 'WMB', 'DVN', 'XLB', 'LIN', 'FCX', 'NEM', 'SHW', 'APD', 'ECL', 'DOW', 'CTVA', 'NUE', 'DD', 'ALB', 'CF', 'MOS', 'VMC', 'GS', 'WFC', 'PRU', 'ALL', 'XLF', 'BAC', 'MS', 'SCHW', 'AXP', 'BLK']",DD,2022-04-13
Analyst Ratings for DuPont de Nemours,"DuPont de Nemours (NYSE:DD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 6 analysts have an average price target of $94.83 versus the current price of DuPont de Nemours at $69.28, implying  upside.
Below is a summary of how these 6 analysts rated DuPont de Nemours over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-04-14 14:05:39+00:00,https://www.benzinga.com/analyst-ratings/22/04/26635214/analyst-ratings-for-dupont-de-nemours,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,619,['DD'],DD,2022-04-14
DuPont de Nemours (DD) Outpaces Stock Market Gains: What You Should Know,"DuPont de Nemours (DD) closed the most recent trading day at $67.80, moving +0.76% from the previous trading session.",2022-04-25 22:15:20+00:00,https://www.zacks.com/stock/news/1907466/dupont-de-nemours-dd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['DD'],DD,2022-04-25
Earnings Preview: DuPont de Nemours (DD) Q1 Earnings Expected to Decline,DuPont de Nemours (DD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:39+00:00,https://www.zacks.com/stock/news/1908197/earnings-preview-dupont-de-nemours-dd-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['DD'],DD,2022-04-26
DuPont (DD) Gears Up for Q1 Earnings: What's in the Offing?,"DuPont (DD) is likely to have benefited from strong demand and productivity actions. However, higher raw material and logistics costs are expected to have hurt its Q1 results.",2022-04-29 13:26:00+00:00,https://www.zacks.com/stock/news/1911932/dupont-dd-gears-up-for-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.07051282051282051,0.618974358974359,neutral,0.07051282051282051,True,False,False,False,True,False,False,False,0.0,236,"['WLK', 'ATI', 'DD', 'CC']",DD,2022-04-29
A Peek Into The Markets: US Stock Futures Flat Ahead Of FOMC Meeting,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade after the Nasdaq Composite gained around 200 points in the previous session. Investors are awaiting earnings results from  Pfizer Inc.  (NYSE: PFE),  Starbucks Corporation  (NASDAQ: SBUX),  The Estée Lauder Companies Inc.  (NYSE: EL) and  MGM Resorts International  (NASDAQ: AMD).
The Federal Open Market Committee will begin its two-day policy meeting today. Data on factory orders for March and Labor Department's JOLTS report for March will be released at 10:00 a.m. ET. Factory orders are projected to increase 1.1% in March.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average gained 6 points to 32,986.00 while the Standard & Poor’s 500 index futures rose 1.75 points to 4,152.75. Futures for the Nasdaq index gained 5 points to 13,078.00.
Oil prices traded lower as Brent crude futures fell 1.3% to trade at $106.21 per ...",2022-05-03 10:22:39+00:00,https://www.benzinga.com/news/earnings/22/05/26954774/a-peek-into-the-markets-us-stock-futures-flat-ahead-of-fomc-meeting,Benzinga,-0.0696969696969697,0.37878787878787884,neutral,0.0696969696969697,True,False,False,False,True,False,False,False,0.0,1014,"['SBUX', 'AMD', 'BP', 'DD', 'EL', 'IT', 'K', 'MGM', 'PFE']",DD,2022-05-03
DuPont de Nemours (DD) Beats Q1 Earnings and Revenue Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 22.39% and 0.74%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 11:15:05+00:00,https://www.zacks.com/stock/news/1914126/dupont-de-nemours-dd-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['DD', 'APD']",DD,2022-05-03
"Stocks may keep sliding until institutions join retail investors in capitulation, this firm says","As the Fed meeting looms, strategists are mapping out where they think the S&P 500 is headed next. Sub-4,000 to be sure.",2022-05-03 13:50:00+00:00,https://www.marketwatch.com/story/stocks-may-keep-sliding-until-institutions-join-retail-investors-in-capitulation-this-firm-says-11651574984,MarketWatch,0.09999999999999999,0.4296296296296296,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,218,"['PFE', 'BIIB', 'DD', 'AMD', 'SBUX', 'CZR', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'NIO', 'AMZN', 'AAPL', 'BABA', 'FB', 'NVDA']",DD,2022-05-03
"DuPont de Nemours, Inc. (DD) Q1 2022 Earnings Call Transcript","DD earnings call for the period ending March 31, 2022.",2022-05-03 16:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/03/dupont-de-nemours-inc-dd-q1-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['DD'],DD,2022-05-03
DuPont's (DD) Earnings and Revenues Top Estimates in Q1,"DuPont (DD) gains on strong demand in electronics, industrial technologies, water and construction end-markets and higher prices in Q1.",2022-05-03 17:26:00+00:00,https://www.zacks.com/stock/news/1914616/duponts-dd-earnings-and-revenues-top-estimates-in-q1,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,True,False,False,False,False,False,False,False,0.0,192,"['DD', 'CMC', 'ASIX', 'NTR']",DD,2022-05-03
What 8 Analyst Ratings Have To Say About DuPont de Nemours,"DuPont de Nemours (NYSE:DD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for DuPont de Nemours. The company has an average price target of $94.0 with a high of $101.00 and a low of $83.00. 
Below is a summary of how these 8 analysts rated DuPont de Nemours over the past ...Full story available on Benzinga.com",2022-05-04 18:20:29+00:00,https://www.benzinga.com/analyst-ratings/22/05/26999967/what-8-analyst-ratings-have-to-say-about-dupont-de-nemours,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,638,['DD'],DD,2022-05-04
"International Flavors (IFF) Q1 Earnings Top Estimates, View Up","International Flavors' (IFF) Q1 top line gains from solid growth in Health & Biosciences, Nourish and Pharma Solutions and additional sales related to the merger with N&B business.",2022-05-10 16:04:00+00:00,https://www.zacks.com/stock/news/1922105/international-flavors-iff-q1-earnings-top-estimates-view-up,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,True,True,False,False,False,False,False,False,0.0,244,"['DD', 'IFF', 'MKC', 'IPAR']",DD,2022-05-10
General Electric: Is It Different This Time Around For The Industrial Giant?,,2022-05-11 11:57:00+00:00,https://www.investing.com/analysis/general-electric-is-it-different-this-time-around-for-the-industrial-giant-200623896,Investing.com,0.016666666666666673,0.7000000000000001,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,78,"['GE', 'DHR', 'PG', 'KO', 'DOW', 'DD', 'CTVA']",DD,2022-05-11
DuPont de Nemours (DD) Down 2% Since Last Earnings Report: Can It Rebound?,DuPont de Nemours (DD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:25+00:00,https://www.zacks.com/stock/news/1933103/dupont-de-nemours-dd-down-2-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,"['DD', 'EMN']",DD,2022-06-02
DuPont de Nemours (DD) Stock Moves -0.49%: What You Should Know,"DuPont de Nemours (DD) closed the most recent trading day at $67.64, moving -0.49% from the previous trading session.",2022-06-08 22:15:13+00:00,https://www.zacks.com/stock/news/1936488/dupont-de-nemours-dd-stock-moves--049-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['DD'],DD,2022-06-08
DuPont Is A Better 'Buy' 10% Lower,"In my previous article on DuPont, I called it a BUY due to a significant undervaluation. Since then, DD's undervaluation is larger. Click here to know why I reiterate buy rating on DD stock.",2022-06-09 04:07:00+00:00,https://seekingalpha.com/article/4517322-dupont-stock-better-buy-10-percent-lower,Seeking Alpha,0.11666666666666667,0.4833333333333333,positive,0.11666666666666667,False,True,False,False,False,False,False,False,0.0,226,['DD'],DD,2022-06-09
"Pricing Actions, Acquisitions to Aid International Flavors (IFF)","Strong demand, pricing actions, productivity initiatives and investment in growth and acquisitions remain key growth drivers for International Flavors (IFF).",2022-06-14 14:29:00+00:00,https://www.zacks.com/stock/news/1938816/pricing-actions-acquisitions-to-aid-international-flavors-iff,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,True,False,False,True,False,False,False,0.0,223,"['DD', 'IFF', 'PPC', 'MED']",DD,2022-06-14
5 Reasons This Agriculture Stock Is Unstoppable After Earnings,This stock's growth prospects have nothing to do with the economy.,2022-06-23 11:07:00+00:00,https://www.fool.com/investing/2022/06/23/5-reasons-this-agriculture-stock-is-unstoppable/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,"['CTVA', 'DD', 'DOW']",DD,2022-06-23
DuPont de Nemours (DD) Stock Sinks As Market Gains: What You Should Know,"DuPont de Nemours (DD) closed at $55.35 in the latest trading session, marking a -1% move from the prior day.",2022-06-23 22:15:17+00:00,https://www.zacks.com/stock/news/1943242/dupont-de-nemours-dd-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,183,['DD'],DD,2022-06-23
DuPont de Nemours (DD) Soars 5.8%: Is Further Upside Left in the Stock?,DuPont de Nemours (DD) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-27 07:19:00+00:00,https://www.zacks.com/stock/news/1943974/dupont-de-nemours-dd-soars-58-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,277,"['DD', 'FMC']",DD,2022-06-27
Do Options Traders Know Something About DuPont (DD) Stock We Don't?,Investors need to pay close attention to DuPont (DD) stock based on the movements in the options market lately.,2022-07-05 12:46:00+00:00,https://www.zacks.com/stock/news/1947868/do-options-traders-know-something-about-dupont-dd-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,['DD'],DD,2022-07-05
The Top Defensive Blue-Chip Buy In July: 3M,3M is reaching for its lowest valuation in nearly a decade. Why am I confident the bad news holding MMM stock in check will dissipate? Click here to find out.,2022-07-07 08:35:31+00:00,https://seekingalpha.com/article/4522138-3m-stock-top-defensive-blue-chip-buy-in-july,Seeking Alpha,0.10000000000000006,0.6,positive,0.10000000000000006,False,True,False,False,False,False,False,False,0.0,203,"['MMM', 'ALB', 'CHD', 'CL', 'DD', 'GE', 'HON', 'IEP', 'JNJ', 'KMB', 'PG', 'PPG']",DD,2022-07-07
Is Warren Buffett Stock Celanese a Buy?,This chemicals business is all about free cash flow generation.,2022-07-13 14:57:00+00:00,https://www.fool.com/investing/2022/07/13/is-warren-buffett-stock-celanese-a-buy/,The Motley Fool,0.4,0.8,positive,0.4,False,True,False,False,False,False,False,False,0.0,104,"['CE', 'BRK.A', 'BRK.B', 'DD']",DD,2022-07-13
"Mastercard to $425? Plus Raymond James Predicts $2,350 For This Stock","JP Morgan cut the price target on  Mastercard Incorporated  (NYSE: MA) from $430 to $425. Mastercard shares fell 0.7% to $338.12 in pre-market trading.
Credit Suisse reduced  International Business Machines Corporation (NYSE: IBM) price target from $166 to $156. IBM shares fell 0.1% to $130.70 in pre-market trading.
Deutsche Bank lowered price target for  Netflix, Inc.  (NASDAQ: NFLX) from $300 to $270. Netflix shares rose 6.1% to $214.00 in pre-market ...",2022-07-20 12:24:42+00:00,https://www.benzinga.com/news/22/07/28131229/mastercard-to-425-plus-raymond-james-predicts-2-350-for-this-stock,Benzinga,0.3,0.475,positive,0.3,False,False,False,False,False,False,False,False,0.0,531,"['NFLX', 'AZO', 'DD', 'IBM', 'MA', 'MUSA', 'BABA', 'PYPL']",DD,2022-07-20
DuPont de Nemours (DD) Outpaces Stock Market Gains: What You Should Know,"DuPont de Nemours (DD) closed at $58.03 in the latest trading session, marking a +1.34% move from the prior day.",2022-07-25 22:15:19+00:00,https://www.zacks.com/stock/news/1957487/dupont-de-nemours-dd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['DD'],DD,2022-07-25
Analysts Estimate DuPont de Nemours (DD) to Report a Decline in Earnings: What to Look Out for,DuPont de Nemours (DD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:29+00:00,https://www.zacks.com/stock/news/1957947/analysts-estimate-dupont-de-nemours-dd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['DD', 'EMN']",DD,2022-07-26
Tronox (TROX) Q2 Earnings Match Estimates,"Tronox (TROX) delivered earnings and revenue surprises of 0% and 4.34%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:25:12+00:00,https://www.zacks.com/stock/news/1959185/tronox-trox-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['TROX', 'DD']",DD,2022-07-27
DuPont (DD) Warms Up to Q2 Earnings: What's in the Cards?,DuPont (DD) is expected to have gained from strong end-market demand and its cost and pricing actions in Q2.,2022-07-28 11:07:00+00:00,https://www.zacks.com/stock/news/1959366/dupont-dd-warms-up-to-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,167,"['APD', 'DD', 'ALB', 'CBT']",DD,2022-07-28
Eastman Chemical (EMN) Surpasses Q2 Earnings and Revenue Estimates,"Eastman Chemical (EMN) delivered earnings and revenue surprises of 5.20% and 1.14%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:55:13+00:00,https://www.zacks.com/stock/news/1960181/eastman-chemical-emn-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['EMN', 'DD']",DD,2022-07-28
"The dollar will weaken and these stocks could outperform, says Evercore",Hopes that the Federal Reserve may be less aggressive in hiking borrowing costs than previously feared have rippled swiftly across markets in the past week. Stocks have rallied as bond yields have dropped. And it has brought the dollar’s rampage to a juddering halt.,2022-08-02 11:07:00+00:00,https://www.marketwatch.com/story/the-dollar-will-weaken-and-these-stocks-could-outperform-says-evercore-11659438458,MarketWatch,-0.19444444444444442,0.16111111111111112,negative,0.19444444444444442,False,False,False,False,False,False,False,False,0.0,339,"['NVDA', 'LMT', 'DVN', 'KHC', 'PINS', 'UBER', 'DD', 'CAT', 'AMD', 'SBUX', 'PYPL', 'ABNB', 'MSTR', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'AMTD', 'AMZN', 'GOVX', 'GETY', 'BABA']",DD,2022-08-02
DuPont de Nemours (DD) Tops Q2 Earnings and Revenue Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 18.92% and 2.07%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:15:08+00:00,https://www.zacks.com/stock/news/1961835/dupont-de-nemours-dd-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['DD', 'ALB']",DD,2022-08-02
DuPont's (DD) Earnings and Revenues Trounce Estimates in Q2,"DuPont (DD) gains on strong demand in semiconductor, general industrial, water and construction end-markets and higher prices in Q2.",2022-08-02 12:38:00+00:00,https://www.zacks.com/stock/news/1962044/duponts-dd-earnings-and-revenues-trounce-estimates-in-q2,Zacks Investment Research,0.24444444444444444,0.5777777777777778,positive,0.24444444444444444,True,False,False,False,False,False,False,False,0.0,193,"['ATI', 'DD', 'ALB', 'CBT']",DD,2022-08-02
"DuPont de Nemours, Inc. (DD) Q2 2022 Earnings Call Transcript","DD earnings call for the period ending June 30, 2022.",2022-08-02 16:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/02/dupont-de-nemours-inc-dd-q2-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['DD'],DD,2022-08-02
Second Quarter Earnings Season: Consumer Discretionary Sector Holds Up Despite Recession Concerns,"As we are in the heart of the earnings season, 56% of companies in the S&P 500 have reported second quarter earnings, according to FactSet.
Companies are so far reporting earnings that are 3.1%  above estimates, which is below the five-year average of 8.8% above estimates.
Among S&P 500 companies, 75.7% have reported surprises in earnings, while 73% of the remaining companies in the New York Stock Exchange beat earnings, and roughly 65% of companies in the NASDAQ beat earnings.
Meanwhile, 87% of companies in the consumer discretionary sector have been above earnings estimates so far in Q2, while 13% were below estimates. Companies are so far reporting earnings 19% above ...Full story available on Benzinga.com",2022-08-02 18:09:42+00:00,https://www.benzinga.com/news/earnings/22/08/28315739/second-quarter-earnings-seasons-the-consumer-discretionary-sector-holds-up-despite-recession-concer,Benzinga,0.04510489510489511,0.3888111888111888,neutral,0.04510489510489511,True,False,True,False,False,False,False,False,0.0,817,"['DD', 'F']",DD,2022-08-02
"Dow down nearly 300 points, Nasdaq clings to gains after Pelosi visit to Taiwan",Investors are digesting both Pelosi's visit to Taiwan and more hawkish commentary from a pair of top Fed officials.,2022-08-02 19:19:00+00:00,https://www.marketwatch.com/story/dow-futures-fall-200-points-as-u-s-china-tensions-intensify-over-pelosis-planned-taiwan-visit-11659439003,MarketWatch,0.2361111111111111,0.4222222222222222,positive,0.2361111111111111,False,False,False,False,False,False,False,False,0.0,196,"['DJIA', 'COMP', 'UBER', 'CAT', 'TD', 'COWN', 'PINS', 'DD', 'SABR', 'MAR']",DD,2022-08-02
8 Analysts Have This to Say About DuPont de Nemours,"Analysts have provided the following ratings for DuPont de Nemours (NYSE:DD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
0
0


Last 30D
0
2
1
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, DuPont de Nemours has an average price target of $72.5 with a high of $82.00 and a low of $60.00. 
Below is a summary of how these 8 analysts rated DuPont de Nemours over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-08-03 15:18:23+00:00,https://www.benzinga.com/analyst-ratings/22/08/28334440/8-analysts-have-this-to-say-about-dupont-de-nemours,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,714,['DD'],DD,2022-08-03
Morgan Stanley Maintains Equal-Weight Rating for DuPont de Nemours: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of DuPont de Nemours (NYSE:DD) and lower its price target from $93.00 to $72.00.
Shares of DuPont de Nemours are trading down 1.57% over the last 24 hours, at $57.65 per share.
A move to $72.00 would account for a 24.89% increase from the current share price.
About DuPont de Nemours
DuPont is a diversified global specialty chemicals company created in 2019 as a result of the DowDuPont merger and subsequent separations. Its portfolio includes specialty chemicals and downstream products that serve the electronics and communication, automotive, construction, safety and protection, and ...Full story available on Benzinga.com",2022-08-03 16:05:15+00:00,https://www.benzinga.com/analyst-ratings/22/08/28335786/morgan-stanley-maintains-equal-weight-rating-for-dupont-de-nemours-heres-what-you-need-to-know,Benzinga,0.04074074074074074,0.20092592592592595,neutral,0.04074074074074074,False,True,False,False,True,False,False,False,0.0,789,['DD'],DD,2022-08-03
3 Inflation-Beating Dividend Stocks Offering Upside,,2022-08-10 10:03:00+00:00,https://www.investing.com/analysis/3-inflationbeating-dividend-stocks-offering-upside-200628304,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,53,"['PM', 'DOW', 'APD', 'DD', 'CHK', 'EOG', 'PXD', 'CLR']",DD,2022-08-10
"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes","Pricing actions, productivity initiatives, and investment in growth and acquisitions remain key drivers for International Flavors (IFF) despite inflationary cost pressures.",2022-08-30 19:09:00+00:00,https://www.zacks.com/stock/news/1974253/pricing-demand-up-international-flavors-iff-despite-cost-woes,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,True,False,False,False,0.0,238,"['GIS', 'DD', 'IFF', 'CHEF']",DD,2022-08-30
DuPont de Nemours (DD) Down 4.3% Since Last Earnings Report: Can It Rebound?,DuPont de Nemours (DD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:20+00:00,https://www.zacks.com/stock/news/1975392/dupont-de-nemours-dd-down-43-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,"['DD', 'MEOH']",DD,2022-09-01
Analyst Ratings for DuPont de Nemours,"Within the last quarter, DuPont de Nemours (NYSE:DD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for DuPont de Nemours. The company has an average price target of $73.5 with a high of $82.00 and a low of $64.00. 
Below is a summary of how these 8 analysts rated DuPont de Nemours over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-09-23 15:06:46+00:00,https://www.benzinga.com/analyst-ratings/22/09/28986478/analyst-ratings-for-dupont-de-nemours,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,653,['DD'],DD,2022-09-23
RBC Capital Maintains Outperform Rating for DuPont de Nemours: Here's What You Need To Know,"RBC Capital has decided to maintain its Outperform rating of DuPont de Nemours (NYSE:DD) and lower its price target from $75.00 to $71.00.
Shares of DuPont de Nemours are trading down 4.13% over the last 24 hours, at $50.32 per share.
A move to $71.00 would account for a 41.1% increase from the current share price.
About DuPont de Nemours
DuPont is a diversified global specialty chemicals company created in 2019 as a result of the DowDuPont merger and subsequent separations. Its portfolio includes specialty chemicals and downstream products that serve the electronics and communication, automotive, construction, safety and protection, and water ...Full story available on Benzinga.com",2022-09-23 16:08:41+00:00,https://www.benzinga.com/analyst-ratings/22/09/28988394/rbc-capital-maintains-outperform-rating-for-dupont-de-nemours-heres-what-you-need-to-know,Benzinga,0.04074074074074074,0.20092592592592595,neutral,0.04074074074074074,False,True,False,False,True,False,False,False,0.0,784,['DD'],DD,2022-09-23
This Dirt-Cheap High-Yield Dow Jones Stock Is a Screaming Buy,Dow is a blue-chip chemicals company that is trading at its cheapest valuation and offers its highest dividend yield in years.,2022-10-06 09:44:00+00:00,https://www.fool.com/investing/2022/10/06/this-dirt-cheap-high-yield-dow-jones-stock-buy/,The Motley Fool,0.1,0.0,neutral,0.1,False,True,False,False,False,True,False,False,0.0,189,"['DOW', 'VZ', 'DD', 'CTVA']",DD,2022-10-06
2 High-Yield Dividend Stocks That Are Passive Income Powerhouses,Investing in equal parts of Chevron and Dow produces a dividend yield above 5%.,2022-10-08 09:25:00+00:00,https://www.fool.com/investing/2022/10/08/2-high-yield-dividend-stocks-passive-income/,The Motley Fool,0.0,0.175,neutral,0.0,False,False,False,False,False,True,False,False,0.0,145,"['CVX', 'DD', 'CTVA', 'DOW']",DD,2022-10-08
"Jim Cramer Likes This Biotechnology Stock: 'It's Not Big, But It's Not Bad'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes Royalty Pharma plc  (NASDAQ: RPRX) and will stick with it. ""It’s not big, but it’s not bad,"" he added.
Cramer said Tellurian Inc (NYSE: TELL) is ""at $2, and stocks stop at zero. They don’t go to ...",2022-10-14 12:03:19+00:00,https://www.benzinga.com/news/22/10/29264979/jim-cramer-likes-this-biotechnology-stock-its-not-big-but-its-not-bad,Benzinga,-0.02083333333333336,0.4888888888888889,neutral,0.02083333333333336,False,False,False,False,False,False,False,False,0.0,339,"['RPRX', 'AM', 'DD', 'DFS', 'ZTS', 'TELL', 'CTVA']",DD,2022-10-14
