title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apollo Global Management Inc. (APO) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Apollo Global Management Inc. (APO) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 15:00:04+00:00,https://www.zacks.com/stock/news/2132043/apollo-global-management-inc-apo-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,True,False,0.0,343,['APO'],APO,2023-08-03
"JPMorgan abandons U.S. recession call, instead sees 'subpar growth' in 2024","A top economist at JPMorgan Chase & Co. no longer expects a recession to arrive in the U.S. before the end of 2023, or in 2024, but says risk of a downturn remain elevated.",2023-08-04 20:44:00+00:00,https://www.marketwatch.com/story/jpmorgan-abandons-u-s-recession-call-instead-sees-subpar-growth-in-2024-38037501,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,249,"['JPM', 'GS', 'APO', 'DJIA', 'COMP']",APO,2023-08-04
"Apollo Impact to Acquire Accent Family of Companies, a Leading Value-Added Distributor and Manufacturer of Baling Wires and Equipment Servicing the Recycling and Waste Management Industries",Positions Trusted Brand for Continued Expansion Amid Increasing Focus on Sustainability & Recycling Solutions Positions Trusted Brand for Continued Expansion Amid Increasing Focus on Sustainability & Recycling Solutions,2023-08-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719664/0/en/Apollo-Impact-to-Acquire-Accent-Family-of-Companies-a-Leading-Value-Added-Distributor-and-Manufacturer-of-Baling-Wires-and-Equipment-Servicing-the-Recycling-and-Waste-Management-In.html,GlobeNewswire Inc.,-0.2,0.0,negative,0.2,False,True,False,False,False,False,True,False,0.0,410,['APO'],APO,2023-08-07
Apollo to Offer Series A Mandatory Convertible Preferred Stock,"NEW YORK, Aug.  07, 2023  (GLOBE NEWSWIRE) -- Apollo Global Management, Inc. (NYSE: APO) (the “Issuer,” and together with its consolidated subsidiaries, “Apollo”) today announced that it has commenced an offering of $1,000.0 million (20,000,000 shares) of its Series A Mandatory Convertible Preferred Stock, par value $0.00001 per share (the “Mandatory Convertible Preferred Stock”), subject to market and other conditions (the “Offering”). Apollo expects to grant the underwriters a 30-day option to purchase up to an additional $150.0 million (3,000,000 shares) of Mandatory Convertible Preferred Stock to cover over-allotments, if any.",2023-08-07 20:12:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2720149/0/en/Apollo-to-Offer-Series-A-Mandatory-Convertible-Preferred-Stock.html,GlobeNewswire Inc.,-0.038825757575757576,0.29071969696969696,neutral,0.038825757575757576,False,False,False,False,False,False,True,False,0.0,702,['APO'],APO,2023-08-07
Analyst Ratings for Apollo Global Management,"Over the past 3 months, 12 analysts have published their opinion on Apollo Global Management (NYSE:APO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
5
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Apollo Global Management has an average price target of $89.42 with a high of $104.00 ...Full story available on Benzinga.com",2023-08-08 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/08/33638238/analyst-ratings-for-apollo-global-management,Benzinga,0.017301587301587307,0.2834920634920635,neutral,0.017301587301587307,False,False,False,False,False,False,True,False,0.0,709,['APO'],APO,2023-08-08
Apollo Upsizes and Prices Offering of Mandatory Convertible Preferred Stock,"NEW YORK, Aug.  08, 2023  (GLOBE NEWSWIRE) -- Apollo Global Management, Inc. (NYSE: APO) (the “Issuer,” and together with its consolidated subsidiaries, “Apollo”) today announced that it has priced an offering of $1,250.0 million (25,000,000 shares) of its 6.75% Series A Mandatory Convertible Preferred Stock, par value $0.00001 per share (the “Mandatory Convertible Preferred Stock”) at a price to the public and liquidation preference of $50.00 per share. The offering was upsized from the previously announced size of $1,000.0 million (20,000,000 shares). The underwriters have a 30-day option to purchase up to an additional $187.5 million (3,750,000 shares) of Mandatory Convertible Preferred Stock solely to cover over-allotments, if any. The offering is expected to close on August 11, 2023, subject to customary closing conditions.",2023-08-09 01:55:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721282/0/en/Apollo-Upsizes-and-Prices-Offering-of-Mandatory-Convertible-Preferred-Stock.html,GlobeNewswire Inc.,-0.0494949494949495,0.23686868686868687,neutral,0.0494949494949495,False,False,False,False,False,False,True,False,0.0,917,['APO'],APO,2023-08-09
Apollo to Offer Fixed-Rate Resettable Junior Subordinated Notes,"NEW YORK, Aug.  16, 2023  (GLOBE NEWSWIRE) -- Apollo Global Management, Inc. (NYSE: APO) (the “Issuer,” and together with its consolidated subsidiaries, “Apollo”) today announced that it has commenced an offering of its Fixed-Rate Resettable Junior Subordinated Notes (the “notes”), subject to market and other conditions (the “Offering”). The notes will be fully and unconditionally guaranteed by Apollo Asset Management, Inc. (“AAM”), Apollo Principal Holdings I, L.P., Apollo Principal Holdings II, L.P., Apollo Principal Holdings III, L.P., Apollo Principal Holdings IV, L.P., Apollo Principal Holdings V, L.P., Apollo Principal Holdings VI, L.P., Apollo Principal Holdings VII, L.P., Apollo Principal Holdings VIII, L.P., Apollo Principal Holdings IX, L.P., Apollo Principal Holdings X, L.P., Apollo Principal Holdings XII, L.P., AMH Holdings (Cayman), L.P. and Apollo Management Holdings, L.P. Apollo expects to grant the underwriters a 30-day option to purchase additional notes solely to cover over-allotments, if any.",2023-08-16 13:02:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726447/0/en/Apollo-to-Offer-Fixed-Rate-Resettable-Junior-Subordinated-Notes.html,GlobeNewswire Inc.,-0.038825757575757576,0.29071969696969696,neutral,0.038825757575757576,False,False,False,False,False,False,True,False,0.0,1091,['APO'],APO,2023-08-16
Apollo Prices Offering of Fixed-Rate Resettable Junior Subordinated Notes,"NEW YORK, Aug.  16, 2023  (GLOBE NEWSWIRE) -- Apollo Global Management, Inc. (NYSE: APO) (the “Issuer,” and together with its consolidated subsidiaries, “Apollo”) today announced that it has priced an offering of $600 million aggregate principal amount of its 7.625% Fixed-Rate Resettable Junior Subordinated Notes due 2053 (the “notes”).",2023-08-16 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726804/0/en/Apollo-Prices-Offering-of-Fixed-Rate-Resettable-Junior-Subordinated-Notes.html,GlobeNewswire Inc.,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,False,False,False,False,False,False,True,False,0.0,413,['APO'],APO,2023-08-16
Total Operations and Production Services (TOPS) Announces Upsized Credit Facility,TOPS Positioned for Continued Expansion Following Record Growth in 2023New and Existing Lenders Commit to Upsized Facility,2023-08-22 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2729347/0/en/Total-Operations-and-Production-Services-TOPS-Announces-Upsized-Credit-Facility.html,GlobeNewswire Inc.,0.0,0.425,neutral,0.0,False,False,False,False,True,False,False,False,0.0,205,['APO'],APO,2023-08-22
"Apollo Funds Acquire Composite Advanced Technologies, Inc, a Leading Manufacturer of Transportation and Storage Solutions for Hydrogen and Compressed Natural Gas",Significant Investment to Establish Platform Supporting the Energy Transition by Providing Critical Equipment for Compressed Gas Logistics Significant Investment to Establish Platform Supporting the Energy Transition by Providing Critical Equipment for Compressed Gas Logistics,2023-08-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2729425/0/en/Apollo-Funds-Acquire-Composite-Advanced-Technologies-Inc-a-Leading-Manufacturer-of-Transportation-and-Storage-Solutions-for-Hydrogen-and-Compressed-Natural-Gas.html,GlobeNewswire Inc.,0.21875,0.60625,positive,0.21875,False,True,False,False,False,False,False,False,0.2,440,['APO'],APO,2023-08-22
Apollo Names David Moffatt as Chair of Australia and New Zealand Amid Continued Expansion in the Region,"NEW YORK, Aug.  22, 2023  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) today announced that long time Apollo advisor David Moffatt has been named as Chair of Apollo’s operations in Australia and New Zealand. Moffatt brings more than 30 years of leadership experience to the new role, having held executive and senior leadership positions for corporations in Australia, Europe, North America and Asia. He has served as a Senior Advisor to Apollo since January 2019.",2023-08-22 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2729980/0/en/Apollo-Names-David-Moffatt-as-Chair-of-Australia-and-New-Zealand-Amid-Continued-Expansion-in-the-Region.html,GlobeNewswire Inc.,0.16590909090909092,0.45303030303030306,positive,0.16590909090909092,False,False,False,False,False,False,False,False,0.0,563,['APO'],APO,2023-08-22
Should iShares Russell Mid-Cap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2023-08-22 21:59:05+00:00,https://www.zacks.com/stock/news/2139351/should-ishares-russell-mid-cap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IWP', 'DXCM', 'IDXX', 'APO', 'VOT', 'IJK']",APO,2023-08-22
SEC Adopts Rules to Increase Transparency Among Private Funds,"Per SEC's new rules to increase transparency, BX, CG, APO and KKR will have to issue quarterly fee and performance reports, and disclose fee structures.",2023-08-24 10:51:00+00:00,https://www.zacks.com/stock/news/2140044/sec-adopts-rules-to-increase-transparency-among-private-funds,Zacks Investment Research,-0.015909090909090914,0.5073863636363636,neutral,0.015909090909090914,False,False,True,False,False,False,False,False,0.0,215,"['BX', 'KKR', 'APO', 'CG']",APO,2023-08-24
Why Hostess Brands Stock Suddenly Skyrocketed on Friday,Could this iconic company get swallowed up by a bigger fish?,2023-08-25 19:49:53+00:00,https://www.fool.com/investing/2023/08/25/why-hostess-brands-stock-suddenly-skyrocketed-on-f/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['TWNK', 'APO']",APO,2023-08-25
"New ETD And Preferred Stock IPOs, August 2023",August saw four new preferred stock/ETD offerings with dividend yields ranging from 6.75% to 8.75%. Click here for a detailed analysis.,2023-08-31 04:08:30+00:00,https://seekingalpha.com/article/4632181-new-etd-and-preferred-stock-ipos-august-2023,Seeking Alpha,0.22424242424242424,0.5530303030303031,positive,0.22424242424242424,False,False,False,False,False,True,False,False,0.0,182,"['APO', 'GLAD', 'GLADZ', 'GAIN', 'GECC', 'JPM']",APO,2023-08-31
Phoenix and Apollo Launch Global Origination Partnership,"TEL AVIV, Israel and NEW YORK, Sept.  05, 2023  (GLOBE NEWSWIRE) -- Phoenix Holdings Ltd., a leading Israel-based insurance, asset management, and financials group (TASE: PHOE) (“Phoenix”), and Apollo (NYSE: APO) announced today that, as part of their ongoing collaboration, they are launching a partnership for the deployment and co-investment of Phoenix client and corporate assets.",2023-09-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737258/0/en/Phoenix-and-Apollo-Launch-Global-Origination-Partnership.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,True,True,False,True,False,0.0,442,['APO'],APO,2023-09-05
Apollo to Present at Barclays Financial Services Conference,"NEW YORK, Sept.  05, 2023  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) today announced that Martin Kelly, Chief Financial Officer, will participate in a fireside chat at the Barclays Financial Services Conference on Tuesday, September 12, 2023 at 9:45 am ET.",2023-09-05 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737476/0/en/Apollo-to-Present-at-Barclays-Financial-Services-Conference.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,314,['APO'],APO,2023-09-05
"Apollo (APO), Phoenix Partner for Global Origination Platform",Apollo (APO) and Phoenix launch a partnership for the deployment and co-investment of Phoenix client and corporate assets.,2023-09-06 14:38:00+00:00,https://www.zacks.com/stock/news/2145532/apollo-apo-phoenix-partner-for-global-origination-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,185,"['APO', 'SEIC', 'APAM']",APO,2023-09-06
Redwood Trust (RWT) Launches Home Equity Investment Platform,"Redwood Trust's (RWT) in-house home equity investment origination platform, Aspire, underlines the company's efforts to bring innovative solutions to the non-Agency housing market.",2023-09-07 14:46:00+00:00,https://www.zacks.com/stock/news/2146052/redwood-trust-rwt-launches-home-equity-investment-platform,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,242,"['USB', 'RWT', 'APO']",APO,2023-09-07
Is Apollo Global Management (APO) Outperforming Other Finance Stocks This Year?,Here is how Apollo Global Management Inc. (APO) and New York Community Bancorp (NYCB) have performed compared to their sector so far this year.,2023-09-12 13:40:08+00:00,https://www.zacks.com/stock/news/2147734/is-apollo-global-management-apo-outperforming-other-finance-stocks-this-year,Zacks Investment Research,0.02227272727272727,0.3659090909090909,neutral,0.02227272727272727,False,False,True,False,False,False,True,False,0.0,224,"['APO', 'NYCB']",APO,2023-09-12
Blackstone (BX) Combines Its Credit and Insurance Groups,"Blackstone (BX) integrates its credit, asset-based finance and insurance groups into a single unit called Blackstone Credit & Insurance.",2023-09-14 15:46:00+00:00,https://www.zacks.com/stock/news/2149088/blackstone-bx-combines-its-credit-and-insurance-groups,Zacks Investment Research,-0.07142857142857142,0.21428571428571427,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,194,"['BX', 'KKR', 'BAM', 'APO']",APO,2023-09-14
Tracking Chase Coleman's Tiger Global Portfolio - Q2 2023 Update,Chase Coleman's Tiger Global Management boosts portfolio value by acquiring new stakes in pharma companies. Read more on the portfolio here.,2023-09-15 04:38:45+00:00,https://seekingalpha.com/article/4635337-chase-coleman-tiger-global-portfolio-q2-2023-update,Seeking Alpha,0.1590909090909091,0.23863636363636365,positive,0.1590909090909091,False,False,False,False,False,False,True,False,0.0,206,"['INTU', 'JD', 'META', 'MSFT', 'APO', 'TTWO', 'AMZN', 'GOOG', 'WDAY', 'NOW', 'LLY', 'NVDA', 'LRCX', 'FLT', 'SE', 'TSM']",APO,2023-09-15
11 Analysts Have This to Say About Apollo Global Management,"Within the last quarter, Apollo Global Management (NYSE:APO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
3
3
0
0


3M Ago
0
2
0
0
0



These 11 analysts have an average price target of $92.45 versus the current price of Apollo Global Management at $91.21, implying  upside.
Below is a summary of how these 11 analysts rated Apollo Global Management over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-15 16:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/09/34621110/11-analysts-have-this-to-say-about-apollo-global-management,Benzinga,0.07142857142857142,0.24523809523809523,neutral,0.07142857142857142,False,False,False,False,False,False,True,False,0.0,671,['APO'],APO,2023-09-15
Apollo Global's $9 EPS Target For 2026 Will Prove A Low Bar To Beat: Analyst's Spotlight On Athene Merger,"BMO Capital Markets analyst Rufus Hone reiterated an Outperform rating on Apollo Global Management, Inc. (NYSE: APO), raising the price target to $103 from $96.
Strategic benefits of the APO-Athene combination are more appreciated, as investors are increasingly comfortable with the financial/strategic benefits of the combination, notes the analyst.
According to Hone, in combination with Apollo, Athene is a structurally less risky and higher-growth business (versus a standalone lifeco).
The complete alignment of interests created by the merger allows Apollo-Athene to double down on asset origination (critical enabler of durable FRE/SRE growth), rapidly scale ACS, and significantly expand its third-party yield business, the analyst ...Full story available on Benzinga.com",2023-09-15 18:04:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34623220/apollo-globals-9-eps-target-for-2026-will-prove-a-low-bar-to-beat-analysts-spotligh,Benzinga,0.12713675213675213,0.34850427350427354,positive,0.12713675213675213,False,True,False,False,False,False,True,False,0.2,886,['APO'],APO,2023-09-15
5 High-Flying Bigwigs in Past 3 Months With Room for Growth,"We have narrowed our search to five U.S. corporate behemoths with strong potential left for the rest of this year. These are: CAT, GE, DELL, ADP, APO.",2023-09-18 13:30:00+00:00,https://www.zacks.com/stock/news/2151837/5-high-flying-bigwigs-in-past-3-months-with-room-for-growth,Zacks Investment Research,0.03666666666666666,0.39666666666666667,neutral,0.03666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['GE', 'CAT', 'ADP', 'DELL', 'APO']",APO,2023-09-18
"The Zacks Analyst Blog Highlights Caterpillar, General Electric, Dell Technologies, Automatic Data Processing and Apollo Global Management","Caterpillar, General Electric, Dell Technologies, Automatic Data Processing and Apollo Global Management are part of the Zacks top Analyst Blog",2023-09-19 12:34:00+00:00,https://www.zacks.com/stock/news/2152451/the-zacks-analyst-blog-highlights-caterpillar-general-electric-dell-technologies-automatic-data-processing-and-apollo-global-management,Zacks Investment Research,0.12000000000000002,0.3,positive,0.12000000000000002,False,False,False,False,False,False,True,False,0.0,283,"['GE', 'CAT', 'ADP', 'DELL', 'APO']",APO,2023-09-19
Goldman Sachs' (GS) GreenSky Sale Considered by a Consortium,"Goldman Sachs' (GS) Greensky sale is being considered by Sixth Street-led consortium. Per the Wall Street Journal, the transaction would be worth about $500 million.",2023-09-20 14:37:00+00:00,https://www.zacks.com/stock/news/2153141/goldman-sachs-gs-greensky-sale-considered-by-a-consortium,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,227,"['GS', 'KKR', 'APO', 'TSLX']",APO,2023-09-20
Truist (TFC) Enters Partnership Deal to Reinforce Trade Finance,Truist (TFC) partners with Standard Chartered to strengthen trade finance capabilities in emerging markets.,2023-09-20 15:43:00+00:00,https://www.zacks.com/stock/news/2153284/truist-tfc-enters-partnership-deal-to-reinforce-trade-finance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,172,"['JPM', 'APO', 'TFC']",APO,2023-09-20
Grab These 5 Flourishing Giants to Strengthen Your Portfolio,"We have narrowed our search to five stocks that have provided solid returns in the past month. These are: SPLK, DELL, VST, APO, TSLA.",2023-09-21 12:10:00+00:00,https://www.zacks.com/stock/news/2153578/grab-these-5-flourishing-giants-to-strengthen-your-portfolio,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,False,False,False,0.0,195,"['DELL', 'TSLA', 'APO', 'SPLK', 'VST']",APO,2023-09-21
Alcoa’s stock rocked after unexpected CEO transition,Alcoa's stock slumped to a multiyear low Monday as the aluminum company said Roy Harvey had been replaced as chief executive officer after seven years in the role.,2023-09-25 16:18:00+00:00,https://www.marketwatch.com/story/alcoas-stock-rocked-after-unexpected-ceo-transition-82eb7bcc,MarketWatch,0.05,0.65,neutral,0.05,False,False,False,False,False,False,True,False,0.0,217,"['AA', 'APO']",APO,2023-09-25
Is Apollo Global Management (APO) Stock Outpacing Its Finance Peers This Year?,Here is how Apollo Global Management Inc. (APO) and First Bancorp (FBP) have performed compared to their sector so far this year.,2023-09-28 13:40:08+00:00,https://www.zacks.com/stock/news/2157059/is-apollo-global-management-apo-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.0875,0.3333333333333333,neutral,0.0875,False,False,True,False,False,False,True,False,0.0,209,"['APO', 'FBP']",APO,2023-09-28
3 Red-Hot Stocks for Momentum Investors to Buy,"Volatility has recently crept higher, with pockets of the market facing sideways or adverse price action over the last month. However, these three have continued climbing, all delivering market-beating returns. Can their red-hot runs continue? Their earnings outlooks suggest so.",2023-09-28 19:15:00+00:00,https://www.zacks.com/commentary/2157303/3-red-hot-stocks-for-momentum-investors-to-buy,Zacks Investment Research,0.0875,0.22916666666666666,neutral,0.0875,True,True,False,False,False,False,False,False,0.0,327,"['APO', 'KNSL', 'VST']",APO,2023-09-28
2 Top Ranked Stocks with Sky High Earnings Growth Forecasts,Earnings growth is a leading indicator of a company's financial health and its potential for future stock price appreciation,2023-09-29 19:59:00+00:00,https://www.zacks.com/commentary/2158087/2-top-ranked-stocks-with-sky-high-earnings-growth-forecasts,Zacks Investment Research,0.132,0.433,positive,0.132,True,False,False,False,False,False,False,False,0.0,185,"['APO', 'OPCH']",APO,2023-09-29
"Apollo to Announce Third Quarter Financial Results on November 1, 2023","NEW YORK, Oct.  02, 2023  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) plans to release financial results for the third quarter 2023 on Wednesday, November 1, 2023, before the opening of trading on the New York Stock Exchange. Management will review Apollo’s financial results at 8:30 am ET via public webcast available on Apollo’s Investor Relations website at ir.apollo.com. A replay will be available one hour after the event.",2023-10-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752819/0/en/Apollo-to-Announce-Third-Quarter-Financial-Results-on-November-1-2023.html,GlobeNewswire Inc.,0.10727272727272727,0.17757575757575758,positive,0.10727272727272727,False,False,False,False,True,False,True,False,0.0,495,['APO'],APO,2023-10-02
Mosaicx Hosts Webinar with Dr. Anastassia Lauterbach to Unpack Generative AI,Industry experts break down generative AI applications and emerging technology in customer service Industry experts break down generative AI applications and emerging technology in customer service,2023-10-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753593/25418/en/Mosaicx-Hosts-Webinar-with-Dr-Anastassia-Lauterbach-to-Unpack-Generative-AI.html,GlobeNewswire Inc.,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,275,['APO'],APO,2023-10-03
West Completes Sale of SchoolMessenger to PowerSchool,"ISLANDIA, N.Y., Oct.  03, 2023  (GLOBE NEWSWIRE) -- West Technology Group, LLC (the “Company” or “West”) has completed the $300 million sale of its SchoolMessenger business to PowerSchool, a leading provider of cloud-based software for K-12 education.",2023-10-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753746/25418/en/West-Completes-Sale-of-SchoolMessenger-to-PowerSchool.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,['APO'],APO,2023-10-03
5 Top-Performing Stocks Outside the S&P 500 With Impressive Earnings,,2023-10-04 10:12:00+00:00,https://www.investing.com/analysis/5-topperforming-stocks-outside-the-sp-500-with-impressive-earnings-200642382,Investing.com,0.5,0.525,positive,0.5,True,False,False,False,False,False,False,False,0.0,70,"['DELL', 'VMW', 'TTD', 'APO', 'KKR']",APO,2023-10-04
TeleVox Launches eCheck-in to Streamline Intake Process,New Service Enhances Digital Front Door for Patients and Providers New Service Enhances Digital Front Door for Patients and Providers,2023-10-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754649/25418/en/TeleVox-Launches-eCheck-in-to-Streamline-Intake-Process.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,190,['APO'],APO,2023-10-04
KKR & Co. (KKR) Bolsters India Presence With New Office,"KKR & Co. (KKR) expands footprint in India with the new office in Gurugram, which will support its investment operations. The company plans to hire 150 employees for this office.",2023-10-05 17:35:00+00:00,https://www.zacks.com/stock/news/2161058/kkr-co-kkr-bolsters-india-presence-with-new-office,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,235,"['JPM', 'KKR', 'APO']",APO,2023-10-05
Expansion Efforts Aid T. Rowe Price (TROW) Amid Rising Expenses,"Rising revenues, backed by AUM growth and strategic buyouts, are likely to support T. Rowe Price (TROW). However, rising expenses and overdependence on investment advisory fees are major headwinds.",2023-10-06 17:48:00+00:00,https://www.zacks.com/stock/news/2161794/expansion-efforts-aid-t-rowe-price-trow-amid-rising-expenses,Zacks Investment Research,0.03125,0.75,neutral,0.03125,True,True,False,False,False,False,False,False,0.0,262,"['TROW', 'APO', 'PSEC']",APO,2023-10-06
