title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Boston Scientific (BSX) Strategic Buyouts Aid Amid Cost Woes,Boston Scientific (BSX) is optimistic about its recent deal to acquire Israel-based Lumenis that develops and commercializes energy-based medical solutions.,2021-09-22 15:25:00+00:00,https://www.zacks.com/stock/news/1799720/boston-scientific-bsx-strategic-buyouts-aid-amid-cost-woes,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['BSX', 'VREX', 'NVST', 'BRBR']",BSX,2021-09-22
NVST or BSX: Which Is the Better Value Stock Right Now?,NVST vs. BSX: Which Stock Is the Better Value Option?,2021-09-27 15:40:14+00:00,https://www.zacks.com/stock/news/1801357/nvst-or-bsx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['NVST', 'BSX']",BSX,2021-09-27
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",BSX,2021-09-28
Here's Why You Should Retain Medtronic (MDT) Stock for Now,Investors are optimistic about Medtronic (MDT) owing to new product flow and strong market share gain across the company's businesses.,2021-09-28 19:39:00+00:00,https://www.zacks.com/stock/news/1802124/heres-why-you-should-retain-medtronic-mdt-stock-for-now,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,True,False,False,False,0.0,194,"['BSX', 'MDT', 'NVST', 'BRBR']",BSX,2021-09-28
MedTech Thrives on M&A Frenzy: 3 Stocks to Focus on,"MedTech stocks like Boston Scientific (BSX), Catalent (CTLT) and Baxter (BAX) are likely to solidify businesses on the back of impressive M&As.",2021-09-30 13:37:00+00:00,https://www.zacks.com/stock/news/1802994/medtech-thrives-on-ma-frenzy-3-stocks-to-focus-on,Zacks Investment Research,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,196,"['BSX', 'MDT', 'BAX', 'HRC', 'XENT', 'CTLT']",BSX,2021-09-30
"The Zacks Analyst Blog Highlights: Medtronic, Boston Scientific Corp, Catalent, Baxter International and Hill-Rom Holdings","The Zacks Analyst Blog Highlights: Medtronic, Boston Scientific Corp, Catalent, Baxter International and Hill-Rom Holdings",2021-10-01 10:46:00+00:00,https://www.zacks.com/stock/news/1803581/the-zacks-analyst-blog-highlights-medtronic-boston-scientific-corp-catalent-baxter-international-and-hill-rom-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['BSX', 'MDT', 'BAX', 'HRC', 'CTLT']",BSX,2021-10-01
"Boston Scientific Beefs Up Electrophysiology, Structural Heart Portfolio With $1.75B Baylis Deal","Boston Scientific Corporation (NYSE: BSX) has agreed to acquire Baylis Medical Company Inc for an upfront payment of $1.75 billion.
The acquisition will expand Boston Scientific's electrophysiology and structural heart product portfolios to include the radiofrequency (RF) NRG and VersaCross Transseptal Platforms and family of guidewires, sheaths, and dilators used to support left heart access. 
Baylis Medical Company is expected ...",2021-10-06 12:37:33+00:00,https://www.benzinga.com/m-a/21/10/23257087/boston-scientific-beefs-up-electrophysiology-structural-heart-portfolio-with-1-75b-baylis-deal,Benzinga,-0.025,0.1,neutral,0.025,False,True,False,False,True,False,False,False,0.0,534,['BSX'],BSX,2021-10-06
Boston Scientific's Eluvia Drug-Eluting Vascular Stent Tops Bare Metal Stents,"Boston Scientific Corporation (NYSE: BSX) has announced data for the Eluvia Drug-Eluting Vascular Stent System (Eluvia stent) at the Vascular InterVentional Advances meeting. 
Data presented included one-year results from the EMINENT trial of the Eluvia stent in 775 patients. 
Related: Boston Scientific Beefs Up Electrophysiology, Structural Heart Portfolio With $1.75B Baylis Deal.
The study ...",2021-10-06 19:38:30+00:00,https://www.benzinga.com/news/21/10/23266625/boston-scientifics-eluvia-drug-eluting-vascular-stent-tops-bare-metal-stents,Benzinga,0.025,0.25,neutral,0.025,False,False,False,False,False,False,False,False,0.0,477,['BSX'],BSX,2021-10-06
Boston Scientific (BSX) Reports Data Backing Eluvia Stent,The positive data demonstrated the superiority of Boston Scientific's (BSX) Eluvia stent compared to bare metal stents in treating patients with peripheral artery disease.,2021-10-11 14:17:00+00:00,https://www.zacks.com/stock/news/1809021/boston-scientific-bsx-reports-data-backing-eluvia-stent,Zacks Investment Research,0.13863636363636364,0.3227272727272727,positive,0.13863636363636364,False,False,False,False,False,False,False,False,0.0,230,"['BSX', 'VRTX', 'AMN', 'HZNP']",BSX,2021-10-11
Boston Scientific's (BSX) Ranger DCB Trial Outcome Favorable,"Boston Scientific's (BSX) Ranger DCB two-year data demonstrates a constant, high rate of efficacy in patients with more complex lesion subtypes.",2021-10-12 13:10:00+00:00,https://www.zacks.com/stock/news/1809621/boston-scientifics-bsx-ranger-dcb-trial-outcome-favorable,Zacks Investment Research,0.09000000000000001,0.44333333333333336,neutral,0.09000000000000001,False,False,False,False,False,False,False,False,0.0,206,"['ABT', 'BSX', 'MDT', 'EW']",BSX,2021-10-12
Boston Scientific (BSX) Inks New Deal to Buy Baylis Medical,The Baylis Medical buyout is expected to expand Boston Scientific's (BSX) electrophysiology and structural heart product offerings.,2021-10-14 13:04:00+00:00,https://www.zacks.com/stock/news/1808207/boston-scientific-bsx-inks-new-deal-to-buy-baylis-medical,Zacks Investment Research,0.009090909090909087,0.21363636363636362,neutral,0.009090909090909087,False,True,False,False,True,False,False,False,0.0,192,"['ABT', 'BSX', 'MDT', 'EW']",BSX,2021-10-14
Outperforming The S&P 500 By Trading The Top 17 Stocks From 40 Large Hedge Funds: Trading Update 10/17/2021,Click here to read the most recent holdings and the trading signals for 10/18/2021.,2021-10-17 07:05:40+00:00,https://seekingalpha.com/article/4460224-outperforming-sp-500-trading-top-17-stocks-update,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,192,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",BSX,2021-10-17
3 Reasons to Hold on to Boston Scientific (BSX) Stock For Now,Investors are optimistic about Boston Scientific (BSX) given its recent acquisitions and strength in the structural heart business.,2021-10-19 15:19:00+00:00,https://www.zacks.com/stock/news/1812702/3-reasons-to-hold-on-to-boston-scientific-bsx-stock-for-now,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['BSX', 'MDT', 'EYE', 'BRBR']",BSX,2021-10-19
Boston Scientific (BSX) Reports Next Week: Wall Street Expects Earnings Growth,Boston Scientific (BSX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:31+00:00,https://www.zacks.com/stock/news/1813586/boston-scientific-bsx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['BSX'],BSX,2021-10-20
Boston Scientific (BSX) Product Launches to Drive Q3 Earnings,"Within Urology/ Pelvic Health, Boston Scientific (BSX) is expected to have registered strong sales growth in Stone, Prostate Health and Pelvic Health franchises.",2021-10-21 14:55:00+00:00,https://www.zacks.com/stock/news/1814274/boston-scientific-bsx-product-launches-to-drive-q3-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,224,"['REGN', 'BSX', 'LUNG', 'TCRX']",BSX,2021-10-21
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",BSX,2021-10-24
"Medical Products Stock Q3 Earnings on Oct 27: TMO, EW & More","With the pandemic raging on, testing, vaccine and therapeutic makers witness huge market adoption of their COVID-related support products in Q3.",2021-10-26 14:14:00+00:00,https://www.zacks.com/stock/news/1816728/medical-products-stock-q3-earnings-on-oct-27-tmo-ew-more,Zacks Investment Research,0.30000000000000004,0.4666666666666666,positive,0.30000000000000004,True,False,False,False,True,False,False,False,0.0,206,"['BSX', 'ALGN', 'TMO', 'EW']",BSX,2021-10-26
Boston Scientific (BSX) Q3 Earnings Beat Estimates,"Boston Scientific (BSX) delivered earnings and revenue surprises of 2.50% and -1.61%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 11:46:27+00:00,https://www.zacks.com/stock/news/1817329/boston-scientific-bsx-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['BSX'],BSX,2021-10-27
"Boston Scientific (BSX) Q3 Earnings Top Estimates, Margins Up","Barring CRM, Boston Scientific's (BSX) organic revenues at each of its core business segments and geographies increase in Q3.",2021-10-27 14:46:00+00:00,https://www.zacks.com/stock/news/1817629/boston-scientific-bsx-q3-earnings-top-estimates-margins-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,188,"['ABT', 'BSX', 'DGX', 'HCA']",BSX,2021-10-27
Boston Scientific Corp (BSX) Q3 2021 Earnings Call Transcript,"BSX earnings call for the period ending September 30, 2021.",2021-10-27 21:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/boston-scientific-corp-bsx-q3-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['BSX'],BSX,2021-10-27
4 Medical Products Stocks Poised to Beat This Earnings Season,"Amid concerns surrounding growing COVID-19 cases affecting the medical products companies' legacy business, we are optimistic about IDXX, HSIC, CGC and PODD's results this time around.",2021-10-28 14:29:00+00:00,https://www.zacks.com/stock/news/1818746/4-medical-products-stocks-poised-to-beat-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,"['ABT', 'BSX', 'DGX', 'HSIC', 'IDXX', 'PODD', 'CGC']",BSX,2021-10-28
QIPT vs. BSX: Which Stock Should Value Investors Buy Now?,QIPT vs. BSX: Which Stock Is the Better Value Option?,2021-10-29 15:40:11+00:00,https://www.zacks.com/stock/news/1820031/qipt-vs-bsx-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['QIPT', 'BSX']",BSX,2021-10-29
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 10/30/2021,Follow here to see our most recent holdings and the trading signals for 11/1/2021.,2021-10-31 06:24:46+00:00,https://seekingalpha.com/article/4463870-outperforming-sp-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",BSX,2021-10-31
"Top Analyst Reports for Alibaba, Abbott & T-Mobile US","Today's Research Daily features new research reports on 16 major stocks, including Alibaba Group Holding Limited (BABA), Abbott Laboratories (ABT), and T-Mobile US, Inc. (TMUS).",2021-11-10 17:47:00+00:00,https://www.zacks.com/research-daily/1826714/top-analyst-reports-for-alibaba-abbott-t-mobile-us,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,232,"['ABT', 'BSX', 'EOG', 'BUD', 'TMUS', 'BABA']",BSX,2021-11-10
"The Zacks Analyst Blog Highlights: Alibaba, Abbott Laboratories, T-Mobile, Anheuser-Busch and Boston Scientific Corp","The Zacks Analyst Blog Highlights: Alibaba, Abbott Laboratories, T-Mobile, Anheuser-Busch and Boston Scientific Corp",2021-11-11 12:28:00+00:00,https://www.zacks.com/stock/news/1826979/the-zacks-analyst-blog-highlights-alibaba-abbott-laboratories-t-mobile-anheuser-busch-and-boston-scientific-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['ABT', 'BSX', 'BUD', 'TMUS', 'BABA']",BSX,2021-11-11
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 11/21/2021,Find here a portfolio strategy that uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-11-21 08:18:16+00:00,https://seekingalpha.com/article/4471014-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,290,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",BSX,2021-11-21
These are Wall Street's 20 favorite stocks as the Fed's Powell jolts the market with taper talk,A sustained downturn in stocks could create new buying opportunities for long-term investors.,2021-12-01 12:00:00+00:00,https://www.marketwatch.com/story/these-are-wall-streets-favorite-stocks-as-the-feds-powell-jolts-the-market-with-taper-talk-11638296408,MarketWatch,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,190,"['GPN', 'ALK', 'CZR', 'TMUS', 'PYPL', 'FIS', 'PTC', 'TFX', 'NWSA', 'LUV', 'LW', 'V', 'FISV', 'HWM', 'MA', 'SLB', 'VLO', 'BSX', 'CI', 'LDOS']",BSX,2021-12-01
Here's Why You Should Retain Boston Scientific (BSX) for Now,Investors are optimistic about Boston Scientific (BSX) owing to its solid third-quarter performance and impressive value-added acquisitions.,2021-12-02 13:12:00+00:00,https://www.zacks.com/stock/news/1834338/heres-why-you-should-retain-boston-scientific-bsx-for-now,Zacks Investment Research,0.5,0.55,positive,0.5,False,True,False,False,False,False,False,False,0.0,202,"['BSX', 'LH', 'TMO', 'MEDP']",BSX,2021-12-02
Belo Sun Announces the Volta Grande Gold Project Selected by Brazilian Government’s Investment Partnership Program,"TORONTO, Dec.  03, 2021  (GLOBE NEWSWIRE) -- Belo Sun Mining Corp. (“Belo Sun” or the “Company”) (TSX: BSX OTCQX: BSXGF) is pleased to announce that its Volta Grande Gold Project has been selected by the Brazilian Government’s Mines and Energy Ministry for the Investment Partnership Program (“PPI” Programa de Parcerias de Investimento). The PPI program supports projects that are deemed as strategic mineral projects for Brazil.",2021-12-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345735/0/en/Belo-Sun-Announces-the-Volta-Grande-Gold-Project-Selected-by-Brazilian-Government-s-Investment-Partnership-Program.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,True,False,False,False,False,0.0,546,['BSX'],BSX,2021-12-03
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/5/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-05 06:03:32+00:00,https://seekingalpha.com/article/4473444-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2021-12-05
Belo Sun Announces Signing of Definitive Use of Land Agreement With INCRA,"TORONTO, Dec.  07, 2021  (GLOBE NEWSWIRE) -- Belo Sun Mining Corp. (“Belo Sun” or the “Company”) (TSX: BSX OTCQX:BSXGF) is pleased to announce that it has successfully concluded discussions with Instituto Nacional de Colonização e Reforma Agrária - National Institute of Colonization and Agrarian Reform (“INCRA”) on the land overlap at its Volta Grande Gold Project and has signed a definitive agreement for the use of the land during the mining operations of the Volta Grande Gold Project.",2021-12-07 15:03:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347592/0/en/Belo-Sun-Announces-Signing-of-Definitive-Use-of-Land-Agreement-With-INCRA.html,GlobeNewswire Inc.,0.625,0.975,positive,0.625,False,False,False,False,False,False,False,False,0.0,566,['BSX'],BSX,2021-12-07
Here's Why Medtronic Stock Dipped 11% in November,Medical device companies are struggling with difficult economic conditions and a COVID-19 resurgence.,2021-12-09 04:54:12+00:00,https://www.fool.com/investing/2021/12/08/heres-why-medtronic-stock-dipped-11-in-november/,The Motley Fool,-0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,152,"['MDT', 'SYK', 'EW', 'BSX', 'ZBH']",BSX,2021-12-09
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/12/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-12 07:50:11+00:00,https://seekingalpha.com/article/4474751-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,278,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2021-12-12
Boston Scientific (BSX) New Buyouts Aid Amid COVID Resurgence,"Boston Scientific's (BSX) new acquisitions like Preventice, Farapulse and Lumenis Surgical, which closed in March, August and September of 2021, respectively, are contributing to its inorganic growth.",2021-12-16 14:51:00+00:00,https://www.zacks.com/stock/news/1840163/boston-scientific-bsx-new-buyouts-aid-amid-covid-resurgence,Zacks Investment Research,0.043181818181818175,0.2772727272727273,neutral,0.043181818181818175,False,True,False,False,False,False,False,False,0.0,263,"['BSX', 'AMN', 'WST', 'VREX']",BSX,2021-12-16
"Top Analyst Reports for JPMorgan, Walmart & PayPal","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Walmart Inc. (WMT), and PayPal Holdings, Inc. (PYPL).",2021-12-21 17:30:00+00:00,https://www.zacks.com/research-daily/1841833/top-analyst-reports-for-jpmorgan-walmart-paypal,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['JPM', 'BSX', 'ADP', 'EQIX', 'WMT', 'PYPL']",BSX,2021-12-21
"Top Analyst Reports for JPMorgan, Walmart & PayPal","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Walmart Inc. (WMT), and PayPal Holdings, Inc. (PYPL).",2021-12-21 17:46:00+00:00,https://www.zacks.com/research-daily/1841887/top-analyst-reports-for-jpmorgan-walmart-paypal,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['JPM', 'BSX', 'ADP', 'EQIX', 'WMT', 'PYPL']",BSX,2021-12-21
"The Zacks Analyst Blog Highlights: JPMorgan, Walmart, PayPal, Equinix and Boston Scientific","The Zacks Analyst Blog Highlights: JPMorgan, Walmart, PayPal, Equinix and Boston Scientific",2021-12-22 11:42:00+00:00,https://www.zacks.com/stock/news/1842116/the-zacks-analyst-blog-highlights-jpmorgan-walmart-paypal-equinix-and-boston-scientific,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['JPM', 'BSX', 'EQIX', 'WMT', 'PYPL']",BSX,2021-12-22
4 Internet of Medical Things (IoMT) Stocks to Buy for 2022,"Stocks like Boston Scientific (BSX), Medtronic (MDT), DexCom (DXCM) and Syneos Health (SYNH) are evolving rapidly in the field of IoMT.",2021-12-23 13:28:00+00:00,https://www.zacks.com/stock/news/1842721/4-internet-of-medical-things-iomt-stocks-to-buy-for-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,195,"['BSX', 'MDT', 'DXCM', 'SYNH']",BSX,2021-12-23
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/26/2021,We report the most recent holdings and the trading signals for 12/27/2021. Click here to read this week's trading update of Outperforming The S&P 500.,2021-12-26 08:38:38+00:00,https://seekingalpha.com/article/4476810-outperforming-sp-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,259,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2021-12-26
