title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NFL Posts Huge Ratings For Week 1: Here Are The Companies And Stocks That Could Benefit From A Strong Season,"The first week of the National Football League 2022 season kicked off on Sept. 8 with a Thursday Night Football matchup between the Buffalo Bills and defending Super Bowl champion Los Angeles Rams.
The games broadcast on Thursday, Sunday and Monday posted strong viewership figures. Here’s a look at the numbers and the companies behind the big figures.
What Happened: Viewership for the first week of NFL games was up compared to the first week of 2021, which could be a good sign for the companies spending billions of dollars on streaming rights.
NFL games in the first week averaged 18.5 million viewers, up 3% from last season’s first week. This marked the best start to an NFL season since 2016, according to Front Office Sports.
More than 121 million people watched NFL games in the first week, a figure that was up 5% from the previous year. On Sunday, around 83 million people watched NFL games.
“As the viewership numbers would indicate, our fans are obviously excited to have the NFL back,” NFL Commissioner Roger Goodell said.
NBC, owned by Comcast Corporation (NASDAQ: CMCSA), aired the first week’s Sunday Night Football contest with a matchup between the Tampa Bay Buccaneers and Dallas Cowboys. The game had more than 21 million viewers according to the company, marking the best Sunday Night Football opener since 2015.
NBC also aired the first week’s Thursday Night Football game, which saw the Buffalo Bills beat the Los Angeles Rams. The contest was watched by more than 25 million people and was the most streamed NBC NFL game of all time, excluding Super Bowl LVI. The first week’s Sunday Night Football contest ...",2022-09-16 19:08:10+00:00,https://www.benzinga.com/general/entertainment/22/09/28897736/nfl-posts-huge-ratings-for-week-1-heres-the-companies-and-stocks-that-could-benefit-from-a-,Benzinga,0.23611111111111105,0.4510101010101009,positive,0.23611111111111105,False,False,False,False,False,False,False,False,0.0,1747,"['AAPL', 'AMZN', 'CMCSA', 'DIS', 'T', 'PARA', 'FOXA', 'FOX', 'PARAA']",FOX,2022-09-16
Rupert Murdoch explores reuniting Fox and News Corp ,"Rupert Murdoch has proposed a recombination of Fox Corp. and News Corp, the two wings of his media empire, nearly a decade after they split, according to people familiar with the situation.",2022-10-14 21:30:00+00:00,https://www.marketwatch.com/story/rupert-murdoch-explores-reuniting-fox-and-news-corp-11665783053,MarketWatch,0.2375,0.45,positive,0.2375,False,False,False,False,False,True,False,False,0.0,243,"['FOX', 'NWS']",FOX,2022-10-14
Who's going to be the next world's economic power? Here's what this famed economist is now saying — and one possible surprise,A new research paper circulated by the National Bureau of Economic Research asks a fascinating question -- which region will come to dominate the world economy?,2022-10-17 12:34:00+00:00,https://www.marketwatch.com/story/whos-going-to-be-the-next-worlds-economic-power-heres-what-this-famed-economist-is-now-saying-and-one-possible-surprise-11666003767,MarketWatch,0.20606060606060606,0.45075757575757575,positive,0.20606060606060606,False,False,False,False,False,False,False,False,0.0,287,"['NFLX', 'TSLA', 'T', 'BAC', 'GS', 'NWS', 'FOX', 'CLR', 'BP', 'LFG', 'DWAC', 'GME', 'AMC', 'NIO', 'BBBY', 'AAPL', 'APE', 'CFMS', 'TWTR', 'AMZN', 'NKE']",FOX,2022-10-17
"NGM Biopharmaceuticals, Fox Corporation And Some Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining more than 400 points on Monday. Here are some big stocks recording losses in today’s session.

NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) shares dipped 73% to $3.11 after the company announced topline efficacy and safety results from its CATALINA Phase 2 trial of NGM621 for geographic atrophy (GA) secondary to age-related macular degeneration (AMD). Over 52 weeks ...",2022-10-17 15:13:43+00:00,https://www.benzinga.com/news/22/10/29291174/ngm-biopharmaceuticals-fox-corporation-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,0.05416666666666667,0.31250000000000006,neutral,0.05416666666666667,True,False,True,False,False,False,False,False,0.0,513,"['MF', 'SM', 'CANO', 'FOX', 'NGM', 'WVE', 'ITCB', 'HROW', 'ENPC', 'SOUN']",FOX,2022-10-17
Nasdaq Jumps 300 Points; Bank of America Tops Q3 Estimates,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 300 points on Monday.
The Dow traded up 1.63% to 30,116.47 while the NASDAQ rose 3.01% to 10,631.71. The S&P 500 also rose, gaining, 2.41% to 3,669.36.
Also check this: Market Volatility Declines Following US Inflation Data

Leading and Lagging Sectors

Real estate shares climbed 3.9% on Monday. Leading the sector was strength from  Seritage Growth Properties (NYSE: SRG) and  Doma Holdings Inc. (NYSE: DOMA).

In trading on Monday, consumer staples shares rose by just 1.2%.

Top Headline
 
Bank of America (NYSE: BAC) reported better-than-expected Q3 results.

Bank of America posted quarterly earnings of $0.81 per share, topping market estimates of $0.77 per share. The bank’s quarterly sales came in at $24.50 billion, exceeding expectations of $23.60 billion.
 
Equities Trading UP
 

Acorda Therapeutics, Inc. (NASDAQ: ACOR) shares shot up 81% to $0.62 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Shares of  Archaea Energy Inc. (NYSE: LFG) ...",2022-10-17 16:00:07+00:00,https://www.benzinga.com/news/earnings/22/10/29292077/nasdaq-jumps-300-points-bank-of-america-tops-q3-estimates,Benzinga,0.39285714285714285,0.6071428571428571,positive,0.39285714285714285,True,False,True,False,False,False,False,False,0.0,1165,"['ACOR', 'BAC', 'FOX', 'NERV', 'NGM', 'SRG', 'LFG', 'DOMA', 'BBLN']",FOX,2022-10-17
"Bringing Fox And News Corp Back Together Again Scares This Analyst, Who Just Downgraded The Stock On Merger Concerns","Credit Suisse analyst Douglas Mitchelson downgraded Fox Corp (NASDAQ: FOX) (NASDAQ: FOXA) to Neutral from Outperform with a price target of $36, down from $41. 
Rupert Murdoch weighed merging his media empire, News Corp (NASDAQ: NWSA) and Fox, nearly a decade after the companies split.
Fox is increasingly facing a ""shift to unfavorable"" fiscal 2024 drivers that do ...Full story available on Benzinga.com",2022-10-17 16:02:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29291281/bringing-fox-and-news-corp-back-together-again-scares-this-analyst-who-just-downgra,Benzinga,0.08611111111111111,0.27222222222222225,neutral,0.08611111111111111,False,True,False,False,False,True,False,False,0.0,524,"['NWSA', 'FOXA', 'FOX']",FOX,2022-10-17
Why Bank of America Shares Are Trading Higher? Here Are 66 Stocks Moving In Monday's Mid-Day Session,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares rose 78.9% to $0.93 after jumping 48% on Friday.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 60.2% to $0.5445 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares jumped 59% to $7.60 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
Archaea Energy Inc. (NYSE: LFG) gained 52.3% to $25.70 after the company announced it will be acquired by BP for approximately $4.1 billion.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 33% to $2.1505.
Babylon Holdings Limited (NYSE: BBLN) surged 28.8% to $0.4770. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 27% to $0.8348. Uber Eats and Leafly partnered on cannabis delivery in Toronto.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 26.6% to $0.2350 after dropping 3% on Friday.
Jaguar Health, Inc.  (NASDAQ: JAGX) rose 20.5% to $0.1696 after declining around 4% on Friday.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 20.5% to $0.4699.
Agrify Corporation (NASDAQ: AGFY) rose 19.7% to $1.7350 after jumping around 54% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) surged 19% to $17.11.
OPAL Fuels Inc. (NASDAQ: OPAL) rose 18.6% to $8.29.
Roblox Corporation (NYSE: RBLX) shares gained 18.3% to $42.07 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Canoo Inc. (NASDAQ: GOEV) surged 18% to $1.52 after the company announced a binding order for 9,300 American-made electric vehicles from Kingbee.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 17.3% to $0.1651 after the company was granted orphan drug designation by the European Medicines agency for microvillus disease.
Brilliant Earth ...",2022-10-17 16:23:46+00:00,https://www.benzinga.com/news/22/10/29292567/why-bank-of-america-shares-are-trading-higher-here-are-66-stocks-moving-in-mondays-mid-day-session,Benzinga,0.18731306572215667,0.5432802046438409,positive,0.18731306572215667,False,True,False,False,False,False,False,False,0.0,2200,"['HOLO', 'APPN', 'IVA', 'AGFY', 'IVDA', 'ZEST', 'ACOR', 'GROY', 'FNHC', 'CDLX', 'AVCT', 'AVAH', 'FOX', 'BILI', 'CLNE', 'AMAM', 'NERV', 'LFG', 'COIN', 'JOBY', 'W', 'MRKR', 'MELI', 'BRLT', 'JAGX', 'NGM', 'PBTS', 'BAC', 'BBLN', 'CTM', 'KLR', 'BK', 'LVLU', 'CMPR', 'OCG', 'GLT', 'LFLY', 'EVLV', 'NET', 'LPL', 'PEGY', 'UP', 'BXRX', 'MF', 'SOUN', 'WVE', 'MFH', 'PT', 'GEHI', 'SPT', 'WETG', 'SPB', 'ILAG', 'TOP', 'RBLX', 'PATH', 'OPAL', 'SNAP', 'GOEV', 'BB', 'RBT', 'INPX', 'MNTK', 'SPLK', 'FOXO']",FOX,2022-10-17
Dow Rises Over 2%; S&P 500 Up 100 Points,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 300 points on Monday.
The Dow traded up 2.06% to 30,244.35 while the NASDAQ rose 3.48% to 10,680.25. The S&P 500 also rose, gaining, 2.81% to 3,683.72.
Also check this: Market Volatility Declines Following US Inflation Data

Leading and Lagging Sectors

Consumer discretionary shares climbed 4.1% on Monday. Leading the sector was strength from  Brilliant Earth Group, Inc. (NASDAQ: BRLT) and  Wag! Group Co. (NASDAQ: PET).

In trading on Monday, consumer staples shares rose by just 1.5%.

Top Headline
 
Bank of America (NYSE: BAC) reported better-than-expected Q3 results.

Bank of America posted quarterly earnings of $0.81 per share, topping market estimates of $0.77 per share. The bank’s quarterly sales came in at $24.50 billion, exceeding expectations of $23.60 billion.
 
Equities Trading UP
 

Acorda Therapeutics, Inc. (NASDAQ: ACOR) shares shot up 152% to $0.8570 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Shares of  Archaea Energy Inc. (NYSE:",2022-10-17 18:38:15+00:00,https://www.benzinga.com/news/earnings/22/10/29294549/dow-rises-over-2-s-p-500-up-100-points,Benzinga,0.5071428571428572,0.7071428571428572,positive,0.5071428571428572,True,False,True,False,False,False,False,False,0.0,1156,"['ACOR', 'BAC', 'PET', 'FOX', 'NERV', 'NGM', 'LFG', 'BRLT', 'BBLN']",FOX,2022-10-17
Nasdaq posts best day since July as focus turns to earnings following wild week for markets,"U.S. stocks end higher on Monday, helped by receding turbulence in the U.K. bond market as earnings season continues.",2022-10-17 20:30:00+00:00,https://www.marketwatch.com/story/dow-futures-climb-nearly-200-points-helped-by-u-k-bond-turmoil-easing-11665997818,MarketWatch,0.3375,0.325,positive,0.3375,True,False,False,False,False,False,False,False,0.0,210,"['DJIA', 'BAC', 'FOXA', 'FOX', 'NWSA', 'NWS']",FOX,2022-10-17
Why Fox Corporation Stock Plummeted on Monday,Monday's downward stock slides were the fallout from a merger plan that's currently being explored.,2022-10-17 22:38:37+00:00,https://www.fool.com/investing/2022/10/17/why-fox-corporation-stock-plummeted-on-monday/,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['FOX', 'NWS', 'FOXA']",FOX,2022-10-17
Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,"Gainers

Acorda Therapeutics, Inc. (NASDAQ: ACOR) surged 163.8% to close at $0.8970 on Monday after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares gained 90.6% to settle at $9.11 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
FedNat Holding Company (NASDAQ: FNHC) shares jumped 60.4% to close at $0.8338 on Monday after jumping 48% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 54.4% to settle at $0.3597.
Archaea Energy Inc. (NYSE: LFG) rose 54.2% to close at $26.02 after the company announced it will be acquired by BP for approximately $4.1 billion.
Babylon Holdings Limited (NYSE: BBLN) gained 43.7% to close at $0.5321. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
OPAL Fuels Inc. (NASDAQ: OPAL) climbed 40.9% to close at $9.85.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 39.1% to close at $2.24.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 35.2% to settle at $0.2146. Statera Biopharma announced signing of a binding MOU with Holobeam Technologies to gain access to Holobeam's disruptive diagnostic imaging and therapeutic technology for cancer patients.
Merrimack Pharmaceuticals, Inc. (NASDAQ: MACK) jumped 32% to close at $4.41.
SpringBig Holdings, Inc. (NASDAQ: SBIG) rose 31.4% to close at $1.34.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 26.6% to settle at $9.58.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 25% to settle at $1.50. WeTrade Group recently announced strategic alliance for global social e-commerce and payment business.
Vicinity Motor Corp. (NASDAQ: VEV) gained 22.4% to close at $1.22 after the company announced the receipt of a purchase order for 1,000 VMC 1200 Class 3 Electric Trucks from Pioneer Auto Group.
Forge Global Holdings, Inc. (NYSE: FRGE) surged 21.4% to settle at $1.76.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 21% to settle at $0.2930.
Roblox Corporation (NYSE: RBLX) shares climbed 19.8% to close at $42.61 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Seritage Growth Properties (NYSE: SRG) surged 19.3% to close at $9.91.
Rigetti Computing, Inc. (NASDAQ: RGTI) rose 19.3% to settle at $1.92.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 18.8% to close at $0.9561.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 18.8% to settle at $35.89.
Bandwidth Inc. (NASDAQ: BAND) rose 18.6% to close at $11.09.
Inventiva S.A. (NASDAQ: IVA) surged 18.5% to close at $6.70.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 17.4% to close at $7.89.
Otonomo Technologies Ltd. (NASDAQ: OTMO) gained 17.3% to settle at $0.27.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) jumped 17.3% to close at $1.83. Inovio Pharmaceuticals recently announced interim results from an ongoing Phase 1/2 trial evaluating INO-3107 for ...",2022-10-18 09:27:32+00:00,https://www.benzinga.com/news/22/10/29300734/why-minerva-neurosciences-shares-dipped-by-around-70-here-are-90-biggest-movers-from-yesterday,Benzinga,0.15016233766233766,0.46226273726273726,positive,0.15016233766233766,False,True,False,False,False,False,False,False,0.0,3242,"['AMAM', 'CMPR', 'OPAL', 'INO', 'BILI', 'MF', 'VEV', 'EVLV', 'THCH', 'IVA', 'LFG', 'PT', 'TNGX', 'SRG', 'RBT', 'ACOR', 'MRKR', 'SPB', 'JOBY', 'UP', 'AMPX', 'AMZN', 'KLR', 'PATH', 'STAB', 'SQ', 'FOXO', 'AVCT', 'MIST', 'SBFM', 'BRLT', 'WVE', 'HOLO', 'CLNE', 'OCG', 'BB', 'CANO', 'BBLN', 'RETA', 'LASE', 'COIN', 'NET', 'MACK', 'LVLU', 'SPT', 'DFLI', 'EXAS', 'OBLG', 'SPLK', 'LFLY', 'TOP', 'SHFS', 'MELI', 'WETG', 'FNHC', 'RGTI', 'SNAP', 'FLJ', 'MSFT', 'RBLX', 'FOX', 'FRGE', 'INPX', 'SMIT', 'GOEV', 'NERV', 'NUTX', 'APPN', 'BAC', 'MNTK', 'W', 'SOUN', 'BAND', 'BK', 'AGFY', 'JAGX', 'GEHI', 'FNGR', 'DDS', 'OTMO', 'NGM', 'SBIG', 'AREB', 'GLT', 'GROY', 'CTM', 'ILAG', 'CDLX', 'LPL', 'AVAH']",FOX,2022-10-18
Jim Cramer Says This Stock 'Down Here At This Level Is A Terrific Buy',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is against Novavax (NASDAQ: NVAX).
When asked about  Fox Corporation  (NASDAQ: FOX), he said, ""I don’t like the media stocks."" ...",2022-10-21 12:22:09+00:00,https://www.benzinga.com/news/22/10/29355344/jim-cramer-says-this-stock-down-here-at-this-level-is-a-terrific-buy,Benzinga,-0.2451388888888889,0.6722222222222222,negative,0.2451388888888889,False,True,False,False,False,False,False,False,0.0,260,"['AMZN', 'NVAX', 'STT', 'GNRC', 'GOOGL', 'FOX', 'META']",FOX,2022-10-21
Netflix Stops Giving Subscriber Estimates. Love It.,And a look at the business of World Wrestling Entertainment.,2022-10-29 13:31:00+00:00,https://www.fool.com/investing/2022/10/29/netflix-stops-giving-subscriber-estimates-love-it/,The Motley Fool,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,"['NFLX', 'DIS', 'CMCSA', 'AAPL', 'AMZN', 'NOK', 'WWE', 'FOX']",FOX,2022-10-29
Tesla Cybertruck Featured On 'The Simpsons' Episode Ahead Of The EV's 2023 Release,"The longest-running animated show of all time is ""The Simpsons,"" which airs on Fox Corp (NASDAQ: FOX). Along with its longevity that spans multiple generations of viewers, the show is also known for its weirdly accurate predictions of several global events.
An image shown on Sunday’s episode could be good news for Tesla Inc (NASDAQ: TSLA) fans and investors.
What Happened: Two episodes of “The Simpsons” that aired on Sunday, Oct. 30, 2022, featured cameos from Tesla vehicles.
The episode “Treehouse of Horror XXXIII” featured a Tesla Cybertruck, the company's highly anticipated electric pickup truck. The episode is part of the show’s annual tradition of Halloween-related episodes.
The second episode that aired Sunday titled “Treehouse of Horror Presents: Not It” showcased a Tesla Model X vehicle. Well-known Simpsons character Comic Book Guy was the owner of the vehicle and in this twisted tale was married to Marge Simpson, instead of her usual husband ...",2022-10-31 23:36:37+00:00,https://www.benzinga.com/general/entertainment/22/10/29491435/tesla-cybertruck-featured-on-the-simpsons-episode-ahead-of-the-evs-2023-release,Benzinga,0.09307692307692308,0.3979487179487179,neutral,0.09307692307692308,False,False,True,False,True,False,False,False,0.0,1052,"['DIS', 'F', 'TSLA', 'FOX', 'RIVN']",FOX,2022-10-31
"World Series, NFL Games, Political Season, World Cup And Super Bowl Could Be Recipe For Success For Fox","Leading media company Fox Corp (NASDAQ: FOX) reported quarterly financial results Tuesday. While the results were strong and the stock was up, the best could be yet to come for the company in 2022 and early 2023.
What Happened: Fox reported advertising revenue up 8% year-over-year to $1.22 billion in the first quarter. The company cited strong political advertising revenue in the quarter, something that could continue to be a trend for the current second quarter.
The 2022 election has seen huge spending by candidates and political organizations. Add in Fox’s ownership of Fox News, which covers politics, and Fox could see the political sector provide a boost to financial results in the second quarter.
The other big catalyst for Fox could be sports, which may be underrated by investors at the current time.
Fox is airing the 2022 World Series for Major League Baseball. Game 1 between the Philadelphia Phillies and Houston Astros saw the highest Game 1 audience in three years.
Related Link: Bad Omen? Every Time A Philadelphia Baseball Team Wins The World Series, There's A Severe Recession
Game 1 averaged 11.48 million viewers, up 6% from the 2021 World Series. Game 2 averaged 11.1 million viewers. The first two games had an average viewership of 11.19 million, up 4% year-over-year.
One note was that viewership is ...",2022-11-02 14:05:04+00:00,https://www.benzinga.com/news/22/11/29513259/world-series-nfl-games-political-season-world-cup-and-super-bowl-could-be-recipe-for-success-for-fox,Benzinga,0.04291666666666667,0.3247222222222223,neutral,0.04291666666666667,True,False,True,False,False,False,False,False,0.0,1438,['FOX'],FOX,2022-11-02
"No Shoes, No Shirt And For Astros Players, No Service: World Series Team From Houston Refused Food In The City Of Brotherly Love","The 2022 World Series has the Houston Astros and Philadelphia Phillies competing for the title of baseball champion for the season. Both teams have had somewhat recent success with the Astros winning the World Series in 2017 and the Phillies winning in 2008.
The battle between the two teams shifted to food this week with several local eateries refusing service to the opposing teams.
What Happened: Under the current 2-3-2 format of the World Series for Major League Baseball, the team with the best record gets the home-field advantage and hosts the first two games before heading to the opposing team’s stadium for three straight games. Games 6 and 7 are hosted by the better record team if necessary.
The Astros have home-field advantage and now play three games in Philadelphia, known as the ""City of Brotherly Love.""
As it turned out, a couple of Philadelphia eateries weren’t in the mood for brotherly love when asked to feed ...",2022-11-02 18:18:49+00:00,https://www.benzinga.com/general/entertainment/22/11/29527997/no-shoes-no-shirt-and-for-astros-players-no-service-world-series-team-from-houston-refused-,Benzinga,0.30078125,0.4364583333333333,positive,0.30078125,False,False,False,False,False,False,False,False,0.0,1067,"['FOXA', 'FOX', 'DKNG']",FOX,2022-11-02
"FanDuel now valued at $22 billion for purposes of Fox option, arbitrator rules",Flutter Entertainment on Monday said an arbitrator has determined that the value of U.S. sports betting company FanDuel as of Dec. 2020 was $20 billion.,2022-11-07 13:50:00+00:00,https://www.marketwatch.com/story/fanduel-now-valued-at-22-billion-for-purposes-of-fox-option-arbitrator-rules-11667812990,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['FOX', 'FLTR', 'FLTR', 'DKNG']",FOX,2022-11-07
"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later","Former President Donald Trump has hinted at announcing a run for president again in the 2024 election. New reports said Trump could formally announce his plan on Nov. 14 to run as the Republican nominee for president in the 2024 election.
Here’s a look at stocks to watch if Trump does announce his plans for the election.
What Happened: Trump won the 2016 presidential election over Hillary Clinton and served as the leader of the U.S. for four years. Trump lost a re-election bid in the 2020 presidential election to former Vice President Joe Biden.
Trump is now considering running for president, which could set up a rematch with Biden if the two former presidents win their respective party nominations.
“In order to make our country successful, and safe and glorious, I will very, very, very probably do it again,” Trump said recently.
Stocks to Watch Now: The biggest stock to watch if Trump announces his nomination is Digital World Acquisition Corporation (NASDAQ: DWAC). The SPAC has a pending merger with Trump Media & Technology Group, the social media and media company owned by Trump.
Shares of Digital World Acquisition jumped Monday on news of Trump’s rumored bid. The deal still faces several setbacks and investigations and has another vote planned on Nov. 22 to extend the merger voting period to September 2023. Without voter approval, getting the SPAC deal done in time could face significant struggles and could mean the SPAC is no longer linked to Trump.
Video platform Rumble Inc (NASDAQ: RUM) is another social media-related stock to watch on the potential Trump announcement. With a ban by Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)-owned ...",2022-11-07 19:31:13+00:00,https://www.benzinga.com/news/22/11/29599251/14-stocks-to-watch-if-donald-trump-announces-2024-presidential-bid-6-for-now-8-for-later,Benzinga,0.1355542264752791,0.30212519936204146,positive,0.1355542264752791,False,True,False,False,False,False,False,False,0.0,1760,"['RUM', 'DGLY', 'GOOG', 'BA', 'F', 'GM', 'LMT', 'NOC', 'TSLA', 'PHUN', 'GOOGL', 'FOXA', 'FOX', 'AXON', 'MAGA', 'DWAC', 'BRCC']",FOX,2022-11-07
"Down 83%, This Software Stock Could Be Ready to Soar",Amplitude is a leader in an emerging sector.,2022-11-09 12:35:00+00:00,https://www.fool.com/investing/2022/11/09/down-83-this-software-stock-could-be-ready-to-soar/,The Motley Fool,0.022222222222222213,0.3944444444444445,neutral,0.022222222222222213,False,False,True,False,False,False,False,False,0.0,98,"['AMPL', 'MCD', 'ZG', 'Z', 'FOX', 'PTON', 'SHEL']",FOX,2022-11-09
"Trump lashes out at potential rival DeSantis,  questioning his loyalty","Perhaps foreshadowing a bitter Republican presidential primary battle, Donald Trump lashed out at Florida Gov. Ron DeSantis on Thursday, calling him an ""average"" governor whose political success is owed all to Trump.",2022-11-11 01:16:00+00:00,https://www.marketwatch.com/story/trump-lashes-out-at-potential-rival-desantis-questioning-his-loyalty-11668129017,MarketWatch,0.07500000000000001,0.4166666666666667,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,288,"['NWS', 'FOX']",FOX,2022-11-11
Is Magnite Stock a Buy Now?,The ad tech company isn't down for the count yet.,2022-11-13 14:41:00+00:00,https://www.fool.com/investing/2022/11/13/is-magnite-stock-a-buy-now/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,78,"['MGNI', 'GOOGL', 'META', 'DIS', 'KR', 'GOOG', 'TTD', 'FOX', 'VZIO']",FOX,2022-11-13
Fox TV Host Shannon Bream Is Glad She Got Fired: 'I Watched My Tapes And Got Real With Myself',"Journalist, reporter and news anchor Shannon Bream, host of Fox Corp.'s (NASDAQ: FOX) Fox News Sunday weekly program, took to Twitter Inc (NYSE: TWTR) to recount being fired from her first TV gig “by a man who told me I was the worst person he'd ever seen on TV.”
Beginning Sept. 11, Bream will become the flagship Sunday morning political talk show’s first permanent female anchor, as well as continuing in her role as Fox’s chief legal correspondent. The role was formerly held by Chris Wallace, who departed for CNN last year. CNN is owned by Warner Bros Discovery Inc (NASDAQ: WBD). 
What Happened: On Saturday, Aug.13, Bream offered inspiration to her 620,000 Twitter followers by sharing the process of how she overcame the harsh critique by her boss, who also told Bream that she would ""never make it in this business.""
“I was humiliated. I cried ... a lot. I prayed ... a lot,” Bream wrote before admitting “that man did me a favor.”
Bream spent months looking for other jobs in TV, struggling to get “anyone to return an email or a call” while watching her tapes. “There is always room for improvement,” she said, “and believe me I ...",2022-11-15 03:03:10+00:00,https://www.benzinga.com/general/social-media/22/08/28522582/fox-tv-host-glad-she-got-fired-i-watched-my-tapes-and-got-real-with-myself-3,Benzinga,-0.0019230769230769269,0.3596153846153846,neutral,0.0019230769230769269,False,False,False,False,False,False,False,True,0.0,1240,"['WBD', 'FOX']",FOX,2022-11-15
Wall Street Breakfast: Trump Declares,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-16 12:10:13+00:00,https://seekingalpha.com/article/4558353-wall-street-breakfast-trump-declares,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BRK.B', 'TSM', 'NVDA', 'XOM', 'CVX', 'BTU', 'ARCH', 'ARLP', 'CEIX', 'WMT', 'MCD', 'KR', 'TGT', 'LMT', 'RTX', 'NOC', 'GD', 'DWAC', 'PHUN', 'RUM', 'FOX', 'FOXA', 'NWS', 'NWSA', 'GLD', 'FXE', 'BRK.A', 'AMD', 'MRVL', 'BA', 'AJRD', 'DIS', 'AAPL', 'CCL', 'LOW', 'HD', 'QQQ', 'SPY']",FOX,2022-11-16
"World Cup 2022: How to watch, who's favored to win and everything else you need to know","The 2022 FIFA World Cup is set to kick off Sunday, Nov. 20, in Qatar, and runs through Dec. 18.",2022-11-16 14:30:00+00:00,https://www.marketwatch.com/story/world-cup-2022-how-to-watch-whos-favored-to-win-and-everything-else-you-need-to-know-11668562597,MarketWatch,0.8,0.65,positive,0.8,False,False,False,False,False,False,False,False,0.0,184,"['CMCSA', 'FOX']",FOX,2022-11-16
