title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Artificial Intelligence Growth Stock to Buy Right Now,"Despite a steep 89% decline from all-time highs, this stock is back on the rise and up 77% from its 52-week low.",2022-05-22 12:35:00+00:00,https://www.fool.com/investing/2022/05/22/1-artificial-intelligence-growth-stock-to-buy-now/,The Motley Fool,-0.07857142857142857,0.4589285714285714,neutral,0.07857142857142857,False,True,False,False,False,False,False,False,0.0,169,"['UPST', 'FICO']",FICO,2022-05-22
How Upstart's Credit-Quality Issues Could Cut Into Growth This Year,The Kroll Bond Rating Agency recently raised its loss expectations on the recent Upstart asset-backed securitization.,2022-05-24 11:10:00+00:00,https://www.fool.com/investing/2022/05/24/how-upstarts-credit-quality-issues-could-cut-into/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,186,"['UPST', 'FICO']",FICO,2022-05-24
"The truth about the 15/3 credit card hack is that it doesn’t help your credit, but here’s what does","The supposedly secret trick does not build your credit scores, despite what you may have heard. But there are some concrete steps you can take.",2022-05-25 09:01:00+00:00,https://www.marketwatch.com/story/the-truth-about-the-15-3-credit-card-hack-is-that-it-doesnt-help-your-credit-but-heres-what-does-11653074575,MarketWatch,-0.125,0.5,negative,0.125,False,False,True,False,False,False,False,False,0.0,244,"['FICO', 'EFX']",FICO,2022-05-25
2 Reasons Why the Sky's Not Falling at Upstart,"Breathe, relax, and focus on the opportunity before you.",2022-05-28 12:08:00+00:00,https://www.fool.com/investing/2022/05/28/2-reasons-why-the-skys-not-falling-at-upstart/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['UPST', 'FICO']",FICO,2022-05-28
Implied Volatility Surging for Fair Isaac (FICO) Stock Options,Investors need to pay close attention to Fair Isaac (FICO) stock based on the movements in the options market lately.,2022-06-17 12:08:00+00:00,https://www.zacks.com/stock/news/1940243/implied-volatility-surging-for-fair-isaac-fico-stock-options,Zacks Investment Research,0.36666666666666664,0.7999999999999999,positive,0.36666666666666664,False,False,False,False,False,False,False,False,0.0,181,['FICO'],FICO,2022-06-17
Upstart Stock: Bull vs. Bear,Upstart has been a very controversial stock since going public in 2020.,2022-06-22 12:00:00+00:00,https://www.fool.com/investing/2022/06/22/upstart-stock-bull-vs-bear/,The Motley Fool,0.35750000000000004,0.5333333333333333,positive,0.35750000000000004,False,False,False,False,False,False,False,False,0.0,101,"['UPST', 'FICO']",FICO,2022-06-22
5 ways your credit cards can help you fight the pain of inflation,"As prices rise because of inflation, scaling back expenses isn’t the only way to free up cash to cover essentials. Learn how to maximize value from credit cards.",2022-06-24 09:01:00+00:00,https://www.marketwatch.com/story/5-ways-your-credit-cards-can-help-you-fight-the-pain-of-inflation-11655490354,MarketWatch,0.13333333333333333,0.6,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,228,['FICO'],FICO,2022-06-24
Where Will Upstart Be In 10 Years?,"Upstart stock isn't for the fainthearted, but it offers major upside potential for investors with some risk appetite.",2022-06-24 11:27:00+00:00,https://www.fool.com/investing/2022/06/24/where-will-upstart-be-in-10-years/,The Motley Fool,0.05416666666666667,0.5,neutral,0.05416666666666667,False,False,False,False,False,False,False,False,0.0,153,"['UPST', 'FICO']",FICO,2022-06-24
Why Shares of SoFi Are Falling Today,There is no obvious reason behind the move.,2022-06-27 20:30:00+00:00,https://www.fool.com/investing/2022/06/27/why-shares-of-sofi-are-falling-today/,The Motley Fool,-0.2,0.6,negative,0.2,False,False,False,False,False,False,False,False,0.0,81,"['SOFI', 'FICO']",FICO,2022-06-27
"Are These Stocks, Down More Than 80%, Worth Buying?","The stocks may be down big, but the businesses are still in solid shape.",2022-06-29 11:00:00+00:00,https://www.fool.com/investing/2022/06/29/are-these-stocks-down-more-than-80-worth-buying/,The Motley Fool,0.08148148148148147,0.22962962962962966,neutral,0.08148148148148147,False,True,False,False,False,False,False,False,0.0,125,"['NET', 'ADBE', 'FICO', 'U', 'UPST']",FICO,2022-06-29
3 Stocks I'm Buying During the Bear Market,"With a long-term mindset, investors can find great value in today's market environment.",2022-06-30 10:15:00+00:00,https://www.fool.com/investing/2022/06/30/3-stocks-im-buying-during-the-bear-market/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,131,"['GOOG', 'GOOGL', 'FICO', 'CRWD', 'UPST']",FICO,2022-06-30
"The Stocks Are Losing, but That Doesn't Make Them Losers","It's not always fun, but it's important to check in on stock picks.",2022-06-30 12:38:13+00:00,https://www.fool.com/investing/2022/06/30/the-stocks-are-losing-but-that-doesnt-make-them-lo/,The Motley Fool,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.2,125,"['ZG', 'AXON', 'DIS', 'SBUX', 'AAPL', 'TTWO', 'SAM', 'LYV', 'ADBE', 'FICO', 'TWTR', 'ETSY', 'Z', 'TTD', 'PTON', 'U']",FICO,2022-06-30
'The key is not to be paralyzed by fear.' Now is the time to be proactive before higher rates show up on your credit card bills. ,"High interest rates are adding to the challenge of managing credit card debt, but if you make a plan, you can save money on interest. Here's how to get started.",2022-07-01 09:01:00+00:00,https://www.marketwatch.com/story/the-key-is-not-to-be-paralyzed-by-fear-now-is-the-time-to-be-proactive-before-higher-rates-show-up-on-your-credit-card-bills-11656096846,MarketWatch,0.1366666666666667,0.68,positive,0.1366666666666667,False,False,False,False,False,True,False,False,0.0,291,['FICO'],FICO,2022-07-01
Have $419? Buy These 2 Overlooked Tech Stocks for 10X Gains,Buying shares of these disruptive businesses while they're down could make you a lot richer over the long run.,2022-07-05 09:31:00+00:00,https://www.fool.com/investing/2022/07/05/have-419-buy-these-2-overlooked-tech-stocks-for-10/,The Motley Fool,-0.1027777777777778,0.34444444444444444,negative,0.1027777777777778,False,True,False,False,False,False,False,False,0.0,171,"['ZM', 'MSFT', 'FICO', 'TRU', 'UPST']",FICO,2022-07-05
"'It could be the difference between an approval and denial': Experian, Equifax and TransUnion remove fully-paid medical debt from credit reports. Will this help your credit score?","'The upside is tremendous,' one credit expert said.",2022-07-06 02:47:00+00:00,https://www.marketwatch.com/story/it-could-be-the-difference-between-an-approval-and-denial-experian-equifax-and-transunion-remove-fully-paid-medical-debt-from-credit-reports-on-july-1-will-this-help-your-credit-score-11656703154,MarketWatch,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,232,"['EFX', 'TRU', 'FICO']",FICO,2022-07-06
3 Cheap Stocks Investors Should Be Buying Hand Over Fist,"The market is giving investors a gift, so investors shouldn't hesitate to get in on these three companies.",2022-07-06 11:50:00+00:00,https://www.fool.com/investing/2022/07/06/3-cheap-stocks-investors-should-be-buying-hand-ove/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,164,"['GOOGL', 'MELI', 'FICO', 'GOOG', 'UPST']",FICO,2022-07-06
Is Upstart Stock a Buy After Cutting Guidance Amid Rising Rates?,Management surprised investors by releasing preliminary second-quarter earnings results on Thursday.,2022-07-08 12:24:21+00:00,https://www.fool.com/investing/2022/07/08/is-upstart-stock-a-buy-after-cutting-guidance-amid/,The Motley Fool,-0.25,0.9,negative,0.25,True,True,True,False,False,False,True,False,0.0,166,"['UPST', 'FICO']",FICO,2022-07-08
"‘I am a 53-year-old single man with very little savings’: I want to take out a 30-year mortgage, but pay it off in 7 years. Is that possible?",‘My credit-union credit card allows me to make a balance transfer at 0% financing with no fee once a year.’,2022-07-09 13:09:00+00:00,https://www.marketwatch.com/story/i-am-a-53-year-old-single-man-with-very-little-savings-i-want-to-take-out-a-30-year-mortgage-but-pay-it-off-in-7-years-is-that-possible-11654046306,MarketWatch,-0.10505952380952381,0.6214285714285714,negative,0.10505952380952381,False,False,False,False,False,False,False,False,0.0,250,['FICO'],FICO,2022-07-09
Upstart Cuts Guidance: Here's Why Investors Shouldn't Panic,Shares of the artificial intelligence (AI) powerhouse have fallen 93% from their all-time high.,2022-07-12 10:25:00+00:00,https://www.fool.com/investing/2022/07/12/upstart-cuts-guidance-investors-shouldnt-panic/,The Motley Fool,-0.21999999999999997,0.77,negative,0.21999999999999997,False,False,False,False,False,False,False,False,0.0,156,"['UPST', 'FICO']",FICO,2022-07-12
Upstart Stock Just Crashed (Again) -- Is It Time to Buy?,This AI-powered fintech company is suffering in the current macroeconomic environment.,2022-07-13 14:06:19+00:00,https://www.fool.com/investing/2022/07/13/upstart-stock-just-crashed-again-is-it-time-to-buy/,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['UPST', 'FICO']",FICO,2022-07-13
Prediction: These Tiny Growth Stocks Could Be Worth $5 Billion by 2030,Focusing on long-term targets can be a cure for navigating stock market volatility.,2022-07-17 11:48:00+00:00,https://www.fool.com/investing/2022/07/17/prediction-these-tiny-growth-stocks-could-be-worth/,The Motley Fool,0.15,0.3,positive,0.15,False,False,False,False,False,False,False,False,0.0,155,"['UPST', 'ZG', 'FICO', 'Z', 'RDFN', 'LMND']",FICO,2022-07-17
Fair Isaac (FICO) Expands Tie Up With Network International,Fair Isaac (FICO) strengthens its partnership with Network International to bring fraud protection and credit management solutions to lenders across the Middle East and Africa.,2022-07-19 14:23:00+00:00,https://www.zacks.com/stock/news/1954423/fair-isaac-fico-expands-tie-up-with-network-international,Zacks Investment Research,0.27999999999999997,0.36,positive,0.27999999999999997,False,False,False,True,False,False,True,False,0.0,237,"['EFX', 'FICO', 'TRU']",FICO,2022-07-19
ASGN Inc (ASGN) Q2 Earnings and Revenues Beat Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 2.40% and 2.04%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:45:13+00:00,https://www.zacks.com/stock/news/1959121/asgn-inc-asgn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ASGN', 'FICO']",FICO,2022-07-27
Proceed With Caution When Considering This Ultra-Popular Fintech Stock,"Shares in this lending innovator have gotten hammered, and the worst might be yet to come.",2022-07-29 09:59:00+00:00,https://www.fool.com/investing/2022/07/29/proceed-caution-ultra-popular-fintech-stock/,The Motley Fool,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,162,"['UPST', 'FICO']",FICO,2022-07-29
Is Upstart a Buy?,The opportunity is enormous. But current market conditions have exposed some risks.,2022-07-30 09:45:00+00:00,https://www.fool.com/investing/2022/07/30/is-upstart-a-buy/,The Motley Fool,0.0,0.65,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['UPST', 'FICO']",FICO,2022-07-30
5 Must-Buy Momentum Stocks for August After a Fabulous July,"We have narrowed our search to five large-cap momentum stocks that have solid upside left for the rest of 2022. These are: CHRW, VLO, PSX, CSL and FICO.",2022-08-01 12:13:00+00:00,https://www.zacks.com/stock/news/1961204/5-must-buy-momentum-stocks-for-august-after-a-fabulous-july,Zacks Investment Research,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,213,"['VLO', 'CHRW', 'CSL', 'FICO', 'PSX']",FICO,2022-08-01
"The Zacks Analyst Blog Highlights C.H. Robinson Worldwide, Valero Energy, Carlisle, Phillips 66 and Fair Isaac","C.H. Robinson Worldwide, Valero Energy, Carlisle, Phillips 66 and Fair Isaac are part of Zacks top Analyst Blog.",2022-08-02 12:34:00+00:00,https://www.zacks.com/stock/news/1962042/the-zacks-analyst-blog-highlights-ch-robinson-worldwide-valero-energy-carlisle-phillips-66-and-fair-isaac,Zacks Investment Research,0.6333333333333333,0.7666666666666666,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['VLO', 'CHRW', 'CSL', 'FICO', 'PSX']",FICO,2022-08-02
"In hard times, these are the credit card mistakes that can hurt you most","When times are tough, some debt may be inevitable, but if you can, consider your 
options before making  these credit card mistakes.",2022-08-03 09:02:00+00:00,https://www.marketwatch.com/story/in-hard-times-these-are-the-credit-card-mistakes-that-can-hurt-you-most-11659126622,MarketWatch,-0.045138888888888895,0.71875,neutral,0.045138888888888895,False,False,False,False,False,True,False,False,0.0,206,['FICO'],FICO,2022-08-03
Fair Isaac (FICO) Q3 Earnings and Revenues Surpass Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of 10.10% and 1.59%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 23:35:07+00:00,https://www.zacks.com/stock/news/1963486/fair-isaac-fico-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,248,"['FICO', 'SCWX']",FICO,2022-08-03
"Down 82% and 94%, These Are 2 of the Fastest-Growing Stocks on the Planet",Is it time to buy these beaten-down growth stocks?,2022-08-04 13:12:00+00:00,https://www.fool.com/investing/2022/08/04/down-94-these-are-2-of-the-fastest-growing-stocks/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,125,"['UPST', 'FICO', 'ZM']",FICO,2022-08-04
"Fair Isaac (FICO) Q3 Earnings Beat, Revenues Improve Y/Y",Fair Isaac (FICO) third-quarter 2022 results reflect the negative impacts of headwinds in the mortgage market due to interest rate hike.,2022-08-04 16:43:00+00:00,https://www.zacks.com/stock/news/1964189/fair-isaac-fico-q3-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.24374999999999997,0.64375,positive,0.24374999999999997,True,False,False,False,False,False,False,False,0.0,194,"['FICO', 'ASUR', 'ANGI', 'BLNK']",FICO,2022-08-04
A scorching jobs report may have the Fed eyeing another rate hike. Should you wait to buy a house or car? Here's how to decide.,Here are steps to take if you're considering a major rate-sensitive purchase as interest rates move upward.,2022-08-05 19:18:00+00:00,https://www.marketwatch.com/story/with-the-fed-expected-to-raise-interest-rates-should-you-wait-to-buy-a-house-or-car-heres-how-to-decide-11658880439,MarketWatch,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,236,['FICO'],FICO,2022-08-05
Better Buy: SoFi Technologies vs. Upstart Holdings,One of these up-and-coming financial technology stocks is a much-better investment right now.,2022-08-06 09:31:00+00:00,https://www.fool.com/investing/2022/08/06/better-buy-sofi-technologies-vs-upstart/,The Motley Fool,0.2619047619047619,0.3452380952380952,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,145,"['SOFI', 'FICO', 'UPST']",FICO,2022-08-06
Here's Why Fair Isaac (FICO) is a Great Momentum Stock to Buy,Does Fair Isaac (FICO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-08 16:00:07+00:00,https://www.zacks.com/stock/news/1965494/heres-why-fair-isaac-fico-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.675,0.7625,positive,0.675,False,True,False,False,False,False,False,False,0.0,167,['FICO'],FICO,2022-08-08
Upstart's Guidance Just Got Worse -- Is It Time to Abandon the Stock?,"After missing initial second-quarter guidance, Upstart's third-quarter guidance isn't looking any better.",2022-08-09 16:41:12+00:00,https://www.fool.com/investing/2022/08/09/upstarts-guidance-just-got-worse-is-it-time-to-aba/,The Motley Fool,-0.025000000000000022,0.2875,neutral,0.025000000000000022,False,False,True,False,False,False,False,False,0.0,176,"['UPST', 'FICO']",FICO,2022-08-09
"If You Invested $1,000 in Upstart in 2020, This Is How Much You Would Have Today",Upstart has been one of the most closely watched fintech stocks since going public in 2020.,2022-08-10 10:45:00+00:00,https://www.fool.com/investing/2022/08/10/if-you-invested-1000-in-upstart-in-2020-this-is-ho/,The Motley Fool,0.2333333333333333,0.25555555555555554,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,173,"['UPST', 'FICO']",FICO,2022-08-10
"Here's Why ""Trend"" Investors Would Love Betting on Fair Isaac (FICO)","Fair Isaac (FICO) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-08-11 12:50:04+00:00,https://www.zacks.com/stock/news/1967101/heres-why-trend-investors-would-love-betting-on-fair-isaac-fico,Zacks Investment Research,0.39166666666666666,0.5666666666666667,positive,0.39166666666666666,True,False,False,False,False,False,False,False,0.0,304,['FICO'],FICO,2022-08-11
Fair Isaac (FICO) Just Flashed Golden Cross Signal: Do You Buy?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2022-08-12 13:55:05+00:00,https://www.zacks.com/stock/news/1967745/fair-isaac-fico-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.2857142857142857,0.37142857142857144,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,186,['FICO'],FICO,2022-08-12
"Upstart Claims It Is Significantly Outperforming FICO, but the Market Isn't Buying It",New data provided by Upstart affirms its technology assesses credit risk better than traditional credit scoring methods.,2022-08-13 11:40:00+00:00,https://www.fool.com/investing/2022/08/13/upstart-claims-outperform-fico-market-question/,The Motley Fool,0.25284090909090906,0.6448863636363636,positive,0.25284090909090906,False,True,False,False,False,False,False,False,0.0,207,"['UPST', 'FICO', 'CUBI']",FICO,2022-08-13
"1 Green Flag for Upstart In 2022, and 1 Red Flag","Upstart's platform has held up amid the pressure, but can it right the ship?",2022-08-15 09:35:00+00:00,https://www.fool.com/investing/2022/08/15/1-green-flag-for-upstart-in-2022-and-1-red-flag/,The Motley Fool,0.028571428571428564,0.2785714285714285,neutral,0.028571428571428564,False,False,False,False,False,False,False,False,0.0,126,"['UPST', 'FICO']",FICO,2022-08-15
This Credit Card Stock Offers a Good Risk-Reward Proposition,Credit card companies are performing well but looking ahead at what could be difficult economic conditions.,2022-08-16 09:50:00+00:00,https://www.fool.com/investing/2022/08/16/this-credit-card-stock-offers-a-good-risk-reward-p/,The Motley Fool,0.12499999999999999,0.45,positive,0.12499999999999999,False,False,False,False,False,False,False,False,0.0,169,"['COF', 'FICO']",FICO,2022-08-16
Will Fair Isaac (FICO) Gain on Rising Earnings Estimates?,"Fair Isaac (FICO) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-18 16:20:07+00:00,https://www.zacks.com/stock/news/1969851/will-fair-isaac-fico-gain-on-rising-earnings-estimates,Zacks Investment Research,0.35,0.5599999999999999,positive,0.35,True,False,False,False,False,False,False,False,0.0,206,['FICO'],FICO,2022-08-18
More Likely to 5x First: Lemonade vs. Upstart,"Both of these stocks have tremendous long-term potential, but which will take off first?",2022-08-20 10:17:00+00:00,https://www.fool.com/investing/2022/08/20/more-likely-to-5x-first-lemonade-vs-upstart/,The Motley Fool,0.2222222222222222,0.6944444444444443,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,135,"['LMND', 'PGR', 'FICO', 'UPST']",FICO,2022-08-20
4 Reasons This Banking Stock Is a Screaming Buy Right Now,An increasingly popular consumer-facing operation is only part of the story for this challenger bank.,2022-08-23 09:29:00+00:00,https://www.fool.com/investing/2022/08/23/4-reasons-this-banking-stock-is-a-screaming-buy-ri/,The Motley Fool,0.29523809523809524,0.811904761904762,positive,0.29523809523809524,False,True,False,False,False,False,False,False,0.0,160,"['SOFI', 'IBKR', 'FICO', 'ARKF', 'UPST', 'HOOD']",FICO,2022-08-23
Are Computer and Technology Stocks Lagging  Fair Isaac (FICO) This Year?,Here is how Fair Isaac (FICO) and Monolithic Power (MPWR) have performed compared to their sector so far this year.,2022-08-24 13:40:11+00:00,https://www.zacks.com/stock/news/1971813/are-computer-and-technology-stocks-lagging-fair-isaac-fico-this-year,Zacks Investment Research,0.5,0.9333333333333332,positive,0.5,False,False,True,False,False,False,False,False,0.0,189,"['FICO', 'MPWR']",FICO,2022-08-24
"Down 81%, Should Investors Buy and Hold Upstart Stock?","Fintech stocks have been squashed so far in 2022, leaving behind several promising buying opportunities for long-term investors.",2022-08-27 11:35:00+00:00,https://www.fool.com/investing/2022/08/27/down-should-investors-buy-and-hold-upstart-stock/,The Motley Fool,-0.05111111111111112,0.49777777777777776,neutral,0.05111111111111112,False,True,False,False,False,False,False,False,0.0,184,"['UPST', 'FICO']",FICO,2022-08-27
Upstart Stock: Bull vs. Bear,"Down 83% year to date, is this fintech stock a buy?",2022-08-30 15:48:16+00:00,https://www.fool.com/investing/2022/08/30/upstart-stock-bull-vs-bear/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,81,"['UPST', 'FICO']",FICO,2022-08-30
This Growth Stock Could 10X in 10 Years,"Despite a massive drop in the stock, Upstart could eventually regain all of its lost value (and more).",2022-09-13 09:40:00+00:00,https://www.fool.com/investing/2022/09/13/this-growth-stock-could-10x-in-10-years/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,143,"['UPST', 'FICO']",FICO,2022-09-13
Has Fair Isaac (FICO) Outpaced Other Computer and Technology Stocks This Year?,Here is how Fair Isaac (FICO) and Model N (MODN) have performed compared to their sector so far this year.,2022-09-13 13:40:09+00:00,https://www.zacks.com/stock/news/1979806/has-fair-isaac-fico-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,0.34375,0.79375,positive,0.34375,False,False,True,False,False,False,False,False,0.0,186,"['FICO', 'MODN']",FICO,2022-09-13
1 Growth Stock Down 94% to Buy Right Now,Upstart stock is trading at a rock bottom valuation at the moment.,2022-09-22 10:15:00+00:00,https://www.fool.com/investing/2022/09/22/1-growth-stock-down-94-to-buy-right-now/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,108,"['UPST', 'FICO']",FICO,2022-09-22
2 Stocks Down More Than 90% That Investors Should Buy,"Despite daunting challenges, these companies could stage comebacks.",2022-09-30 10:30:00+00:00,https://www.fool.com/investing/2022/09/30/2-stocks-down-90-investors-should-buy/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,122,"['UPST', 'BRK.A', 'AMZN', 'BRK.B', 'FICO', 'SQ', 'STNE', 'ARKK']",FICO,2022-09-30
"Win the battle against inflation: How to save $50,000 on your mortgage, credit-card and car loans","Equifax, Experian and TransUnion recently announced free weekly credit checks through 2023.",2022-10-01 23:54:00+00:00,https://www.marketwatch.com/story/how-to-save-50-000-over-your-lifetime-and-win-the-battle-against-inflation-11664398777,MarketWatch,0.4000000000000001,0.4833333333333334,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,190,"['FICO', 'EFX', 'TRU']",FICO,2022-10-01
"This Growth Stock Once Soared 1,900% -- and Here's Why It's a Buy Right Now","There are hurdles, but Upstart could reclaim its former glory in the long run.",2022-10-04 11:10:00+00:00,https://www.fool.com/investing/2022/10/04/this-growth-stock-once-soared-1900-and-why-buy-now/,The Motley Fool,0.07857142857142857,0.3119047619047619,neutral,0.07857142857142857,False,True,False,False,False,False,False,False,0.0,155,"['UPST', 'FICO']",FICO,2022-10-04
Fair Isaac (FICO) Explores Financial Growth in Africa,"Fair Isaac (FICO) will be hosting the sixth FICO Forum Africa on  Nov 17, 2022, in Johannesburg to portray how it has created a new approach to managing customers digitally.",2022-10-05 14:15:00+00:00,https://www.zacks.com/stock/news/1988188/fair-isaac-fico-explores-financial-growth-in-africa,Zacks Investment Research,0.30727272727272725,0.45090909090909087,positive,0.30727272727272725,False,False,False,False,False,False,False,False,0.0,228,"['EFX', 'FICO', 'TRU']",FICO,2022-10-05
