title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Travelers (TRV) Surpasses Q2 Earnings and Revenue Estimates,"Travelers (TRV) delivered earnings and revenue surprises of 28.50% and 1.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 12:15:03+00:00,https://www.zacks.com/stock/news/1955610/travelers-trv-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['TRV', 'CINF']",CINF,2022-07-21
Chubb (CB) to Report Q2 Earnings: What's in the Offing?,Chubb's (CB) Q2 earnings likely to reflect improved premiums weighed on active cat environment.,2022-07-21 14:43:00+00:00,https://www.zacks.com/stock/news/1955923/chubb-cb-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.06666666666666667,0.8,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,152,"['CB', 'CINF', 'ARGO', 'CCCS']",CINF,2022-07-21
Everest Re (RE) to Report Q2 Earnings: What's in the Offing?,"Everest Re's (RE) Q2 results are likely to benefit from strong renewal retention and new business and growth in Casualty and financial lines, offset by lower limited partnership income",2022-07-22 13:25:00+00:00,https://www.zacks.com/stock/news/1956483/everest-re-re-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.09965367965367963,0.46614718614718614,neutral,0.09965367965367963,True,False,False,True,False,False,False,False,0.0,246,"['CINF', 'RE', 'ARGO', 'CCCS']",CINF,2022-07-22
What Awaits Cincinnati Financial (CINF) This Earnings Season?,"Cincinnati Financial's (CINF) second-quarter results are likely to reflect higher new business written premiums, price increases, growth in equity portfolio dividends and interest income.",2022-07-22 13:37:00+00:00,https://www.zacks.com/stock/news/1956496/what-awaits-cincinnati-financial-cinf-this-earnings-season,Zacks Investment Research,0.07727272727272727,0.39090909090909093,neutral,0.07727272727272727,True,False,True,False,False,True,False,False,0.0,250,"['CINF', 'AJG', 'ARGO', 'CCCS']",CINF,2022-07-22
CME Group (CME) to Report Q2 Earnings: What's in the Offing?,"CME Group's (CME) Q2 earnings is likely to reflect improved clearing, transaction fees and other revenues, and market data and information services, weighed on by higher expenses.",2022-07-22 13:55:00+00:00,https://www.zacks.com/stock/news/1956520/cme-group-cme-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,241,"['CME', 'CINF', 'AJG', 'COIN']",CINF,2022-07-22
Will Arthur J. Gallagher (AJG) Beat Q2 Earnings Estimates?,"Arthur J. Gallagher's (AJG) second-quarter results are expected reflect benefits from new business, strong retention and renewal premium increases across its business lines.",2022-07-25 14:27:00+00:00,https://www.zacks.com/stock/news/1957198/will-arthur-j-gallagher-ajg-beat-q2-earnings-estimates,Zacks Investment Research,0.15656565656565655,0.5292929292929293,positive,0.15656565656565655,True,False,True,False,False,False,False,False,0.0,233,"['CINF', 'AIZ', 'AJG', 'WTW']",CINF,2022-07-25
"P&C Insurance Stocks' Q2 Earnings on Jul 27: RE, CINF & ACGL","Better pricing, solid retention and renewals, exposure growth and accelerated digitalization partly weighed on by active catastrophe likely have aided second quarter results of P&C insurers like RE, CINF and ACGL.",2022-07-26 13:40:00+00:00,https://www.zacks.com/stock/news/1958017/pc-insurance-stocks-q2-earnings-on-jul-27-re-cinf-acgl,Zacks Investment Research,0.07333333333333333,0.44000000000000006,neutral,0.07333333333333333,True,False,True,False,False,False,False,False,0.0,275,"['CINF', 'RE', 'ACGL']",CINF,2022-07-26
The 3 Safest Insurance Dividends Right Now,These companies have increased their dividends for decades.,2022-07-26 15:15:00+00:00,https://www.fool.com/investing/2022/07/26/the-3-safest-insurance-dividends-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,True,False,False,0.0,103,"['CB', 'ORI', 'CINF']",CINF,2022-07-26
Cincinnati Financial (CINF) Q2 Earnings Lag Estimates,"Cincinnati Financial (CINF) delivered earnings and revenue surprises of -38.10% and 2.17%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:25:15+00:00,https://www.zacks.com/stock/news/1959078/cincinnati-financial-cinf-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CINF', 'PRA']",CINF,2022-07-27
"Cincinnati Financial (CINF) Q2 Earnings Miss, Revenues Beat","Cincinnati Financial's (CINF) Q2 results reflect benefits of improved revenues, partly offset by escalating costs and deteriorated combined ratio.",2022-07-28 14:23:00+00:00,https://www.zacks.com/stock/news/1959879/cincinnati-financial-cinf-q2-earnings-miss-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['RLI', 'TRV', 'CINF', 'AXS']",CINF,2022-07-28
Why Shares of Cincinnati Financial Are Falling Today,The company reported second-quarter earnings results.,2022-07-28 15:16:27+00:00,https://www.fool.com/investing/2022/07/28/why-shares-of-cincinnati-financial-are-falling-tod/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,107,['CINF'],CINF,2022-07-28
"Meta, Charter Communications, Southwest Airlines And Some Other Big Stocks Moving Lower On Thursday","Bausch Health Companies Inc.  (NYSE: BHC) shares fell 50.3% to $4.3166 following reports of an order on a patent litigation over Xifaxan.
Pathward Financial, Inc.  (NASDAQ: CASH) fell 25.2% to $32.26 after the company reported Q3 results. Keefe, Bruyette & Woods downgraded Pathward Financial from Outperform to Market Perform and lowered the price target from $67 to $45.
Coursera, Inc. (NYSE: COUR) fell 24.4% to $12.30 after the company reported worse-than-expected Q2 results and issued Q3 guidance below estimates. Raymond James downgraded Coursera from Outperform to Market Perform.
Teladoc Health, Inc. (NYSE: TDOC) fell 20.5% to $34.34 after the company reported a year-over-year drop in Q2 EPS and said it now expects2022 results to be toward the lower end of guidance ranges.
Hayward Holdings, Inc. (NYSE: HAYW) dropped 18.2% to $11.22 after reporting downbeat quarterly sales.
Upwork Inc. (NASDAQ: UPWK) declined 17.8% to $19.01 after the company issued Q3 EPS guidance below analyst estimates.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.3% to $18.39.
FormFactor, Inc. (NASDAQ: FORM) dropped 15.3% to $34.13 after the company issued a ...",2022-07-28 15:45:01+00:00,https://www.benzinga.com/news/22/07/28250185/meta-charter-communications-southwest-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.025,0.11499999999999999,neutral,0.025,False,False,False,False,False,False,False,False,0.0,1254,"['CASH', 'CHTR', 'CINF', 'GRFS', 'CMCSA', 'BOOT', 'FORM', 'TDOC', 'PEGA', 'OMF', 'BAX', 'BHC', 'BCS', 'UPWK', 'CNX', 'META', 'FMS', 'COUR', 'LUV', 'HAYW', 'LZ', 'BLCO', 'OSK', 'PGY', 'SLM', 'SNN', 'SWK', 'BUD']",CINF,2022-07-28
Cincinnati Financial (CINF) Q2 2022 Earnings Call Transcript,"CINF earnings call for the period ending June 30, 2022.",2022-07-29 00:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/cincinnati-financial-cinf-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CINF'],CINF,2022-07-29
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",CINF,2022-07-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-07-30 09:23:51+00:00,https://seekingalpha.com/article/4527789-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['MSFT', 'GOOGL', 'META', 'AAPL', 'AMZN', 'RIVN', 'SAVE', 'ULCC', 'JBLU', 'AAL', 'DAL', 'UAL', 'LUV', 'ALK', 'ENPH', 'SEDG', 'CEG', 'URI', 'CMG', 'SWK', 'CINF', 'CMCSA', 'NEM', 'BAX']",CINF,2022-07-30
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",CINF,2022-08-01
Cincinnati Financial: A Post-Drop Dividend King,The recent drop in Cincinnati Financial's share increased the company's appeal as an investment. It is also a dividend king. See why we rate CINF as a buy.,2022-08-03 04:03:49+00:00,https://seekingalpha.com/article/4528945-cincinnati-financial-stock-post-drop-dividend-king-buy,Seeking Alpha,0.0,0.08333333333333333,neutral,0.0,False,True,False,False,False,True,False,False,0.0,204,['CINF'],CINF,2022-08-03
3 Financial Stocks That Will Pay You Passive Income for Years,The financial sector is a great place to look for stocks that will ramp up your dividend income over the long term.,2022-08-16 12:00:00+00:00,https://www.fool.com/investing/2022/08/16/3-financial-stocks-that-will-pay-you-passive-incom/,The Motley Fool,0.1875,0.2875,positive,0.1875,False,False,True,False,False,True,False,False,0.0,178,"['BX', 'TROW', 'CINF', 'XLF']",CINF,2022-08-16
Bear of the Day: Cincinnati Financial (CINF),Poor earnings performance a drag for this P&C insurer.,2022-09-08 10:30:00+00:00,https://www.zacks.com/commentary/1977713/bear-of-the-day-cincinnati-financial-cinf,Zacks Investment Research,-0.16666666666666666,0.2236111111111111,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,100,"['CINF', 'ACGL']",CINF,2022-09-08
East West Bancorp and Cincinnati Financial have been highlighted as Zacks Bull and Bear of the Day,East West Bancorp and Cincinnati Financial are part of Zacks Bull and Bear of the Day article.,2022-09-08 11:03:00+00:00,https://www.zacks.com/stock/news/1977919/east-west-bancorp-and-cincinnati-financial-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['GE', 'CINF', 'CSL', 'EWBC', 'GFF']",CINF,2022-09-08
"Want $25,000 in Passive Income? Buy These 3 Dependable Dividend Stocks and Wait 5 Years",Dividend stocks can be a great source of income for investors.,2022-09-17 11:40:00+00:00,https://www.fool.com/investing/2022/09/17/want-25000-in-passive-income-buy-these-3-dependabl/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,151,"['CINF', 'O', 'UBSI']",CINF,2022-09-17
"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022","Upgrades
According to B. Riley Securities, the prior rating for Warrior Met Coal Inc (NYSE:HCC) was changed from Neutral to Buy. For the second quarter, Warrior Met Coal had an EPS of $5.87, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $42.95 and a 52-week-low of $24.72. Warrior Met Coal closed at $27.70 at the end of the last trading period.   
Mizuho upgraded the previous rating for Avista Corp (NYSE:AVA) from Neutral to Buy. In the second quarter, Avista showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $39.40. At the end of the last trading period, Avista closed at $40.33.   
According to B of A Securities, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Underperform to Neutral. For the second quarter, Apollo Global Management had an EPS of $0.94, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $74.44 and a 52-week-low of $45.97. Apollo Global Management closed at $51.51 at the end of the last trading period.   
According to BMO Capital, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $564.73 and a 52-week-low of $319.62. At the end of the last trading period, Domino's Pizza closed at $320.14.   
According to Wedbush, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Neutral to Outperform. In the second quarter, FuboTV showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $2.32. FuboTV closed at $3.92 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Moelis & Co (NYSE:MC) was changed from Neutral to Sell. Moelis & Co earned $0.57 in the second quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.30 and a 52-week-low of $36.69. Moelis & Co closed at $37.04 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Evercore Inc (NYSE:EVR) was changed from Neutral to Sell. In the second quarter, Evercore showed an EPS of $2.46, compared to $3.17 from the year-ago quarter. The stock has a 52-week-high of $142.18 and a 52-week-low of $84.83. At the end of the last trading period, Evercore closed at $86.50.   
For Okta Inc (NASDAQ:OKTA), Cleveland Research downgraded the previous rating of Buy to Neutral. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $55.22. Okta closed at $55.26 at the end of the last trading period.   
According to BTIG, the prior rating for Marathon Digital Holdings Inc (NASDAQ:MARA) was changed from Buy to Neutral. Marathon Digital Holdings earned $2.28 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $35.48 and a 52-week-low of $5.20. At the end of the last trading period, Marathon Digital Holdings closed at $10.52.   
According to Wells Fargo, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Overweight to Equal-Weight. For the second quarter, Ally Financial had an EPS of $1.76, compared to year-ago quarter EPS of $2.33. The stock has a 52-week-high of $53.83 and a 52-week-low of $30.45. At the end of the last trading period, Ally Financial closed at $30.68.   
For Equinix Inc (NASDAQ:EQIX), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Equinix showed an EPS of $7.58, compared to $7.01 from the year-ago quarter. The stock has a 52-week-high of $847.71 and a 52-week-low of $606.12. At the end of the last trading period, Equinix closed at $609.26.   
Barclays downgraded the previous rating for Digital Realty Trust Inc (NYSE:DLR) from Equal-Weight to Underweight. For the second quarter, Digital Realty Trust had an EPS of $1.72, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $177.15 and a 52-week-low of $106.15. Digital Realty Trust closed at $107.41 at the end of the last trading period.   
According to Needham, the prior rating for Steris PLC (NYSE:STE) was changed from Buy to Hold. Steris earned $1.90 in the first quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $255.93 and a 52-week-low of $175.68. At the end of the last trading period, Steris closed at $176.76.   
According to Cowen & Co., the prior rating for Iris Energy Ltd (NASDAQ:IREN) was changed from Outperform to Market Perform. At the moment, the stock has a 52-week-high of $17.97 and a 52-week-low of $2.89. Iris Energy closed at $4.04 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, Alliance Global Partners initiated coverage on Flora Growth Corp (NASDAQ:FLGC). The price target seems to have been set at $2.50 for Flora Growth. NoneThe stock has a 52-week-high of $2.38 and a 52-week-low of $0.59. At the end of the last trading period, Flora Growth closed at $0.91.   
For Cincinnati Financial Corp (NASDAQ:CINF), Raymond James initiated coverage, by setting the current rating at Market Perform. In the second quarter, Cincinnati Financial showed an EPS of $0.65, compared to $1.79 from the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $143.22 and a 52-week-low of $92.75. Moreover, at the end of the last trading period, the closing price was at $92.99.   
With an Underperform rating, ...Full story available on Benzinga.com",2022-09-23 14:14:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28984388/benzingas-top-ratings-upgrades-downgrades-for-september-23-2022,Benzinga,-0.012869198312236292,0.0666666666666667,neutral,0.012869198312236292,False,True,True,False,False,False,True,False,0.0,5926,"['DT', 'PD', 'APO', 'EVR', 'NEWR', 'BJRI', 'HCC', 'QSR', 'CAKE', 'MCD', 'STKS', 'CINF', 'STE', 'WING', 'EQIX', 'SYY', 'OKTA', 'LPSN', 'WEN', 'TWLO', 'PZZA', 'PFGC', 'FLGC', 'RUTH', 'CHUY', 'ZM', 'SBUX', 'MARA', 'KRUS', 'TAST', 'NDLS', 'DDOG', 'TXRH', 'RNG', 'FUBO', 'AVA', 'SNTI', 'FLYW', 'CMG', 'MC', 'OMGA', 'DLR', 'FIVN', 'IREN', 'DPZ', 'ALLY', 'DRI']",CINF,2022-09-23
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2022","Upgrades
Evercore ISI Group upgraded the previous rating for Prologis Inc (NYSE:PLD) from In-Line to Outperform. For the second quarter, Prologis had an EPS of $1.11, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $174.54 and a 52-week-low of $102.80. At the end of the last trading period, Prologis closed at $104.16.   
According to Alliance Global Partners, the prior rating for Perficient Inc (NASDAQ:PRFT) was changed from Neutral to Buy. For the second quarter, Perficient had an EPS of $1.06, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $133.12 and a 52-week-low of $59.78. Perficient closed at $60.13 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, Hyatt Hotels had an EPS of $0.46, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $108.10 and a 52-week-low of $70.12. Hyatt Hotels closed at $78.13 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX) from Neutral to Outperform. Banco Latinoamericano earned $0.63 in the second quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.35 and a 52-week-low of $12.58. Banco Latinoamericano closed at $14.16 at the end of the last trading period.   
For Cogent Communications Holdings Inc (NASDAQ:CCOI), Keybanc upgraded the previous rating of Sector Weight to Overweight. Cogent Comms Hldgs earned $0.24 in the second quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Cogent Comms Hldgs shows a 52-week-high of $74.08 and a 52-week-low of $49.02. Moreover, at the end of the last trading period, the closing price was at $51.09.   
See all analyst ratings upgrades.
Downgrades
For Norfolk Southern Corp (NYSE:NSC), UBS downgraded the previous rating of Buy to Neutral. For the second quarter, Norfolk Southern had an EPS of $3.45, compared to year-ago quarter EPS of $3.28. At the moment, the stock has a 52-week-high of $298.99 and a 52-week-low of $212.69. Norfolk Southern closed at $214.76 at the end of the last trading period.   
According to Scotiabank, the prior rating for Colliers International Group Inc (NASDAQ:CIGI) was changed from Sector Outperform to Sector Perform. Colliers Intl Gr earned $1.84 in the second quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Colliers Intl Gr shows a 52-week-high of $158.42 and a 52-week-low of $94.54. Moreover, at the end of the last trading period, the closing price was at $95.47.   
For CSX Corp (NASDAQ:CSX), UBS downgraded the previous rating of Buy to Neutral. In the second quarter, CSX showed an EPS of $0.50, compared to $0.40 from the year-ago quarter. The current stock performance of CSX shows a 52-week-high of $38.63 and a 52-week-low of $27.23. Moreover, at the end of the last trading period, the closing price was at $27.43.   
Evercore ISI Group downgraded the previous rating for Douglas Emmett Inc (NYSE:DEI) ...Full story available on Benzinga.com",2022-09-27 14:05:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29031674/benzingas-top-ratings-upgrades-downgrades-for-september-27-2022,Benzinga,-0.01916666666666666,0.10750000000000001,neutral,0.01916666666666666,False,True,True,False,False,False,False,False,0.0,3296,"['CCOI', 'LEV', 'CINF', 'XPEL', 'DVAX', 'GHLD', 'FCFS', 'LCID', 'PRFT', 'LAW', 'BLX', 'CORZ', 'CSX', 'SWVL', 'DEI', 'BTMD', 'NSC', 'PLD', 'H', 'ARCO', 'ENLC', 'CIGI', 'CXDO', 'KDP']",CINF,2022-09-27
Cincinnati Financial (CINF) Rides on Premiums Amid Cat Loss,"Agent-centered business model, improving premium, industry-leading margins, solid capital position poise Cincinnati Financial (CINF) well for growth.",2022-10-05 14:45:00+00:00,https://www.zacks.com/stock/news/1988197/cincinnati-financial-cinf-rides-on-premiums-amid-cat-loss,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['BRK.B', 'CINF', 'AFG', 'ACGL']",CINF,2022-10-05
3 Stocks With Dividends You Can Trust to Ride Out the Bear Market,Dividend stocks can be an excellent source of income and stability for your portfolio.,2022-10-12 09:45:00+00:00,https://www.fool.com/investing/2022/10/12/3-stocks-with-dividends-you-can-trust-to-ride-out/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,153,"['SPGI', 'MCO', 'CINF', 'UBSI']",CINF,2022-10-12
Earnings Preview: Cincinnati Financial (CINF) Q3 Earnings Expected to Decline,Cincinnati Financial (CINF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-24 14:00:33+00:00,https://www.zacks.com/stock/news/1996221/earnings-preview-cincinnati-financial-cinf-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,262,"['CINF', 'FAF']",CINF,2022-10-24
Analysts Estimate FNF Group (FNF) to Report a Decline in Earnings: What to Look Out for,FNF Group (FNF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:02:07+00:00,https://www.zacks.com/stock/news/1996750/analysts-estimate-fnf-group-fnf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,"['FNF', 'CINF']",CINF,2022-10-25
