title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights include Dr. Reddys Laboratories, Darden Restaurants, The Interpublic Group of Companies, Microchip Technology and Valero Energy","Dr. Reddys Laboratories, Darden Restaurants, The Interpublic Group of Companies, Microchip Technology and Valero Energy are part of the Zacks Screen of the Week article.",2023-03-22 10:58:00+00:00,https://www.zacks.com/stock/news/2068897/zackscom-featured-highlights-include-dr-reddys-laboratories-darden-restaurants-the-interpublic-group-of-companies-microchip-technology-and-valero-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,"['RDY', 'DRI', 'IPG', 'VLO', 'MCHP']",IPG,2023-03-22
3 Strong Buy Stocks You May Have Missed,Stocks with the potential to outperform the market in the next year or so are an obvious choice right now.,2023-03-22 17:05:00+00:00,https://www.zacks.com/stock/news/2069239/3-strong-buy-stocks-you-may-have-missed,Zacks Investment Research,0.14380952380952378,0.5538095238095238,positive,0.14380952380952378,False,True,False,False,False,False,False,False,0.0,147,"['IPG', 'BLMN', 'FIX']",IPG,2023-03-22
"The Zacks Analyst Blog Highlights Comfort Systems USA, Bloomin' Brands and The  Interpublic Group of Companies","Comfort Systems USA, Bloomin' Brands and The Interpublic Group of Companies are part of the Zacks top Analyst Blog.",2023-03-23 11:11:00+00:00,https://www.zacks.com/stock/news/2069481/the-zacks-analyst-blog-highlights-comfort-systems-usa-bloomin-brands-and-the-interpublic-group-of-companies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,227,"['IPG', 'BLMN', 'FIX']",IPG,2023-03-23
Expert Ratings for Interpublic Gr of Cos,"Analysts have provided the following ratings for Interpublic Gr of Cos (NYSE:IPG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Interpublic Gr of Cos. The company has an average price target of $40.0 with a high of $45.00 and a low of $36.00. 
Below is a summary of how these 7 analysts rated Interpublic Gr of Cos over the past 3 months. ...Full story available on Benzinga.com",2023-03-29 12:05:42+00:00,https://www.benzinga.com/analyst-ratings/23/03/31545938/expert-ratings-for-interpublic-gr-of-cos,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,648,['IPG'],IPG,2023-03-29
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",IPG,2023-03-29
Philip Morris To Rally Over 22%? Here Are 10 Other Analyst Forecasts For Thursday,"Chardan Capital cut the price target for  Synlogic, Inc.  (NASDAQ: SYBX) from $7 to $5.5. Chardan Capital analyst Keay Nakae maintained a Buy rating. Synlogic shares gained 2.9% to close at $0.63 on Wednesday.
Goldman Sachs raised the price target for  Fluence Energy, Inc.  (NASDAQ: FLNC) from $25 to $29. Goldman Sachs analyst Brian Lee upgraded the stock from Neutral to Buy. Fluence Energy shares rose 4.4% to $16.96 in pre-market trading.
Telsey Advisory Group slashed the price target for  RH  (NYSE: RH) from $280 to $225. Telsey Advisory Group analyst Joseph Feldman maintained a Market Perform rating. RH shares fell 6.4% to $229.89 in pre-market trading.
JP Morgan boosted  Philip Morris International Inc.  (NYSE: PM) price target from $109 to $116. JP Morgan ...",2023-03-30 11:38:16+00:00,https://www.benzinga.com/news/23/03/31579022/philip-morris-to-rally-over-22-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.15833333333333333,0.44166666666666665,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,857,"['CXM', 'LULU', 'AA', 'IHS', 'IPG', 'PM', 'WMT', 'RH', 'SYBX', 'BCEL', 'FLNC']",IPG,2023-03-30
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2023","Upgrades
For Palisade Bio Inc (NASDAQ:PALI), Maxim Group upgraded the previous rating of Hold to Buy. For the fourth quarter, Palisade Bio had an EPS of $16.16, compared to year-ago quarter EPS of $37.00. At the moment, the stock has a 52-week-high of $57.00 and a 52-week-low of $1.55. Palisade Bio closed at $1.68 at the end of the last trading period.   
For Paylocity Holding Corp (NASDAQ:PCTY), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Paylocity Holding showed an EPS of $1.12, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $275.48 and a 52-week-low of $152.12. Paylocity Holding closed at $191.60 at the end of the last trading period.   
For Paycom Software Inc (NYSE:PAYC), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Paycom Software had an EPS of $1.73, compared to year-ago quarter EPS of $1.11. The current stock performance of Paycom Software shows a 52-week-high of $402.58 and a 52-week-low of $255.95. Moreover, at the end of the last trading period, the closing price was at $285.87.   
According to Craig-Hallum, the prior rating for 1-800-Flowers.com Inc (NASDAQ:FLWS) was changed from Hold to Buy. For the second quarter, 1-800-Flowers.com had an EPS of $1.28, compared to year-ago quarter EPS of $1.34. The current stock performance of 1-800-Flowers.com shows a 52-week-high of $14.93 and a 52-week-low of $5.82. Moreover, at the end of the last trading period, the closing price was at $10.91.   
Canaccord Genuity upgraded the previous rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) from Hold to Buy. In the fourth quarter, Neurocrine Biosciences showed an EPS of $1.24, compared to $0.04 from the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $97.10.   
Evercore ISI Group upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from In-Line to Outperform. In the fourth quarter, Juniper Networks showed an EPS of $0.65, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $25.18. Juniper Networks closed at $33.37 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Crown Castle Inc (NYSE:CCI) was changed from Market Perform to Outperform. Crown Castle earned $1.85 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $199.92 and a 52-week-low of $121.72. Crown Castle closed at $130.97 at the end of the last trading period.   
For American Tower Corp (NYSE:AMT), MoffettNathanson upgraded the previous rating of Market Perform to Outperform. American Tower earned $2.34 in the fourth quarter, compared to $2.10 in the year-ago quarter. The stock has a 52-week-high of $282.43 and a 52-week-low of $178.59. At the end of the last trading period, American Tower closed at $198.49.   
MoffettNathanson upgraded the previous rating for SBA Communications Corp (NASDAQ:SBAC) from Market Perform to Outperform. In the fourth quarter, SBA Comms showed an EPS of $0.94, compared to $0.44 from the year-ago quarter. The stock has a 52-week-high of $379.99 and a 52-week-low of $236.37. At the end of the last trading period, SBA Comms closed at $254.17.   
Wells Fargo upgraded the previous rating for Apple Hospitality REIT Inc (NYSE:APLE) from Equal-Weight to Overweight. In the fourth quarter, Apple Hospitality REIT showed an EPS of $0.33, compared to $0.26 from the year-ago quarter. The current stock performance of Apple Hospitality REIT shows a 52-week-high of $18.69 and a 52-week-low of $13.66. Moreover, at the end of the last trading period, the closing price was at $14.88.   
Canaccord Genuity upgraded the previous rating for Globus Medical Inc (NYSE:GMED) from Hold to Buy. For the fourth quarter, Globus Medical had an EPS of $0.59, compared to year-ago quarter EPS of $0.49. The current stock performance of Globus Medical shows a 52-week-high of $81.53 and a 52-week-low of $50.92. Moreover, at the end of the last trading period, the closing price was at $53.47.   
For Diamondrock Hospitality Co (NYSE:DRH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Diamondrock Hospitality earned $0.23 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Diamondrock Hospitality shows a 52-week-high of $11.14 and a 52-week-low of $7.14. Moreover, at the end of the last trading period, the closing price was at $7.73.   
For Walmart Inc (NYSE:WMT), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Walmart earned $1.71 in the fourth quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.28. Walmart closed at $144.23 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Neutral to Buy. In the fourth quarter, Interpublic Gr of Cos showed an EPS of $1.02, compared to $0.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.52 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $35.32 at the end of the last trading period.   
JP Morgan ...Full story available on Benzinga.com",2023-03-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31586190/benzingas-top-ratings-upgrades-downgrades-for-march-30-2023,Benzinga,-0.02708333333333334,0.10729166666666669,neutral,0.02708333333333334,False,True,True,False,False,False,False,False,0.0,5568,"['WCN', 'ITGR', 'WMT', 'PK', 'WM', 'HLLY', 'CUTR', 'SCCO', 'CRNX', 'FLWS', 'SPB', 'BCEL', 'JNPR', 'SHLS', 'REYN', 'LCUT', 'SPWR', 'IMVT', 'NBIX', 'VSTM', 'PALI', 'SBAC', 'GMED', 'VRDN', 'SCHW', 'PCTY', 'IMCR', 'AMT', 'CCI', 'PCTY', 'ERAS', 'DRH', 'PAYC', 'IMRX', 'GD', 'XHR', 'XOS', 'HRL', 'APLE', 'FLNC', 'IPG', 'DRVN', 'PM', 'NEXA']",IPG,2023-03-30
Here's Why The Interpublic Group (IPG) Stock is a Great Pick,"The Interpublic Group (IPG) banks on acquisition strategies, value creation for its shareholders and continued efforts to develop direct customer relationships.",2023-03-31 17:08:00+00:00,https://www.zacks.com/stock/news/2073278/heres-why-the-interpublic-group-ipg-stock-is-a-great-pick,Zacks Investment Research,0.45,0.575,positive,0.45,False,True,False,False,False,False,False,False,0.0,222,"['OMC', 'IPG', 'IT', 'ICFI']",IPG,2023-03-31
Check Out 3 Tech And Telecom Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Sinclair Broadcast Group, Inc. (NASDAQ: SBGI)

Dividend Yield: 5.83%
Benchmark analyst Daniel Kurnos reiterated a ...Full story available on Benzinga.com",2023-04-04 13:09:21+00:00,https://www.benzinga.com/news/23/04/31656120/check-out-3-tech-and-telecom-stocks-with-over-3-dividend-yields-from-wall-streets-most-accurate-anal,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,989,"['SBGI', 'IPG', 'PARA']",IPG,2023-04-04
Best Momentum Stock to Buy for April 4th,"FIZZ, IPG and BNPQY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 4, 2023.",2023-04-04 13:14:00+00:00,https://www.zacks.com/commentary/2074308/best-momentum-stock-to-buy-for-april-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['IPG', 'FIZZ']",IPG,2023-04-04
Interpublic (IPG) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Interpublic (IPG) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-04-04 16:00:05+00:00,https://www.zacks.com/stock/news/2074397/interpublic-ipg-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,228,['IPG'],IPG,2023-04-04
5 Solid Dividend Growth Stocks to Buy in April,"Interpublic Group of Companies (IPG), Cardinal Health (CAH), Darden Restaurants. (DRI), Lam Research (LRCX) and Boyd Gaming (BYD) could be compelling picks for April.",2023-04-05 10:18:00+00:00,https://www.zacks.com/stock/news/2074683/5-solid-dividend-growth-stocks-to-buy-in-april,Zacks Investment Research,0.15,0.35,positive,0.15,False,True,False,False,False,True,False,False,0.0,214,"['DRI', 'IPG', 'CAH', 'LRCX', 'BYD']",IPG,2023-04-05
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2023-04-06 10:20:06+00:00,https://www.zacks.com/stock/news/2075301/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'IPG', 'IWM', 'HLI', 'IJR', 'EHC']",IPG,2023-04-06
Interpublic Group (IPG) Outpaces Stock Market Gains: What You Should Know,"Interpublic Group (IPG) closed at $37.07 in the latest trading session, marking a +0.22% move from the prior day.",2023-04-10 22:15:21+00:00,https://www.zacks.com/stock/news/2076604/interpublic-group-ipg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,['IPG'],IPG,2023-04-10
Interpublic Schedules First Quarter 2023 Earnings Release,"New York, NY, April  11, 2023  (GLOBE NEWSWIRE) -- Interpublic Group (NYSE: IPG) today announced that it will release earnings for the first quarter ended March 31, 2023 on the morning of April 27, 2023. Following the release, the company will hold a conference call for investors at 8:30 a.m. Eastern Time on the same day to review results.",2023-04-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644257/0/en/Interpublic-Schedules-First-Quarter-2023-Earnings-Release.html,GlobeNewswire Inc.,0.12727272727272726,0.2692424242424242,positive,0.12727272727272726,True,False,False,False,True,False,False,False,0.0,400,['IPG'],IPG,2023-04-11
Are Investors Undervaluing The Interpublic Group of Companies (IPG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-11 13:40:12+00:00,https://www.zacks.com/stock/news/2076857/are-investors-undervaluing-the-interpublic-group-of-companies-ipg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,343,['IPG'],IPG,2023-04-11
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-11 13:45:05+00:00,https://www.zacks.com/stock/news/2076907/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['IPG'],IPG,2023-04-11
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2023-04-14 10:20:05+00:00,https://www.zacks.com/stock/news/2078685/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'IPG', 'IWM', 'HLI', 'IJR', 'EHC']",IPG,2023-04-14
Interpublic Group (IPG) Outpaces Stock Market Gains: What You Should Know,"Interpublic Group (IPG) closed the most recent trading day at $38.07, moving +0.5% from the previous trading session.",2023-04-17 22:15:24+00:00,https://www.zacks.com/stock/news/2079983/interpublic-group-ipg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['IPG'],IPG,2023-04-17
Analysts Estimate Interpublic Group (IPG) to Report a Decline in Earnings: What to Look Out for,Interpublic (IPG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:03:00+00:00,https://www.zacks.com/stock/news/2082113/analysts-estimate-interpublic-group-ipg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,['IPG'],IPG,2023-04-20
Here's What to Expect From Interpublic Group's (IPG) Q1 Earnings,Interpublic Group's (IPG) investments and acquisitions are likely to have structured the company's performance in the first quarter of 2023.,2023-04-21 14:12:00+00:00,https://www.zacks.com/stock/news/2082856/heres-what-to-expect-from-interpublic-groups-ipg-q1-earnings,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,True,False,False,False,False,False,False,0.0,206,"['CRAI', 'IPG', 'WM']",IPG,2023-04-21
Interpublic Group (IPG) Outpaces Stock Market Gains: What You Should Know,"Interpublic Group (IPG) closed at $37.50 in the latest trading session, marking a +0.54% move from the prior day.",2023-04-21 22:00:21+00:00,https://www.zacks.com/stock/news/2083049/interpublic-group-ipg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,['IPG'],IPG,2023-04-21
Interpublic Group (IPG) Tops Q1 Earnings Estimates,"Interpublic (IPG) delivered earnings and revenue surprises of 22.58% and 0.90%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:25:14+00:00,https://www.zacks.com/stock/news/2085743/interpublic-group-ipg-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['IPG', 'DRCT']",IPG,2023-04-27
"Interpublic's (IPG) Q1 Earnings Surpass Estimates, Revenues Miss",Interpublic Group's (IPG) first-quarter 2023 revenues and earnings fail to grow year over year.,2023-04-27 16:30:00+00:00,https://www.zacks.com/stock/news/2086354/interpublics-ipg-q1-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,-0.5,0.29999999999999993,negative,0.5,True,False,False,False,False,False,False,False,0.0,161,"['OMC', 'IPG', 'FISV', 'EFX']",IPG,2023-04-27
Barclays Maintains Equal-Weight Rating for Interpublic Gr of Cos: Here's What You Need To Know,"Barclays has decided to maintain its Equal-Weight rating of Interpublic Gr of Cos (NYSE:IPG) and lower its price target from $42.00 to $40.00.
Shares of Interpublic Gr of Cos are trading up 1.29% over the last 24 hours, at $35.66 per share.
A move to $40.00 would account for a 12.15% increase from the current share price.
About Interpublic Gr of Cos
Interpublic Group is among the world's largest advertising holding companies based on annual revenue. It provides traditional advertising services along with digital and other services such as public relations through various acquisitions. IPG has made these ...Full story available on Benzinga.com",2023-04-28 17:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/04/32089227/barclays-maintains-equal-weight-rating-for-interpublic-gr-of-cos-heres-what-you-need-to-know,Benzinga,0.030555555555555558,0.33981481481481485,neutral,0.030555555555555558,True,True,False,False,False,False,False,False,0.0,746,['IPG'],IPG,2023-04-28
What 7 Analyst Ratings Have To Say About Interpublic Gr of Cos,"Analysts have provided the following ratings for Interpublic Gr of Cos (NYSE:IPG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Interpublic Gr of Cos. The company has an average price target of $40.71 with a high of $45.00 and a low of $37.00. 
Below is a summary of how these 7 analysts rated Interpublic Gr of Cos over the past ...Full story available on Benzinga.com",2023-04-28 20:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/04/32092985/what-7-analyst-ratings-have-to-say-about-interpublic-gr-of-cos,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,661,['IPG'],IPG,2023-04-28
Are Business Services Stocks Lagging  Fiserv (FISV) This Year?,Here is how Fiserv (FISV) and Interpublic Group (IPG) have performed compared to their sector so far this year.,2023-05-03 13:40:12+00:00,https://www.zacks.com/stock/news/2089012/are-business-services-stocks-lagging-fiserv-fisv-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['FISV', 'IPG']",IPG,2023-05-03
