title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
McKesson (MCK) Hits 52-Week High: What's Aiding the Stock?,Investors are optimistic about McKesson's (MCK) strength in its Biologics business.,2021-12-13 22:28:00+00:00,https://www.zacks.com/stock/news/1838765/mckesson-mck-hits-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,143,"['LH', 'TMO', 'MCK', 'AMN']",LH,2021-12-13
Should John Hancock Multifactor Mid Cap ETF (JHMM) Be on Your Investing Radar?,Style Box ETF report for JHMM,2021-12-14 11:20:09+00:00,https://www.zacks.com/stock/news/1838897/should-john-hancock-multifactor-mid-cap-etf-jhmm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['JHMM', 'LH', 'PH', 'URI', 'IJH', 'VO']",LH,2021-12-14
"CVS Health (CVS) Outlines Growth Strategy, Initiates 2022 View","CVS Health's (CVS) new strategy capitalizes on the considerable opportunity to make health care more convenient, personalized and affordable for consumers.",2021-12-14 13:01:00+00:00,https://www.zacks.com/stock/news/1838986/cvs-health-cvs-outlines-growth-strategy-initiates-2022-view,Zacks Investment Research,0.24545454545454545,0.4681818181818182,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,219,"['LH', 'TMO', 'CVS', 'MEDP']",LH,2021-12-14
Henry Schein's (HSIC) New Deal Broadens Medical Supplies Arm,"The OMNIA Partners cooperative contract is expected to expand Henry Schein's (HSIC) offerings in the field of Point-of-Care testing, personal protective equipment and essential medical supplies.",2021-12-14 15:20:00+00:00,https://www.zacks.com/stock/news/1839191/henry-scheins-hsic-new-deal-broadens-medical-supplies-arm,Zacks Investment Research,0.006060606060606058,0.24242424242424243,neutral,0.006060606060606058,False,False,False,False,False,False,False,False,0.0,256,"['LH', 'HSIC', 'CHE', 'MEDP']",LH,2021-12-14
Teleflex (TFX) Banks on Urolift Growth Amid Rising Expenses,"Despite reporting softer-than-expected revenues for the third quarter, Teleflex (TFX) notes that customer preference for UroLift continues to be driven by strong clinical results.",2021-12-14 16:13:00+00:00,https://www.zacks.com/stock/news/1839255/teleflex-tfx-banks-on-urolift-growth-amid-rising-expenses,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,240,"['LH', 'TFX', 'CHE', 'MEDP']",LH,2021-12-14
Study Favors Masimo's (MASI) SedLine for Better Patient Outcome,Masimo's (MASI) SedLine is expected to aid in the early identification of patients who are at risk of developing POD.,2021-12-14 21:39:00+00:00,https://www.zacks.com/stock/news/1839335/study-favors-masimos-masi-sedline-for-better-patient-outcome,Zacks Investment Research,0.16666666666666666,0.39999999999999997,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,182,"['LH', 'TMO', 'MASI', 'AMN']",LH,2021-12-14
Here's Why You Should Retain Veeva Systems (VEEV) Stock for Now,Investors continue to be optimistic about Veeva Systems (VEEV) owing to its strong product portfolio.,2021-12-14 21:55:00+00:00,https://www.zacks.com/stock/news/1839337/heres-why-you-should-retain-veeva-systems-veev-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,166,"['LH', 'TMO', 'AMN', 'VEEV']",LH,2021-12-14
Best Growth Stocks to Buy for December 15th,,2021-12-15 11:30:00+00:00,https://www.investing.com/analysis/best-growth-stocks-to-buy-for-december-15th-200611660,Investing.com,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,45,"['CC', 'LH', 'HCCI']",LH,2021-12-15
Best Growth Stocks to Buy for December 15th,"CC, LH, and HCCI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 15, 2021",2021-12-15 11:30:00+00:00,https://www.zacks.com/commentary/1839461/best-growth-stocks-to-buy-for-december-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['LH', 'HCCI', 'CC']",LH,2021-12-15
Here's Why You Should Retain Charles River (CRL) Stock for Now,Investors are optimistic about Charles River (CRL) on acquisitions of Cognate BioServices and Vigene Biosciences.,2021-12-15 14:05:00+00:00,https://www.zacks.com/stock/news/1839589/heres-why-you-should-retain-charles-river-crl-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['LH', 'TMO', 'CRL', 'MEDP']",LH,2021-12-15
Illumina (ILMN) to Develop Synthetic Genomic Data With New Pact,Illumina's (ILMN) recent collaboration will allow it to leverage the best-quality synthetic data to remove privacy bottlenecks and accelerate the development of precision medicine.,2021-12-15 14:06:00+00:00,https://www.zacks.com/stock/news/1839591/illumina-ilmn-to-develop-synthetic-genomic-data-with-new-pact,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,245,"['LH', 'TMO', 'ILMN', 'MEDP']",LH,2021-12-15
LabCorp (LH) Upgraded to Strong Buy: What Does It Mean for the Stock?,"LabCorp (LH) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-12-15 17:00:07+00:00,https://www.zacks.com/stock/news/1839808/labcorp-lh-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,254,['LH'],LH,2021-12-15
Veeva's (VEEV) Data Cloud to Aid PharmaEssentia's New Product,Adoption of Veeva Systems' (VEEV) cloud applications is likely to significantly boost its Commercial Cloud business.,2021-12-15 18:55:00+00:00,https://www.zacks.com/stock/news/1839829/veevas-veev-data-cloud-to-aid-pharmaessentias-new-product,Zacks Investment Research,0.1278409090909091,0.5823863636363636,positive,0.1278409090909091,False,False,False,False,True,False,False,False,0.0,179,"['LH', 'TMO', 'AMN', 'VEEV']",LH,2021-12-15
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-12-16 11:20:06+00:00,https://www.zacks.com/stock/news/1839957/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'LH', 'PH', 'URI', 'IJH', 'VO']",LH,2021-12-16
"Walgreens (WBA), Village MD Plan to Expand Into San Antonio",,2021-12-16 12:30:00+00:00,https://www.investing.com/analysis/walgreens-wba-village-md-plan-to-expand-into-san-antonio-200611811,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['WBA', 'TMO', 'LH', 'MEDP']",LH,2021-12-16
"Walgreens (WBA), Village MD Plan to Expand Into San Antonio",Walgreens (WBA) and VillageMD to improve access to overall care for patients with chronic conditions by opening nine new Village Medical at Walgreens primary care practices in San Antonio.,2021-12-16 12:30:00+00:00,https://www.zacks.com/stock/news/1840008/walgreens-wba-village-md-plan-to-expand-into-san-antonio,Zacks Investment Research,0.1340909090909091,0.23863636363636365,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,249,"['LH', 'TMO', 'WBA', 'MEDP']",LH,2021-12-16
FDA Approves Intuitive Surgical's (ISRG) Latest SureForm Stapler,Intuitive Surgical's (ISRG) newest stapler is expected to result in better surgical outcomes.,2021-12-16 19:41:00+00:00,https://www.zacks.com/stock/news/1840333/fda-approves-intuitive-surgicals-isrg-latest-sureform-stapler,Zacks Investment Research,0.3,0.6,positive,0.3,False,False,True,False,False,False,False,False,0.0,159,"['LH', 'ISRG', 'TMO', 'AMN']",LH,2021-12-16
Here's Why You Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS (STE) owing to strong segmental growth and bullish 2022 outlook.,2021-12-17 12:58:00+00:00,https://www.zacks.com/stock/news/1840520/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,159,"['LH', 'TMO', 'STE', 'MEDP']",LH,2021-12-17
Here's Why You Should Retain Catalent (CTLT) Stock for Now,Investors continue to be optimistic about Catalent (CTLT) owing to its robust facility expansion activities and a slew of strategic deals.,2021-12-17 20:00:00+00:00,https://www.zacks.com/stock/news/1840762/heres-why-you-should-retain-catalent-ctlt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['LH', 'TMO', 'AMN', 'CTLT']",LH,2021-12-17
Here's Why You Should Retain Haemonetics (HAE) Stocks for Now,"Investors are optimistic about Haemonetics (HAE) on a strong recovery across businesses, mainly at Hospital, and the initial Plasma Persona rollouts.",2021-12-20 14:00:00+00:00,https://www.zacks.com/stock/news/1841041/heres-why-you-should-retain-haemonetics-hae-stocks-for-now,Zacks Investment Research,0.19999999999999998,0.35555555555555557,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,212,"['LH', 'TMO', 'HAE', 'MEDP']",LH,2021-12-20
Medtronic's (MDT) INVOS System Gets FDA 510 (k) Clearance,Medtronic's (MDT) INVOS 7100 system can deliver key signals to pediatric clinicians for making time-sensitive decisions,2021-12-20 14:00:00+00:00,https://www.zacks.com/stock/news/1841042/medtronics-mdt-invos-system-gets-fda-510-k-clearance,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,178,"['LH', 'MDT', 'TMO', 'MEDP']",LH,2021-12-20
Here's Why You Should Retain DexCom (DXCM) Stock For Now,Investors continue to be optimistic about DexCom (DXCM) owing to its strong product portfolio.,2021-12-20 15:57:00+00:00,https://www.zacks.com/stock/news/1841207/heres-why-you-should-retain-dexcom-dxcm-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,152,"['LH', 'TMO', 'DXCM', 'AMN']",LH,2021-12-20
Edwards Lifesciences' (EW) SAPIEN 3 With Alterra Gets FDA Nod,Edwards Lifesciences' (EW) SAPIEN 3 system with Alterra adaptive prestent is indicated for use in the management of pediatric and adult patients with severe pulmonary regurgitation.,2021-12-21 13:05:00+00:00,https://www.zacks.com/stock/news/1841575/edwards-lifesciences-ew-sapien-3-with-alterra-gets-fda-nod,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,True,False,0.0,244,"['LH', 'TMO', 'EW', 'MEDP']",LH,2021-12-21
Medtronic (MDT) Businesses Rebound Amid Raging Pandemic,"Medtronic (MDT) is registering strong organic growth in the Cardiovascular, Neuroscience and Diabetes segments on product launches.",2021-12-21 15:17:00+00:00,https://www.zacks.com/stock/news/1841762/medtronic-mdt-businesses-rebound-amid-raging-pandemic,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,188,"['LH', 'MDT', 'TMO', 'MEDP']",LH,2021-12-21
Integra (IART) Businesses Rebound Despite Supply Issues,Integra's (IART) ongoing sales recovery across geographies and product lines looks encouraging.,2021-12-21 17:22:00+00:00,https://www.zacks.com/stock/news/1841885/integra-iart-businesses-rebound-despite-supply-issues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,152,"['LH', 'TMO', 'IART', 'MEDP']",LH,2021-12-21
Here's Why You Should Add LabCorp (LH) to Your Portfolio Now,Investors are optimistic about LabCorp's (LH) strong third-quarter 2021 results and raised guidance.,2021-12-22 12:56:00+00:00,https://www.zacks.com/stock/news/1842149/heres-why-you-should-add-labcorp-lh-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,162,"['LH', 'TMO', 'MCK', 'NXGN']",LH,2021-12-22
Cerner's (CERN) Acquisition by Oracle to Boost Patient Outcome,Cerner's (CERN) buyout is likely to aid in growing its community presence as well as improve patient outcomes.,2021-12-22 14:54:00+00:00,https://www.zacks.com/stock/news/1842297/cerners-cern-acquisition-by-oracle-to-boost-patient-outcome,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,"['LH', 'CERN', 'TMO', 'ORCL']",LH,2021-12-22
Here's Why You Should Retain Masimo (MASI) Stock For Now,Investors continue to be optimistic about Masimo (MASI) owing to its focus on patient-monitoring.,2021-12-22 16:08:00+00:00,https://www.zacks.com/stock/news/1842381/heres-why-you-should-retain-masimo-masi-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['LH', 'TMO', 'MASI', 'AMN']",LH,2021-12-22
Here's Why You Should Retain Merit Medical (MMSI) Stock For Now,Investors continue to be optimistic about Merit Medical (MMSI) owing to its potential in the Peripheral Intervention arm and a strong product portfolio.,2021-12-23 15:26:00+00:00,https://www.zacks.com/stock/news/1842851/heres-why-you-should-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,False,False,False,True,False,False,False,0.0,217,"['LH', 'TMO', 'MMSI', 'AMN']",LH,2021-12-23
BD's (BDX) Latest Buyout to Enhance its Digital Capabilities,BD's (BDX) acquisition of Scanwell is expected to significantly transform its at-home solutions both at present and in the future.,2021-12-23 15:46:00+00:00,https://www.zacks.com/stock/news/1842877/bds-bdx-latest-buyout-to-enhance-its-digital-capabilities,Zacks Investment Research,0.12916666666666668,0.3833333333333333,positive,0.12916666666666668,False,True,False,False,False,False,False,False,0.0,192,"['LH', 'BDX', 'TMO', 'AMN']",LH,2021-12-23
Hologic (HOLX) to Meet High Testing Demand With Panther Trax,"Hologic's (HOLX) Panther Trax scalable solutions will meet the needs of today's laboratories, enabling them to expand operational capacity and testing volumes.",2021-12-24 12:40:00+00:00,https://www.zacks.com/stock/news/1843241/hologic-holx-to-meet-high-testing-demand-with-panther-trax,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,221,"['LH', 'TMO', 'HOLX', 'MEDP']",LH,2021-12-24
5 Momentum Stocks Bargain Hunters Would Love Chasing,"Given the prevailing sentiment in the market, Academy Sports (ASO), Avis Budget (CAR), Laboratory Corporation (LH), Penske Automotive (PAG) and West Fraser (WFG) are expected to give handsome returns to momentum investors.",2021-12-24 13:10:00+00:00,https://www.zacks.com/stock/news/1843257/5-momentum-stocks-bargain-hunters-would-love-chasing,Zacks Investment Research,0.3,0.6666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,276,"['LH', 'CAR', 'PAG', 'ASO', 'WFG']",LH,2021-12-24
Quidel (QDEL) Inks Buyout Deal to Solidify Its Diagnostics Arm,Quidel's (QDEL) latest buyout is expected to expand its point-of-care diagnostics portfolio as well as geographic footprint.,2021-12-24 16:31:00+00:00,https://www.zacks.com/stock/news/1843400/quidel-qdel-inks-buyout-deal-to-solidify-its-diagnostics-arm,Zacks Investment Research,0.2,0.65,positive,0.2,False,True,False,False,False,False,False,False,0.0,188,"['LH', 'TMO', 'QDEL', 'OCDX']",LH,2021-12-24
LH vs. WST: Which Stock Should Value Investors Buy Now?,LH vs. WST: Which Stock Is the Better Value Option?,2021-12-24 16:40:07+00:00,https://www.zacks.com/stock/news/1843393/lh-vs-wst-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['LH', 'WST']",LH,2021-12-24
Has Quest Diagnostics (DGX) Outpaced Other Medical Stocks This Year?,Here is how Quest Diagnostics (DGX) and LabCorp (LH) have performed compared to their sector so far this year.,2021-12-27 14:40:09+00:00,https://www.zacks.com/stock/news/1843784/has-quest-diagnostics-dgx-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,180,"['DGX', 'LH']",LH,2021-12-27
Are These Medical Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-27 14:40:13+00:00,https://www.zacks.com/stock/news/1843799/are-these-medical-stocks-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,312,"['LH', 'MCK']",LH,2021-12-27
LabCorp (LH) to Expand Oncology Portfolio With Latest Buyout,LabCorp's (LH) acquisition of PGDx will position the company at the forefront of driving better patient outcomes in oncology.,2021-12-27 15:37:00+00:00,https://www.zacks.com/stock/news/1843871/labcorp-lh-to-expand-oncology-portfolio-with-latest-buyout,Zacks Investment Research,0.5,0.7,positive,0.5,False,True,False,False,False,False,False,False,0.0,187,"['LH', 'TMO', 'MCK', 'NXGN']",LH,2021-12-27
OPKO's (OPK) RAYALDEE Favored by Trial Data for COVID Patients,Latest trial results indicate that using OPKO's (OPK) RAYALDEE may improve vitamin D status for faster relief from respiratory symptoms for COVID-19 patients.,2021-12-27 16:07:00+00:00,https://www.zacks.com/stock/news/1843896/opkos-opk-rayaldee-favored-by-trial-data-for-covid-patients,Zacks Investment Research,0.65,0.9,positive,0.65,False,False,False,False,False,False,False,False,0.0,222,"['LH', 'TMO', 'AMN', 'OPK']",LH,2021-12-27
AmerisourceBergen (ABC) Hits 52-Week High: What's Aiding It?,Investors are optimistic about AmerisourceBergen's (ABC) strength in its World Courier business.,2021-12-27 16:20:00+00:00,https://www.zacks.com/stock/news/1843900/amerisourcebergen-abc-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,158,"['LH', 'TMO', 'ABC', 'AMN']",LH,2021-12-27
AMN Healthcare (AMN) Hits 52-Week High: What's Behind It?,Investors are optimistic about AMN Healthcare's (AMN) broad array of services.,2021-12-28 15:04:00+00:00,https://www.zacks.com/stock/news/1844336/amn-healthcare-amn-hits-52-week-high-whats-behind-it,Zacks Investment Research,-0.05916666666666667,0.5175,neutral,0.05916666666666667,False,False,False,False,False,False,False,False,0.0,137,"['ABT', 'LH', 'TMO', 'AMN']",LH,2021-12-28
PacBio's (PACB) New Surveillance Kit Successful Against Omicron,PacBio's (PACB) latest surveillance kit is expected to aid public health entities to better answer critical questions about Omicron and its impacts.,2021-12-29 16:05:00+00:00,https://www.zacks.com/stock/news/1845010/pacbios-pacb-new-surveillance-kit-successful-against-omicron,Zacks Investment Research,0.25519480519480514,0.5816017316017316,positive,0.25519480519480514,False,False,False,False,False,False,False,False,0.2,213,"['LH', 'TMO', 'AMN', 'PACB']",LH,2021-12-29
Quidel's (QDEL) Antigen Tests Successful in Omicron Detection,The success of Quidel's (QDEL) antigen tests against Omicron is expected to lead to better access to affordable COVID-19 testing.,2021-12-30 16:07:00+00:00,https://www.zacks.com/stock/news/1845554/quidels-qdel-antigen-tests-successful-in-omicron-detection,Zacks Investment Research,0.36250000000000004,0.4625,positive,0.36250000000000004,False,False,False,False,False,False,False,False,0.0,192,"['LH', 'TMO', 'AMN', 'QDEL']",LH,2021-12-30
3 Reasons to Add McKesson (MCK) Stock to Your Portfolio,Investors continue to be optimistic about McKesson (MCK) owing to its robust Biologics business.,2021-12-31 15:05:00+00:00,https://www.zacks.com/stock/news/1845988/3-reasons-to-add-mckesson-mck-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['LH', 'TMO', 'MCK', 'AMN']",LH,2021-12-31
"LabCorp (LH) Soars to 52-Week High, Time to Cash Out?","LabCorp (LH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-01-03 14:15:03+00:00,https://www.zacks.com/stock/news/1846471/labcorp-lh-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,198,['LH'],LH,2022-01-03
Here's Why You Should Hold on to NextGen (NXGN) Stock Now,NextGen (NXGN) continues to gain momentum on the back of solid demand for its solutions and strength in EHR. Intense competition is a headwind.,2022-01-03 15:05:00+00:00,https://www.zacks.com/stock/news/1846516/heres-why-you-should-hold-on-to-nextgen-nxgn-stock-now,Zacks Investment Research,0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,202,"['LH', 'TMO', 'MCK', 'NXGN']",LH,2022-01-03
3 Reasons to Add Accuray (ARAY) Stock to Your Portfolio,Investors continue to be optimistic about Accuray (ARAY) owing to its slew of software upgrades.,2022-01-03 15:30:00+00:00,https://www.zacks.com/stock/news/1846548/3-reasons-to-add-accuray-aray-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['LH', 'ARAY', 'TMO', 'AMN']",LH,2022-01-03
3 COVID Stocks That Could Double in 2022,Want a two-bagger this year? These three COVID stocks just might do it.,2022-01-04 00:00:00+00:00,https://www.fool.com/investing/2022/01/03/3-covid-stocks-that-could-double-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['FLGT', 'MSFT', 'CVS', 'ABT', 'DGX', 'LH', 'ADPT', 'NRXP']",LH,2022-01-04
Here's Why You Should Add Omnicell (OMCL) Stock for Now,Investors are optimistic about Omnicell (OMCL) on strength in medication management and adherence automation solutions.,2022-01-04 12:42:00+00:00,https://www.zacks.com/stock/news/1846894/heres-why-you-should-add-omnicell-omcl-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,176,"['LH', 'TMO', 'MCK', 'OMCL']",LH,2022-01-04
Here's Why You Should Retain LHC Group (LHCG) Stock Now,LHC Group (LHCG) continues to benefit from strategic deals and a broad array of services.,2022-01-04 14:46:00+00:00,https://www.zacks.com/stock/news/1847076/heres-why-you-should-retain-lhc-group-lhcg-stock-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,146,"['LH', 'TMO', 'ABMD', 'LHCG']",LH,2022-01-04
Illumina (ILMN) Ties Up With Syapse to Evaluate Biomarker Testing,Illumina's (ILMN) recent collaboration will explore the real-world uptake and actionability of comprehensive genomic profiling in patients with advanced cancer.,2022-01-05 12:59:00+00:00,https://www.zacks.com/stock/news/1847562/illumina-ilmn-ties-up-with-syapse-to-evaluate-biomarker-testing,Zacks Investment Research,0.2,0.425,positive,0.2,False,False,False,False,False,False,False,False,0.0,227,"['LH', 'TMO', 'ILMN', 'ABMD']",LH,2022-01-05
Here's Why You Should Hold on to Bruker (BRKR) Stock for Now,Investors are optimistic about Bruker's (BRKR) growth in the BioSpin Group and CALID Group.,2022-01-05 14:35:00+00:00,https://www.zacks.com/stock/news/1847697/heres-why-you-should-hold-on-to-bruker-brkr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['LH', 'TMO', 'ABMD', 'BRKR']",LH,2022-01-05
Here's Why You Should Retain Cardinal Health (CAH) Stock Now,"Cardinal Health (CAH) continues to gain traction from the solid pharmaceutical segment and diversified product portfolio. However, contraction in gross margin is a woe.",2022-01-05 15:30:00+00:00,https://www.zacks.com/stock/news/1847788/heres-why-you-should-retain-cardinal-health-cah-stock-now,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,"['LH', 'TMO', 'CAH', 'ABMD']",LH,2022-01-05
3 Reasons to Retain Integer Holdings (ITGR) Stock For Now,Investors continue to be optimistic about Integer Holdings (ITGR) owing to its improving non-medical sales and solid foothold in the broader MedTech space.,2022-01-05 16:07:00+00:00,https://www.zacks.com/stock/news/1847867/3-reasons-to-retain-integer-holdings-itgr-stock-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['LH', 'TMO', 'AMN', 'ITGR']",LH,2022-01-05
STERIS (STE) Hits a New 52-Week High: What's Driving It?,Strong segmental performances are driving the top line for STERIS (STE).,2022-01-05 16:35:00+00:00,https://www.zacks.com/stock/news/1847886/steris-ste-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.30742424242424243,0.5569696969696969,positive,0.30742424242424243,False,False,False,False,False,False,False,False,0.0,130,"['LH', 'TMO', 'AMN', 'STE']",LH,2022-01-05
LabCorp (LH) Stock Moves -1.25%: What You Should Know,"LabCorp (LH) closed at $286.57 in the latest trading session, marking a -1.25% move from the prior day.",2022-01-05 22:50:25+00:00,https://www.zacks.com/stock/news/1848070/labcorp-lh-stock-moves--125-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,['LH'],LH,2022-01-05
Best Value Stocks to Buy for January 6th,"M, LH, and SEKEY made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 6, 2022",2022-01-06 14:33:00+00:00,https://www.zacks.com/commentary/1848249/best-value-stocks-to-buy-for-january-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['LH', 'M']",LH,2022-01-06
PacBio (PACB) Ties Up to Boost Rare Disease Diagnosis in Canada,"PacBio's (PACB) recent partnership with Care4Rare, with regard to a study, has the potential to enhance rare disease diagnosis within Canada.",2022-01-06 16:58:00+00:00,https://www.zacks.com/stock/news/1848544/pacbio-pacb-ties-up-to-boost-rare-disease-diagnosis-in-canada,Zacks Investment Research,0.15,0.7625,positive,0.15,False,False,False,True,False,False,False,False,0.0,206,"['LH', 'TMO', 'ABMD', 'PACB']",LH,2022-01-06
Here's Why You Should Retain Stryker (SYK) Stock Right Now,"Stryker (SYK) continues to benefit from strength in the robotic-arm assisted surgery platform, Mako, and broad product portfolio. However, pricing pressure remains a concern.",2022-01-06 17:03:00+00:00,https://www.zacks.com/stock/news/1848562/heres-why-you-should-retain-stryker-syk-stock-right-now,Zacks Investment Research,0.17410714285714285,0.42410714285714285,positive,0.17410714285714285,False,False,False,False,True,False,False,False,0.0,234,"['LH', 'SYK', 'TMO', 'ABMD']",LH,2022-01-06
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio.,2022-01-07 16:23:00+00:00,https://www.zacks.com/stock/news/1849058/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,False,False,True,False,False,False,0.0,148,"['LH', 'BAX', 'HSIC', 'AMN']",LH,2022-01-07
Thermo Fisher (TMO) Completes Buyout of PeproTech for $1.85B,Thermo Fisher's (TMO) recent acquisition will boost its capabilities to serve in the high-growth cell and gene therapy market.,2022-01-07 16:58:00+00:00,https://www.zacks.com/stock/news/1849104/thermo-fisher-tmo-completes-buyout-of-peprotech-for-185b,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['LH', 'TMO', 'AMN', 'APEN']",LH,2022-01-07
