title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's What Key Metrics Tell Us About International Flavors (IFF) Q1 Earnings,"The headline numbers for International Flavors (IFF) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-08 22:30:09+00:00,https://www.zacks.com/stock/news/2091898/heres-what-key-metrics-tell-us-about-international-flavors-iff-q1-earnings,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,319,['IFF'],IFF,2023-05-08
"International Flavors (IFF) Q1 Earnings Miss, View Declines",International Flavors' (IFF) Q1 earnings and sales fall y/y on lower volumes.,2023-05-09 13:11:00+00:00,https://www.zacks.com/stock/news/2092411/international-flavors-iff-q1-earnings-miss-view-declines,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['IFF', 'CAG', 'POST', 'ELF']",IFF,2023-05-09
Where Intl Flavors & Fragrances Stands With Analysts,"Within the last quarter, Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
1
0


3M Ago
2
4
1
1
0



In the last 3 months, 12 analysts have offered 12-month price targets for Intl Flavors & Fragrances. The company has an average price target of $111.58 with a high of $131.00 and a low of $81.00. 
Below is a summary of how these 12 analysts rated Intl Flavors & Fragrances over the past 3 months. The ...Full story available on Benzinga.com",2023-05-09 14:02:18+00:00,https://www.benzinga.com/analyst-ratings/23/05/32291017/where-intl-flavors-fragrances-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,676,['IFF'],IFF,2023-05-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks slumped Friday after U.S.",2023-05-13 05:08:29+00:00,https://seekingalpha.com/article/4603952-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,226,"['HOOD', 'DIS', 'PACW', 'FSLR', 'STE', 'GOOGL', 'GOOG', 'ALB', 'CTLT', 'TSN', 'PYPL', 'IFF', 'DISH']",IFF,2023-05-13
2 Bargain-Basement Stocks to Buy Now to Make You Richer,"These of out-of-favor stocks have generous dividend yields, plans to get back on track, and clear dividend commitments.",2023-05-19 21:06:00+00:00,https://www.fool.com/investing/2023/05/19/2-bargain-basement-stocks-to-buy-now-to-make-you-r/,The Motley Fool,0.05000000000000001,0.19166666666666665,neutral,0.05000000000000001,False,True,False,False,False,True,False,False,0.0,176,"['SWK', 'IFF']",IFF,2023-05-19
7 Analysts Have This to Say About Intl Flavors & Fragrances,"Within the last quarter, Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
2
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
1
0


2M Ago
0
1
0
1
0


3M Ago
1
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Intl Flavors & Fragrances has an average price target of $105.71 with a high of $128.00 and a low of $75.00. 
Below is a summary of how these 7 analysts rated Intl Flavors & Fragrances over the past 3 months. ...Full story available on Benzinga.com",2023-05-26 15:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/05/32596634/7-analysts-have-this-to-say-about-intl-flavors-fragrances,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,668,['IFF'],IFF,2023-05-26
Pricing Actions Aid International Flavors (IFF) Amid Low Volumes,"Pricing actions, productivity initiatives and investment in growth and acquisitions remain key drivers for International Flavors (IFF).",2023-05-26 16:14:00+00:00,https://www.zacks.com/stock/news/2100512/pricing-actions-aid-international-flavors-iff-amid-low-volumes,Zacks Investment Research,0.0,0.325,neutral,0.0,False,True,False,False,True,False,False,False,0.0,201,"['GIS', 'DD', 'IFF', 'CAG']",IFF,2023-05-26
Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the materials sector.
Southern Copper Corporation (NYSE:",2023-05-30 12:51:50+00:00,https://www.benzinga.com/news/23/05/32623269/wall-streets-most-accurate-analysts-say-hold-these-3-materials-stocks-with-over-4-dividend-yields,Benzinga,0.33875000000000005,0.5477083333333334,positive,0.33875000000000005,False,False,True,False,False,True,False,False,0.0,850,"['IFF', 'SCCO', 'TROX']",IFF,2023-05-30
International Flavors (IFF) Divests Savory Solutions Business,International Flavors & Fragrances (IFF) divests its underperforming Savory Solutions Group and intends to utilize the proceeds to lower debt levels.,2023-06-01 15:04:00+00:00,https://www.zacks.com/stock/news/2102611/international-flavors-iff-divests-savory-solutions-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,212,"['COCO', 'IFF', 'CLX', 'COTY']",IFF,2023-06-01
International Flavors (IFF) Down 10.5% Since Last Earnings Report: Can It Rebound?,International Flavors (IFF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-07 15:30:43+00:00,https://www.zacks.com/stock/news/2105167/international-flavors-iff-down-105-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,222,['IFF'],IFF,2023-06-07
These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the materials sector.
Ternium S.A. (NYSE:",2023-06-13 11:26:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32831995/these-3-materials-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,848,"['DOW', 'IFF', 'TX']",IFF,2023-06-13
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",IFF,2023-06-14
Analyst Ratings for Intl Flavors & Fragrances,"Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
1
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Intl Flavors & Fragrances has an average price target of $104.14 with a high of $128.00 and a low of $75.00. 
Below is a summary of how these 7 analysts rated Intl Flavors & Fragrances over the past ...Full story available on Benzinga.com",2023-06-30 16:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/06/33081175/analyst-ratings-for-intl-flavors-fragrances,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,643,['IFF'],IFF,2023-06-30
Strategic Plan Aids International Flavors (IFF) Amid Low Volumes,"International Flavors (IFF) is set to gain on pricing actions, productivity initiatives and investments in growth and acquisitions.",2023-07-04 14:43:00+00:00,https://www.zacks.com/stock/news/2116519/strategic-plan-aids-international-flavors-iff-amid-low-volumes,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,False,True,False,False,True,False,False,False,0.0,197,"['DD', 'IFF', 'ELF', 'LW']",IFF,2023-07-04
Analyst Expectations for Intl Flavors & Fragrances's Future,"Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
1
0


Last 30D
1
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
2
0
0


3M Ago
1
1
0
1
0



In the last 3 months, 9 analysts have offered 12-month price targets for Intl Flavors & Fragrances. The company has an average price target of $103.22 with a high of $128.00 and a low of $75.00. 
Below is a summary of how these 9 analysts rated Intl Flavors & Fragrances over the ...Full story available on Benzinga.com",2023-07-18 21:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/07/33275171/analyst-expectations-for-intl-flavors-fragrancess-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,661,['IFF'],IFF,2023-07-18
Kimberly-Clark (KMB) Q2 Earnings and Revenues Beat Estimates,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of 11.49% and 0.44%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 12:35:04+00:00,https://www.zacks.com/stock/news/2126731/kimberly-clark-kmb-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['KMB', 'IFF']",IFF,2023-07-25
International Flavors (IFF) Gains As Market Dips: What You Should Know,"International Flavors (IFF) closed at $87.07 in the latest trading session, marking a +0.06% move from the prior day.",2023-07-26 22:15:19+00:00,https://www.zacks.com/stock/news/2128347/international-flavors-iff-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,189,['IFF'],IFF,2023-07-26
Check Out 3 Materials Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the materials sector.
Dow Inc  (NYSE: DOW)

Dividend Yield: 5.03%
Morgan Stanley analyst ...",2023-07-31 12:42:51+00:00,https://www.benzinga.com/news/23/07/33468546/check-out-3-materials-stocks-with-over-3-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,886,"['DOW', 'IFF', 'SMG']",IFF,2023-07-31
Edgewell Personal Care (EPC) Tops Q3 Earnings and Revenue Estimates,"Edgewell Personal (EPC) delivered earnings and revenue surprises of 19.51% and 0.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:25:13+00:00,https://www.zacks.com/stock/news/2131693/edgewell-personal-care-epc-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.2333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['EPC', 'IFF']",IFF,2023-08-03
International Flavors (IFF) Misses Q2 Earnings and Revenue Estimates,"International Flavors (IFF) delivered earnings and revenue surprises of -21.82% and 5.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:40:14+00:00,https://www.zacks.com/stock/news/2133324/international-flavors-iff-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['IFF', 'VFF']",IFF,2023-08-07
International Flavors (IFF) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for International Flavors (IFF) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-07 22:00:05+00:00,https://www.zacks.com/stock/news/2133353/international-flavors-iff-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,335,['IFF'],IFF,2023-08-07
"IFF stock plunges nearly 20% as inventory costs fuel big miss, sales outlook cut","IFF shares fell off a cliff after hours Monday after the company said the cost of writing down inventory jumped, and cut its sales forecast for the year.",2023-08-08 00:17:00+00:00,https://www.marketwatch.com/story/iff-stock-plunges-20-as-inventory-costs-fuel-big-miss-sales-outlook-cut-e099e777,MarketWatch,-0.018518518518518528,0.262962962962963,neutral,0.018518518518518528,False,False,False,False,False,False,False,False,0.0,235,['IFF'],IFF,2023-08-08
"Beyond Meat stock skids as revenue slumps, Paramount Global shares rise, and other stocks on the move","Beyond Meat, Paramount Global and Lucid are among the stocks on the move.",2023-08-08 09:25:00+00:00,https://www.marketwatch.com/story/beyond-meat-stock-skids-as-revenue-slumps-paramount-global-shares-rise-and-other-stocks-on-the-move-90f313f8,MarketWatch,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,176,"['PARA', 'LCID', 'KD', 'IBM', 'CHGG', 'TLRY', 'BUD', 'BYND', 'IFF', 'RNG', 'HPE']",IFF,2023-08-08
"RingCentral, Alteryx, International Flavors & Fragrances And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

Proterra Inc.  (NASDAQ: PTRA) shares tumbled 63% to $0.5293 in pre-market trading. Proterra filed for Chapter 11 bankruptcy protection on Monday citing market and macroeconomic headwinds.
Alteryx, Inc.  (NYSE: AYX) declined 25% to $28.22 in pre-market trading after the company reported second-quarter results and issued weak third-quarter revenue guidance. Piper Sandler downgraded to Neutral from Overweight and lowered the price target to $30 from $68.
International Flavors & Fragrances Inc.  (NYSE: IFF) shares tumbled 21.6% to $63.00 in pre-market trading after the company reported worse-than-expected second-quarter results and issued a reduced FY23 ...",2023-08-08 10:37:35+00:00,https://www.benzinga.com/news/23/08/33621369/ringcentral-alteryx-international-flavors-fragrances-and-other-big-stocks-moving-lower-in-tuesdays-p,Benzinga,-0.03571428571428571,0.24285714285714285,neutral,0.03571428571428571,True,False,True,False,False,False,False,False,0.0,924,"['AMSC', 'HTGC', 'IFF', 'UPST', 'PTRA', 'RNG', 'LI', 'AYX', 'SAFE', 'CTRA', 'BYND', 'MRVI', 'RGTI']",IFF,2023-08-08
Why Hims & Hers Health Shares Are Trading Higher By 17%; Here Are 20 Stocks Moving Premarket,"Gainers

Infinity Pharmaceuticals, Inc.  (NASDAQ: INFI) shares surged 83.5% to $0.1648 in pre-market trading after falling over 25% on Monday. The company recently announced its plans to reduce the company's headcount by 78%.
Biophytis S.A. (NASDAQ: BPTS) rose 59.4% to $2.47 in pre-market trading as the company received positive opinion from Belgian authorities for its SARA-31 Phase 3 study.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares rose 38% to $0.3601 in pre-market trading after falling more than 10% on Monday.
Chegg, Inc. (NYSE: CHGG) gained 23.4% to $12.39 in pre-market trading after reporting better-than-expected quarterly sales.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) shares gained 18.4% to $2.57 in pre-market trading.
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares rose 17.2% to $1.84 in pre-market trading after the company announced new lead program in first-line metastatic colorectal cancer and expanded Pfizer relationship.
Hims & Hers Health, Inc. (NASDAQ: HIMS) shares climbed 17.2% to $9.26 in pre-market trading after the company posted ...",2023-08-08 12:20:19+00:00,https://www.benzinga.com/news/23/08/33626233/why-hims-hers-health-shares-are-trading-higher-by-17-here-are-20-stocks-moving-premarket,Benzinga,0.36420454545454545,0.6375,positive,0.36420454545454545,False,False,False,False,False,False,False,False,0.0,1165,"['CRDF', 'MRVI', 'DSP', 'VVOS', 'INFI', 'HIMS', 'IFF', 'SVFD', 'MF', 'PRZO', 'PAY', 'PTRA', 'CHGG', 'DTSS', 'AYX', 'GP', 'BYND', 'BTTR', 'BPTS', 'GRTX']",IFF,2023-08-08
International Flavors & Fragrances Analysts Cut Their Forecasts After Downbeat Q2 Results,"International Flavors & Fragrances Inc. (NYSE: IFF) reported worse-than-expected second-quarter results and issued a reduced FY23 outlook.
Revenue of $2.93 billion, flat Y/Y, missed the consensus of $3.11 billion. Adjusted EPS of $0.86 missed the street view of $1.10.
The company lowered guidance for sales to $11.3 billion-$11.6 billion (vs. consensus ...",2023-08-08 12:47:09+00:00,https://www.benzinga.com/news/earnings/23/08/33627656/international-flavors-fragrances-analysts-cut-their-forecasts-after-downbeat-q2-results,Benzinga,-0.008333333333333333,0.041666666666666664,neutral,0.008333333333333333,True,False,True,False,False,False,False,False,0.0,448,['IFF'],IFF,2023-08-08
