date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-07-07,-0.0625,0.0884,2,0.0625,0.0,0,1,0,0,0,1,1,0,177.0,ENPH
2022-07-08,0.2604,,1,0.2604,0.0,0,0,0,0,0,0,0,0,261.0,ENPH
2022-07-11,-0.0166,0.2127,3,0.1459,0.0,0,0,1,0,1,0,0,0,315.6667,ENPH
2022-07-12,0.0533,0.0662,3,0.0533,0.0,0,1,1,0,1,1,0,1,934.6667,ENPH
2022-07-13,0.09,0.0534,5,0.09,0.0,3,1,2,0,0,1,0,1,953.8,ENPH
2022-07-15,-0.0867,0.1603,2,0.1133,0.0,0,0,0,0,0,0,0,0,152.0,ENPH
2022-07-18,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,124.0,ENPH
2022-07-19,0.049,0.0308,3,0.049,0.0,1,1,0,0,0,0,0,0,186.6667,ENPH
2022-07-20,0.0186,0.0263,2,0.0186,0.0,2,1,0,0,1,0,0,0,215.5,ENPH
2022-07-21,0.2333,0.2018,4,0.2333,0.0,1,1,0,0,0,0,0,0,186.5,ENPH
2022-07-25,0.2273,,1,0.2273,0.0,1,1,0,0,0,0,0,0,202.0,ENPH
2022-07-26,0.0635,0.0789,4,0.0635,0.05,2,1,2,0,0,0,1,0,315.75,ENPH
2022-07-27,0.0961,0.1018,8,0.0961,0.0,3,0,4,0,2,0,3,0,721.875,ENPH
2022-07-28,0.1365,0.1288,7,0.1365,0.0,4,1,2,1,1,0,2,0,1567.2857,ENPH
2022-07-29,0.2393,0.288,4,0.2456,0.0,1,1,2,0,0,0,0,0,196.75,ENPH
2022-07-30,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,ENPH
2022-08-01,0.0667,0.2082,3,0.1333,0.0,1,1,0,0,0,0,0,0,142.0,ENPH
2022-08-02,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,138.0,ENPH
2022-08-03,0.1583,,1,0.1583,0.0,1,0,1,0,0,0,0,0,237.0,ENPH
2022-08-04,0.2318,0.1644,5,0.2318,0.0,1,2,0,0,0,0,0,0,187.6,ENPH
2022-08-05,0.1971,0.2296,4,0.205,0.0,1,2,1,0,0,0,0,0,1926.25,ENPH
2022-08-09,0.25,0.3536,2,0.25,0.0,1,0,0,0,0,1,0,0,158.0,ENPH
2022-08-11,-0.0635,,1,0.0635,0.0,0,0,0,0,0,0,0,0,128.0,ENPH
2022-08-12,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,216.0,ENPH
2022-08-15,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,193.0,ENPH
2022-08-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,192.0,ENPH
2022-08-17,0.3333,0.3819,3,0.3333,0.0,0,1,0,0,1,0,0,0,218.3333,ENPH
2022-08-18,-0.035,,1,0.035,0.0,0,0,0,0,0,0,0,0,705.0,ENPH
2022-08-19,0.375,0.2165,3,0.375,0.0,1,0,0,0,0,0,0,0,215.6667,ENPH
2022-08-22,0.0517,0.1053,3,0.0635,0.0,1,0,0,0,0,0,0,0,198.0,ENPH
2022-08-23,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,266.0,ENPH
2022-08-25,0.5333,0.66,2,0.5333,0.0,0,0,0,0,0,0,0,0,161.5,ENPH
2022-08-26,0.2125,0.0884,2,0.2125,0.0,1,1,1,0,0,0,0,0,229.0,ENPH
2022-08-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,104.0,ENPH
2022-08-30,0.0,,1,0.0,0.0,0,1,0,0,0,0,1,0,180.0,ENPH
2022-08-31,0.1153,0.094,4,0.1153,0.0,0,0,1,0,1,0,0,0,199.5,ENPH
2022-09-03,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,237.0,ENPH
2022-09-06,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,185.0,ENPH
2022-09-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,187.0,ENPH
2022-09-08,0.1647,0.1813,6,0.1647,0.0,1,2,1,0,0,0,0,0,403.5,ENPH
2022-09-09,0.1571,0.1821,8,0.1626,0.0,2,4,1,0,0,0,0,0,1279.625,ENPH
2022-09-11,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,170.0,ENPH
2022-09-12,0.0798,0.1128,2,0.0798,0.0,0,1,1,0,0,1,0,0,1346.0,ENPH
2022-09-14,0.075,0.1061,2,0.075,0.0,0,0,0,0,1,0,0,0,220.5,ENPH
2022-09-15,-0.0083,0.0118,2,0.0083,0.0,0,0,0,0,1,0,0,0,186.5,ENPH
2022-09-16,0.0906,0.1204,4,0.0969,0.0,0,0,1,0,0,0,1,0,323.0,ENPH
2022-09-17,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,230.0,ENPH
2022-09-19,0.3,,1,0.3,0.0,0,1,0,0,1,0,0,0,300.0,ENPH
2022-09-20,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,99.5,ENPH
2022-09-21,0.1607,0.0758,2,0.1607,0.0,0,0,1,0,0,0,0,0,152.5,ENPH
2022-09-22,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,208.0,ENPH
2022-09-23,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,180.0,ENPH
2022-09-24,0.2917,,1,0.2917,0.0,1,0,1,0,0,0,0,0,206.0,ENPH
2022-09-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,163.0,ENPH
2022-09-27,0.1917,0.0589,2,0.1917,0.0,0,0,0,0,0,0,0,0,173.0,ENPH
2022-09-29,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,107.0,ENPH
2022-09-30,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,181.0,ENPH
2022-10-03,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,197.0,ENPH
2022-10-04,0.0704,0.1219,3,0.0704,0.0,0,1,0,0,0,0,0,0,127.0,ENPH
2022-10-05,0.2004,0.1223,2,0.2004,0.0,0,0,1,0,1,0,0,0,787.5,ENPH
2022-10-07,0.0492,0.013,2,0.0492,0.0,0,0,0,0,0,0,0,0,189.5,ENPH
2022-10-10,0.1467,0.1277,3,0.1467,0.0,0,0,0,0,0,0,0,0,364.0,ENPH
2022-10-11,0.0083,0.0118,2,0.0083,0.0,0,1,1,0,0,0,0,0,450.5,ENPH
2022-10-12,-0.0714,,1,0.0714,0.0,0,1,0,0,0,0,0,0,182.0,ENPH
2022-10-13,0.0951,0.0246,2,0.0951,0.0,0,0,0,0,0,0,0,0,221.0,ENPH
2022-10-14,0.2201,0.1795,5,0.2201,0.0,2,1,0,1,1,0,0,0,197.8,ENPH
2022-10-17,0.123,0.1283,5,0.123,0.0,0,0,0,0,1,0,0,0,346.2,ENPH
2022-10-18,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,237.0,ENPH
2022-10-19,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,184.0,ENPH
2022-10-20,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,182.0,ENPH
2022-10-24,0.2124,0.0532,2,0.2124,0.0,1,0,0,0,0,0,0,0,210.5,ENPH
2022-10-25,0.0649,0.1097,6,0.0649,0.0,3,0,0,0,1,0,1,0,372.0,ENPH
2022-10-26,0.1048,0.1056,7,0.1058,0.0,3,4,1,0,0,0,2,0,636.5714,ENPH
2022-10-27,0.1844,,1,0.1844,0.0,0,1,0,0,0,1,1,0,2478.0,ENPH
2022-10-28,0.2278,0.2175,3,0.2278,0.0,3,0,0,0,0,0,0,0,167.3333,ENPH
2022-10-31,0.0865,0.1314,3,0.0865,0.0,0,2,1,0,1,0,0,0,384.0,ENPH
2022-11-01,0.0625,0.0884,2,0.0625,0.0,1,0,0,0,1,0,0,0,119.0,ENPH
2022-11-02,0.0625,0.1083,3,0.0625,0.0,1,0,0,0,0,0,0,0,207.6667,ENPH
2022-11-07,0.2056,,1,0.2056,0.0,0,0,0,0,0,0,0,0,190.0,ENPH
2022-11-09,0.29,0.297,2,0.29,0.0,1,0,0,0,0,0,0,0,236.0,ENPH
2022-11-10,0.0222,0.0385,3,0.0222,0.0,1,0,0,0,0,0,0,0,181.0,ENPH
2022-11-14,0.2024,0.4591,3,0.4209,0.0,1,1,0,0,0,0,0,0,171.3333,ENPH
2022-11-15,0.0769,0.1569,4,0.1186,0.0,0,1,0,0,0,0,0,0,264.0,ENPH
2022-11-16,0.1738,0.1269,3,0.1738,0.0,0,2,1,0,0,0,0,0,199.0,ENPH
2022-11-17,0.119,0.1162,3,0.119,0.0,0,0,0,0,1,0,0,0,261.3333,ENPH
2022-11-18,0.035,0.0495,2,0.035,0.0,0,0,0,0,0,0,0,0,173.0,ENPH
2022-11-19,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,ENPH
2022-11-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,68.0,ENPH
2022-11-21,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,194.0,ENPH
2022-11-22,0.2167,0.3064,2,0.2167,0.0,0,0,1,0,1,0,0,0,167.0,ENPH
2022-11-23,0.1696,0.0631,2,0.1696,0.0,1,0,0,0,0,0,0,0,164.5,ENPH
2022-11-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,198.0,ENPH
2022-11-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,192.0,ENPH
2022-11-28,0.4286,,1,0.4286,0.0,1,1,0,0,0,0,0,0,201.0,ENPH
2022-11-29,0.1142,0.1167,3,0.1142,0.0,0,0,0,0,0,0,0,0,240.6667,ENPH
2022-11-30,0.2092,0.0656,4,0.2092,0.0,0,1,0,0,1,0,0,0,275.0,ENPH
2022-12-01,0.1005,0.1721,6,0.1663,0.0,1,3,0,0,0,0,0,0,255.3333,ENPH
2022-12-02,0.0576,0.0925,5,0.0576,0.0,1,0,0,0,2,0,1,0,558.2,ENPH
2022-12-05,0.1913,0.1773,3,0.1913,0.0,0,0,0,0,0,0,0,0,150.3333,ENPH
2022-12-06,0.2571,0.0421,2,0.2571,0.0,0,1,0,0,0,0,0,0,142.0,ENPH
2022-12-07,-0.0062,0.0088,2,0.0062,0.0,1,0,1,0,0,0,0,0,199.5,ENPH
2022-12-08,0.0438,0.0619,2,0.0438,0.0,1,1,0,0,0,0,0,0,176.5,ENPH
2022-12-12,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,117.0,ENPH
2022-12-14,0.1789,0.1949,3,0.1789,0.0,1,0,0,0,0,0,0,0,230.6667,ENPH
2022-12-15,0.0815,0.1682,4,0.0901,0.0,0,1,1,0,0,0,0,0,3409.75,ENPH
2022-12-16,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,222.5,ENPH
2022-12-19,0.1571,0.1998,5,0.1642,0.0,0,2,1,0,0,0,0,0,1291.8,ENPH
2022-12-20,0.155,0.1344,2,0.155,0.0,0,0,0,0,0,0,0,0,180.5,ENPH
2022-12-21,0.0667,0.4041,3,0.2667,0.0,0,0,0,0,1,0,0,0,280.3333,ENPH
2022-12-22,0.3508,0.3996,2,0.3508,0.0,0,1,1,0,0,0,0,0,280.5,ENPH
2022-12-23,0.0726,0.1488,5,0.0776,0.0,0,1,2,0,0,0,0,0,464.6,ENPH
2022-12-24,0.2264,0.1512,2,0.2264,0.0,0,1,1,0,0,0,0,0,735.5,ENPH
2022-12-27,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,107.5,ENPH
2022-12-28,0.3528,0.1925,2,0.3528,0.0,0,1,0,0,0,0,0,0,241.5,ENPH
2022-12-29,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,190.0,ENPH
2022-12-30,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,1,0,139.5,ENPH
2022-12-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,ENPH
2023-01-01,0.1989,,1,0.1989,0.0,1,0,0,0,0,0,0,0,193.0,ENPH
2023-01-04,0.1361,0.1749,3,0.1361,0.0,0,0,0,0,0,0,0,0,172.3333,ENPH
2023-01-05,0.3667,,1,0.3667,0.0,0,0,0,0,1,0,0,0,216.0,ENPH
2023-01-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,104.0,ENPH
2023-01-07,0.1938,0.0909,3,0.1938,0.0,2,1,0,0,0,0,0,0,193.0,ENPH
2023-01-10,-0.0074,0.1672,3,0.1259,0.0,0,0,0,0,0,0,0,0,185.3333,ENPH
2023-01-12,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,433.0,ENPH
2023-01-13,0.4333,,1,0.4333,0.0,0,0,0,0,1,0,0,0,241.0,ENPH
2023-01-17,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,534.0,ENPH
2023-01-18,0.1348,0.0021,2,0.1348,0.0,0,0,0,0,0,0,0,0,196.5,ENPH
2023-01-19,0.0682,0.0964,2,0.0682,0.0,0,0,0,0,0,0,0,0,147.5,ENPH
2023-01-20,-0.0031,0.2166,2,0.1531,0.0,0,0,0,0,0,0,0,0,334.0,ENPH
2023-01-21,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,ENPH
2023-01-23,0.155,0.0071,2,0.155,0.0,0,1,1,0,0,0,0,0,485.5,ENPH
2023-01-24,0.0836,,1,0.0836,0.0,0,0,0,0,0,0,0,0,787.0,ENPH
2023-01-25,0.043,0.0901,2,0.0637,0.0,0,1,1,0,0,0,0,0,3593.5,ENPH
2023-01-26,0.14,0.1117,3,0.14,0.0,0,1,0,1,1,0,0,0,400.3333,ENPH
2023-01-30,0.0938,0.1326,2,0.0938,0.0,0,0,0,1,1,0,0,0,302.0,ENPH
2023-01-31,0.1988,0.2374,2,0.1988,0.0,1,0,0,0,1,0,0,0,254.5,ENPH
2023-02-01,0.3333,0.5774,3,0.3333,0.0,0,1,0,0,1,0,0,0,172.3333,ENPH
2023-02-02,0.0667,0.0943,2,0.0667,0.0,1,0,0,0,1,0,0,0,191.0,ENPH
2023-02-03,0.1428,0.2364,2,0.1672,0.0,0,2,1,0,0,0,0,0,3009.0,ENPH
2023-02-07,0.2398,0.1772,6,0.2398,0.0,3,1,0,0,1,0,1,0,313.3333,ENPH
2023-02-08,0.1918,0.1607,8,0.1918,0.0,3,1,1,0,0,0,0,0,648.875,ENPH
2023-02-09,0.0,0.0,2,0.0,0.0,0,0,1,0,0,0,0,0,68.5,ENPH
2023-02-10,0.3,,1,0.3,0.0,1,0,0,0,0,0,0,0,196.0,ENPH
2023-02-11,0.25,0.3536,2,0.25,0.0,1,0,0,0,0,0,0,0,127.0,ENPH
2023-02-13,0.1826,0.0069,2,0.1826,0.0,0,0,0,0,0,0,0,0,367.5,ENPH
2023-02-14,0.375,0.1768,2,0.375,0.0,1,0,0,0,0,0,0,0,232.0,ENPH
2023-02-15,0.1165,,1,0.1165,0.0,0,0,0,0,0,0,0,0,253.0,ENPH
2023-02-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,159.0,ENPH
2023-02-17,0.1333,,1,0.1333,0.0,1,0,1,0,0,0,0,0,254.0,ENPH
2023-02-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,164.0,ENPH
2023-02-23,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,427.0,ENPH
2023-02-24,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,254.0,ENPH
2023-02-27,0.138,0.1362,6,0.138,0.0,0,2,1,0,0,0,0,0,1079.0,ENPH
2023-03-01,0.2056,0.1807,2,0.2056,0.0,1,0,0,0,0,0,0,0,209.0,ENPH
2023-03-02,-0.0172,0.0243,2,0.0172,0.0,0,1,1,0,1,0,0,0,2925.0,ENPH
2023-03-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,152.0,ENPH
2023-03-05,0.0432,0.1981,2,0.1401,0.0,0,1,0,0,0,0,0,0,144.0,ENPH
2023-03-06,-0.0125,0.225,4,0.1375,0.0,0,0,0,0,1,0,0,0,224.5,ENPH
2023-03-07,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,176.0,ENPH
2023-03-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,197.0,ENPH
2023-03-09,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,200.0,ENPH
2023-03-10,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,234.0,ENPH
2023-03-11,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,136.0,ENPH
2023-03-13,-0.0104,0.0657,4,0.0396,0.0,0,0,0,0,1,0,0,0,256.5,ENPH
2023-03-14,0.0833,0.1443,3,0.0833,0.0,0,0,0,0,1,0,0,0,158.0,ENPH
2023-03-15,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,199.0,ENPH
2023-03-19,0.0682,,1,0.0682,0.0,0,1,0,0,0,0,0,0,134.0,ENPH
2023-03-20,0.036,0.0897,8,0.054,0.0,1,2,1,0,1,0,0,0,1019.75,ENPH
2023-03-21,0.3,0.2646,3,0.3,0.0,0,0,0,0,1,0,0,0,180.0,ENPH
2023-03-22,0.0556,0.0981,2,0.0694,0.0,1,1,1,0,0,0,0,0,2359.5,ENPH
2023-03-23,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,189.0,ENPH
2023-03-26,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,128.0,ENPH
2023-03-29,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,159.0,ENPH
2023-03-30,0.0389,0.055,2,0.0389,0.0,1,0,0,0,0,0,0,0,219.5,ENPH
2023-03-31,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,128.0,ENPH
2023-04-01,0.1361,0.3339,2,0.2361,0.0,0,0,0,0,0,0,0,0,183.5,ENPH
2023-04-02,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,131.0,ENPH
2023-04-03,0.1835,0.1367,5,0.1977,0.0,0,2,1,0,0,0,0,0,1429.2,ENPH
2023-04-06,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,182.0,ENPH
2023-04-07,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,202.0,ENPH
2023-04-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,158.0,ENPH
2023-04-11,0.0795,,1,0.0795,0.0,0,0,0,0,0,0,0,0,763.0,ENPH
2023-04-12,0.2143,,1,0.2143,0.0,1,0,0,0,0,0,0,0,256.0,ENPH
2023-04-13,0.0266,0.0791,5,0.051,0.0,0,1,0,0,0,0,0,0,622.2,ENPH
2023-04-14,0.0489,0.0847,3,0.0489,0.0,2,0,0,0,0,0,0,0,179.3333,ENPH
2023-04-16,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,38.0,ENPH
2023-04-17,0.2443,0.3616,2,0.2557,0.0,0,1,1,0,0,0,0,0,2901.5,ENPH
2023-04-18,0.0571,,1,0.0571,0.0,1,0,0,0,0,0,0,0,249.0,ENPH
2023-04-19,0.0113,0.0867,2,0.0613,0.0,1,1,0,0,0,0,0,0,158.0,ENPH
2023-04-20,0.0599,0.0591,5,0.0599,0.0,1,1,0,0,1,0,0,0,362.8,ENPH
2023-04-25,0.0382,0.035,3,0.0382,0.0,3,0,2,0,0,0,0,0,508.3333,ENPH
2023-04-26,0.2051,0.215,15,0.2051,0.0,11,6,7,0,4,1,0,0,1101.4667,ENPH
2023-04-28,0.3438,,1,0.3438,0.0,1,0,0,0,0,0,0,0,224.0,ENPH
2023-04-29,1.0,,1,1.0,0.0,0,1,0,0,0,0,0,0,128.0,ENPH
2023-04-30,0.25,0.0,2,0.25,0.1,0,0,0,0,0,0,0,0,145.5,ENPH
2023-05-01,0.2333,0.3771,2,0.2667,0.0,2,0,1,0,0,0,0,0,186.0,ENPH
2023-05-02,0.1875,0.2652,2,0.1875,0.0,1,0,0,0,0,0,0,0,208.5,ENPH
2023-05-03,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,136.0,ENPH
2023-05-04,0.125,0.1768,2,0.125,0.0,1,0,0,0,0,0,0,0,194.5,ENPH
2023-05-05,0.256,0.212,3,0.256,0.0,1,1,0,0,0,0,0,0,162.3333,ENPH
2023-05-10,0.3636,,1,0.3636,0.0,0,1,0,0,0,0,0,0,189.0,ENPH
2023-05-11,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,208.0,ENPH
2023-05-15,0.1461,0.3067,3,0.1872,0.0,1,2,0,0,0,0,0,0,168.0,ENPH
2023-05-16,0.5,,1,0.5,0.0,1,1,0,0,0,0,0,0,173.0,ENPH
2023-05-17,-0.0593,,1,0.0593,0.0,0,0,0,0,0,0,0,0,114.0,ENPH
2023-05-18,0.1407,0.199,2,0.1407,0.0,0,1,0,0,0,0,0,0,158.0,ENPH
2023-05-19,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,223.0,ENPH
2023-05-24,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,216.0,ENPH
2023-05-25,-0.0063,0.1679,2,0.1188,0.0,0,0,0,0,0,0,0,0,200.5,ENPH
2023-05-26,0.0,0.0,2,0.0,0.0,0,0,1,0,1,0,0,0,173.5,ENPH
2023-05-27,0.4512,0.0548,2,0.4512,0.0,1,2,0,0,0,0,0,0,199.0,ENPH
2023-05-30,0.2906,0.2648,2,0.2906,0.0,0,1,0,0,0,0,0,0,292.0,ENPH
2023-05-31,0.0899,0.0779,3,0.0899,0.0,0,0,0,0,0,0,0,0,178.3333,ENPH
2023-06-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,175.0,ENPH
2023-06-02,0.2222,0.3143,2,0.2222,0.0,0,0,0,0,0,0,0,0,203.5,ENPH
2023-06-03,1.0,,1,1.0,0.0,0,1,0,0,0,0,0,0,133.0,ENPH
2023-06-04,0.3111,,1,0.3111,0.0,0,1,0,0,0,0,0,0,190.0,ENPH
2023-06-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,472.0,ENPH
2023-06-06,0.0167,0.0236,2,0.0167,0.0,0,0,0,0,0,0,0,0,170.5,ENPH
2023-06-07,0.0193,0.0273,2,0.0193,0.1,1,1,0,1,0,0,1,0,374.5,ENPH
2023-06-08,0.2,0.2,3,0.2,0.0,0,0,0,0,0,0,0,0,167.6667,ENPH
2023-06-09,0.0667,0.0629,3,0.0667,0.0,0,1,0,0,0,0,0,0,202.6667,ENPH
2023-06-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,144.0,ENPH
2023-06-13,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,1,0,0,0,177.5,ENPH
2023-06-15,0.0384,0.0543,2,0.0384,0.0,0,1,0,0,1,0,0,0,367.0,ENPH
2023-06-16,-0.275,,1,0.275,0.0,0,0,0,0,0,0,0,0,180.0,ENPH
2023-06-17,0.0044,0.0251,2,0.0178,0.0,0,0,0,0,0,0,0,0,260.0,ENPH
2023-06-19,0.0381,0.0538,2,0.0381,0.0,0,0,0,0,1,0,1,0,221.5,ENPH
2023-06-20,0.1722,,1,0.1722,0.0,0,1,0,0,0,0,0,0,155.0,ENPH
2023-06-21,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,249.0,ENPH
