title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Jul 14, 2023","Companies in The News Are: PGR,PEP,CAG,CTAS",2023-07-14 13:38:00+00:00,https://www.zacks.com/stock/news/2121258/company-news-for-jul-14-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['PEP', 'CTAS', 'CAG', 'PGR']",CTAS,2023-07-14
Wells Fargo Maintains Equal-Weight Rating for Cintas: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Cintas (NASDAQ:CTAS) and raise its price target from $470.00 to $500.00.
Shares of Cintas are trading up 0.29% over the last 24 hours, at $495.92 per share.
A move to $500.00 would account for a 0.82% increase from the current share price.
About Cintas
Cintas is positioned as a one-stop-shop that rents/sells uniforms and ancillary products and services, such as mops, first aid kits, and fire inspections. In its core uniform and facility services unit (a majority of sales), Cintas provides uniform rental programs for items including but not limited to office attire, custom tailored apparel, flame-resistant clothing, lab coats, and other profession-specific clothing. Facilities products generally include the rental and sale of entrance mat, mops, shop towels, ...Full story available on Benzinga.com",2023-07-14 17:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/07/33233856/wells-fargo-maintains-equal-weight-rating-for-cintas-heres-what-you-need-to-know,Benzinga,0.07633928571428572,0.33973214285714287,neutral,0.07633928571428572,False,False,False,False,True,False,False,False,0.0,954,['CTAS'],CTAS,2023-07-14
Cintas Receives Analyst Cheer On Strong Q4 Performance: Price Targets Hikes Imply Up To 11% Upside,"Several analysts raised the price target for Cintas Corp (NASDAQ: CTAS) after the company reported a Q4 earnings beat yesterday. 
Yesterday, the company reported fourth-quarter FY23 sales growth of 10.1% year-on-year to $2.28 billion, beating the analyst consensus of $2.26 billion and EPS of $3.33, exceeding the analyst consensus of $3.19.
Cintas sees FY24 revenue of $9.35 ...Full story available on Benzinga.com",2023-07-14 18:47:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33234229/cintas-receives-analyst-cheer-on-strong-q4-performance-price-targets-hikes-imply-up,Benzinga,0.27777777777777773,0.37777777777777777,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,515,['CTAS'],CTAS,2023-07-14
Why Investors Need to Take Advantage of These 2 Industrial Products Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-07-19 12:50:06+00:00,https://www.zacks.com/stock/news/2123525/why-investors-need-to-take-advantage-of-these-2-industrial-products-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,192,"['HUBB', 'CTAS']",CTAS,2023-07-19
Apple To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup raised the price target for  Cintas Corporation  (NASDAQ: CTAS) from $540 to $550. Citigroup analyst Leo Carrington downgraded the stock from Buy to Neutral. Cintas shares fell 0.8% to $503.43 in pre-market trading.
Stifel raised  Lam Research Corporation  (NASDAQ: LRCX) price target from $505 to $725. Stifel analyst Brian Chin upgraded the stock from Hold to Buy. Lam Research shares rose 1.3% to close at $623.63 on Friday.
Barclays raised the price target for  Abbott Laboratories  (NYSE: ABT) from $127 to $132. Barclays analyst Matt Miksic maintained an Overweight rating. Abbott shares rose 2.2% to close at $114.29 on Friday.
Wells Fargo boosted the price target for  ON Semiconductor Corporation  (NASDAQ: ON) from $95 to $120.. ...",2023-07-24 11:44:59+00:00,https://www.benzinga.com/news/23/07/33342531/apple-to-rally-over-17-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,825,"['CTAS', 'LRCX', 'NVDA', 'ABT', 'AXP', 'JNJ', 'AAPL', 'ON', 'COMM', 'SHOP', 'ZI']",CTAS,2023-07-24
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",CTAS,2023-07-24
This Dividend Growth Machine Just Announced Another 20% Dividend Hike,"Cintas is a boring company, but it is anything but boring when it comes to dividend growth -- which is incredibly exciting, if that's your thing.",2023-07-28 09:13:00+00:00,https://www.fool.com/investing/2023/07/28/this-dividend-growth-machine-just-announced-anothe/,The Motley Fool,-0.5666666666666667,0.9333333333333332,negative,0.5666666666666667,False,False,False,False,False,True,False,False,0.0,216,['CTAS'],CTAS,2023-07-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",CTAS,2023-07-31
Sealed Air (SEE) to Report Q2 Earnings: What to Expect?,Sealed Air's (SEE) Q2 results are likely to bear lower volumes owing to recessionary pressures in the industrial and fulfillment market and food market declines.,2023-08-04 16:10:00+00:00,https://www.zacks.com/stock/news/2132814/sealed-air-see-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['TTEK', 'SEE', 'CTAS', 'XMTR']",CTAS,2023-08-04
5 Relatively Safe And Cheap Dividend Stocks To Invest In - August 2023,"Discover five large-cap dividend-paying stocks that are currently offering substantial discounts, allowing investors to enjoy moderate to high yields.",2023-08-05 13:00:00+00:00,https://seekingalpha.com/article/4622844-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-august-2023,Seeking Alpha,0.24333333333333332,0.5566666666666666,positive,0.24333333333333332,False,False,False,False,False,True,False,False,0.0,222,"['ACN', 'ADM', 'ADP', 'ALB', 'ARCC', 'BTI', 'CI', 'CSL', 'CTAS', 'EOG', 'EXR', 'JNJ', 'KEY', 'LEN', 'LOW', 'MPLX', 'MS', 'MSFT', 'NKE', 'NRG', 'PFE', 'QCOM', 'RIO', 'SCCO', 'TFC', 'TGT', 'TSN', 'UNH', 'UPS', 'V', 'VICI', 'VZ']",CTAS,2023-08-05
"Top Analyst Reports for Berkshire Hathaway, Booking Holdings & Cadence Design Systems","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Booking Holdings Inc. (BKNG) and Cadence Design Systems, Inc. (CDNS).",2023-08-08 19:18:00+00:00,https://www.zacks.com/research-daily/2133644/top-analyst-reports-for-berkshire-hathaway-booking-holdings-cadence-design-systems,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,272,"['MAR', 'BRK.B', 'CTAS', 'IBN', 'CDNS', 'BKNG']",CTAS,2023-08-08
"The Zacks Analyst Blog Highlights Berkshire Hathaway, Booking Holdings, Cadence Design, ICICI Bank and Cintas","Berkshire Hathaway, Booking Holdings, Cadence Design, ICICI Bank and Cintas are included in this Analyst Blog.",2023-08-09 08:54:00+00:00,https://www.zacks.com/stock/news/2134157/the-zacks-analyst-blog-highlights-berkshire-hathaway-booking-holdings-cadence-design-icici-bank-and-cintas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['BRK.B', 'CTAS', 'IBN', 'CDNS', 'BKNG']",CTAS,2023-08-09
Amcor (AMCR) to Report Q4 Earnings: What's in Store?,Amcor's (AMCR) fourth-quarter fiscal 2023 results are likely to reflect the impact of muted consumer spending and destocking on its volumes and high costs.,2023-08-09 16:09:00+00:00,https://www.zacks.com/stock/news/2134441/amcor-amcr-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,209,"['JACK', 'CTAS', 'FTCH', 'AMCR']",CTAS,2023-08-09
"If I Could Only Buy 3 Stocks in 2023, I'd Pick These",These three stocks have great long-term track records and pay out increasing dividends.,2023-08-18 09:29:00+00:00,https://www.fool.com/investing/2023/08/18/if-i-could-only-buy-3-stocks-in-2023-id-pick-these/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,True,False,False,0.0,141,"['CTAS', 'WMT', 'DOV']",CTAS,2023-08-18
3 Stocks to Buy Amid the August Market Pullback and Hold,Let's dig into three stocks that investors might want to buy now during the August pullback and hold for the long haul.,2023-08-18 12:00:00+00:00,https://www.zacks.com/stock/news/2137889/3-stocks-to-buy-amid-the-august-market-pullback-and-hold,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,177,"['NKE', 'MCD', 'CTAS', 'LULU']",CTAS,2023-08-18
Here's Why You Should Hold on to Cintas (CTAS) Stock Now,"Cintas (CTAS) is set to benefit from robust health and wellness businesses, increased productivity level and new product launches. The company's measures to reward its shareholders are encouraging.",2023-08-18 16:41:00+00:00,https://www.zacks.com/stock/news/2138236/heres-why-you-should-hold-on-to-cintas-ctas-stock-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,255,"['CAT', 'AOS', 'CTAS', 'ALG']",CTAS,2023-08-18
Cramer Gives Auto Semiconductor Company A Thumbs Down: 'Self-Driving Has Hit A Snag',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Extreme Networks, Inc.  (NASDAQ: EXTR) is fine. ""I mean, it’s just one of many companies that is not proprietary enough for me to be able to recommend, especially at this point when people seem to  want to sell tech,"" he added.
Cramer said  Zimmer Biomet Holdings, Inc.  (NYSE: ZBH) did not report a good quarter. He added, ""When these guys don’t have a good quarter, there’s really no stopping them, they’re on the move. I say you have to re-circle the wagons and buy  GE HealthCare Technologies Inc.  (NASDAQ: GEHC), which is much too cheap.""
When asked ...",2023-08-25 13:05:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34038795/cramer-gives-auto-semiconductor-company-a-thumbs-down-self-driving-has-hit-a-snag,Benzinga,0.12657407407407406,0.5867592592592593,positive,0.12657407407407406,False,True,False,False,False,False,False,False,0.0,701,"['CSCO', 'CTAS', 'EXTR', 'NVDA', 'SMCI', 'CB', 'ECL', 'NRG', 'ORI', 'SO', 'ANET', 'ZBH', 'INDI', 'GEHC']",CTAS,2023-08-25
4 Gems That Doubled S&P 500's Average Returns Over Last 5 Years,,2023-09-06 07:46:00+00:00,https://www.investing.com/analysis/4-gems-that-doubled-sp-500s-average-returns-over-last-5-years-200641599,Investing.com,-0.075,0.2333333333333333,neutral,0.075,False,False,False,False,False,False,False,False,0.0,65,"['AXON', 'LLY', 'ORLY', 'AJG', 'CTAS', 'PGR', 'TJX']",CTAS,2023-09-06
4 Top Dividend Growth Stocks of the S&P 500 That Have Major Long-Term Potential for Investors,Don't let their diminutive-looking yields fool you -- these stocks are four of the fastest dividend growers in the S&P 500.,2023-09-07 11:45:00+00:00,https://www.fool.com/investing/2023/09/07/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.1875,0.6666666666666666,positive,0.1875,False,False,False,False,False,True,False,False,0.0,218,"['TSCO', 'CTAS', 'ODFL', 'ZTS']",CTAS,2023-09-07
Why Cintas (CTAS) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-07 13:45:07+00:00,https://www.zacks.com/stock/news/2145987/why-cintas-ctas-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,206,['CTAS'],CTAS,2023-09-07
"Top Analyst Reports for Humana, Cintas & Biogen","Today's Research Daily features new research reports on 16 major stocks, including Humana Inc. (HUM), Cintas Corporation (CTAS) and Biogen Inc. (BIIB).",2023-09-07 21:17:00+00:00,https://www.zacks.com/research-daily/2146023/top-analyst-reports-for-humana-cintas-biogen,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,200,"['BIIB', 'RCL', 'HUM', 'CTAS', 'MKL', 'AWK']",CTAS,2023-09-07
"The Zacks Analyst Blog Highlights Humana, Cintas, Biogen, Royal Caribbean Cruises and Markel Group","Humana, Cintas, Biogen, Royal Caribbean Cruises and Markel Group are part of the Zacks top Analyst Blog.",2023-09-08 13:24:00+00:00,https://www.zacks.com/stock/news/2146643/the-zacks-analyst-blog-highlights-humana-cintas-biogen-royal-caribbean-cruises-and-markel-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,204,"['BIIB', 'RCL', 'HUM', 'CTAS', 'MKL']",CTAS,2023-09-08
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-08 13:50:07+00:00,https://www.zacks.com/stock/news/2146599/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CTAS'],CTAS,2023-09-08
Adobe To Rally Over 14%? Here Are 10 Other Analyst Forecasts For Tuesday,"RBC Capital boosted the price target for  CareTrust REIT, Inc.  (NYSE: CTRE) from $19 to $23. RBC Capital analyst Michael Carroll upgraded the stock from Sector Perform to Outperform. CareTrust REIT shares rose 0.6% to $20.22 in pre-market trading.
BMO Capital raised  Adobe Inc.  (NASDAQ: ADBE) price target from $600 to $640. BMO Capital analyst Keith Bachman maintained an Outperform rating. Adobe shares fell 0.8% to $560.00 in pre-market trading.
Piper Sandler slashed the price target for  Sight Sciences, Inc.  (NASDAQ: SGHT) from $15 to $5.5. Piper Sandler analyst Matt O'Brien downgraded the stock from Overweight to Neutral. Sight Sciences shares fell 35.6% to $4.19 in pre-market trading.
RBC Capital raised the price target for  IAMGOLD Corporation  (NYSE: IAG) from $1.75 ...",2023-09-12 12:49:56+00:00,https://www.benzinga.com/news/23/09/34486358/adobe-to-rally-over-14-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,True,False,False,False,False,False,0.0,862,"['ADBE', 'CTAS', 'ORCL', 'AU', 'FDX', 'IAG', 'RTX', 'ENPH', 'CTRE', 'IDYA', 'SGHT']",CTAS,2023-09-12
