title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Earnings Trends Highlights: JPMorgan, Wells Fargo, FedEx, and Adobe","Zacks Earnings Trends Highlights: JPMorgan, Wells Fargo, FedEx, and Adobe",2022-01-06 13:54:00+00:00,https://www.zacks.com/stock/news/1848281/zacks-earnings-trends-highlights-jpmorgan-wells-fargo-fedex-and-adobe,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['WFC', 'JPM', 'ADBE', 'FDX']",ADBE,2022-01-06
These tech stocks have fallen 20% to 51% from their 52-week highs. Should you consider buying now?,"Twitter leads the list, with shares dropping 51% since their high in February 2021.",2022-01-07 12:11:00+00:00,https://www.marketwatch.com/story/these-tech-stocks-have-fallen-20-to-51-from-their-52-week-highs-should-you-consider-buying-now-11641481868,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,183,"['COMP', 'AAPL', 'MSFT', 'AMZN', 'TSLA', 'TWTR', 'NFLX', 'FB', 'ENPH', 'PYPL', 'ATVI', 'SEDG', 'IPGP', 'PAYC', 'GPN', 'CTXS', 'CDAY', 'CRM', 'ADBE', 'FIS', 'DXC', 'ADSK', 'PTC', 'SWKS', 'QRVO', 'INTC', 'MPWR', 'EBAY', 'NVDA', 'TTWO', 'FLT']",ADBE,2022-01-07
"Alteryx (AYX) Acquires Trifacta, Boosts Cloud Solutions Footing",Alteryx (AYX) acquires Trifacta to ramp up the development of the integrated end-to-end analytics automation platform in cloud computing.,2022-01-07 15:01:00+00:00,https://www.zacks.com/stock/news/1848994/alteryx-ayx-acquires-trifacta-boosts-cloud-solutions-footing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,202,"['ADBE', 'PATH', 'SNOW', 'AYX']",ADBE,2022-01-07
How to find the silver lining in downfall of cloud stocks,"Cloud computing and software-as-a-service stocks have been hit hard as investors fear higher interest rates, inflation and other headwinds will blunt tech spending in the new year, but some analysts see the pullback as a buying opportunity.",2022-01-07 21:04:00+00:00,https://www.marketwatch.com/story/how-to-find-the-silver-lining-in-downfall-of-cloud-stocks-11641589450,MarketWatch,-0.007575757575757583,0.4678030303030303,neutral,0.007575757575757583,False,True,False,False,False,False,False,False,0.0,299,"['SKYY', 'IGV', 'COMP', 'MSFT', 'ADBE', 'CRM', 'INTU', 'PANW', 'CRWD', 'SAIL', 'NOW', 'TWLO', 'VEEV', 'COUR', 'TEAM', 'ADSK', 'AMZN', 'MDB', 'SNOW']",ADBE,2022-01-07
Here's Why Apple Is Worth $3 Trillion,Two aspects of the business support a high valuation.,2022-01-08 12:14:00+00:00,https://www.fool.com/investing/2022/01/08/heres-why-apple-is-worth-3-trillion/,The Motley Fool,0.22999999999999998,0.31999999999999995,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,92,"['AAPL', 'NFLX', 'COST', 'KR', 'ADBE']",ADBE,2022-01-08
5 Unstoppable Metaverse Stocks to Buy in 2022,All of them should be big metaverse winners over the long term.,2022-01-09 10:56:00+00:00,https://www.fool.com/investing/2022/01/09/5-unstoppable-metaverse-stocks-to-buy-in-2022/,The Motley Fool,-0.025,0.25,neutral,0.025,False,True,False,False,False,False,False,False,0.0,110,"['NVDA', 'ADBE', 'FB', 'U', 'MTTR']",ADBE,2022-01-09
3 Tech Stocks Down 37% to 60% to Buy for 2022,These solid companies are getting unfairly punished by the market. Savvy investors should take note.,2022-01-09 12:45:00+00:00,https://www.fool.com/investing/2022/01/09/3-tech-stocks-down-37-to-59-to-buy-for-2022/,The Motley Fool,-0.21851851851851853,0.46296296296296297,negative,0.21851851851851853,False,True,False,False,False,False,False,False,0.0,147,"['HUBS', 'FB', 'AAPL', 'CRM', 'ADBE', 'SNAP', 'ZM']",ADBE,2022-01-09
"'Dump Stocks That Don't Make Money' We Hear, I Say Poppycock! Also My Trades","The market is suffering from a lack of visibility, and opportunists hoping to sell value stocks are trying to scare people out of tech names. I would rather they take the long view.",2022-01-10 05:33:41+00:00,https://seekingalpha.com/article/4478699-fast-growing-tech-names-spinning-cash-my-trades,Seeking Alpha,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,259,"['AA', 'ADBE', 'AFRM', 'AMZN', 'ATVI', 'BAC', 'BIGC', 'CVX', 'DOCU', 'DRE', 'EQH', 'F', 'FCX', 'GM', 'GOOG', 'GOOGL', 'KEY', 'MET', 'MP', 'PNC', 'PYPL', 'RF', 'ROKU', 'SOFI', 'SPT', 'TFC', 'TWLO', 'UPST', 'WFC']",ADBE,2022-01-10
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",ADBE,2022-01-10
6 tips for marketing your small business on Instagram,Here are six Instagram marketing tips from small-business owners and marketing pros.,2022-01-10 10:01:00+00:00,https://www.marketwatch.com/story/6-tips-for-marketing-your-small-business-on-instagram-11641581764,MarketWatch,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,139,['ADBE'],ADBE,2022-01-10
22 No-Brainer Blue-Chip Buys For 2022,2021 was a freakish year of soaring markets and low volatility. 2022 is likely to be the opposite with lower returns. Read more to see 22 blue-chip buys.,2022-01-10 23:02:46+00:00,https://seekingalpha.com/article/4478875-22-no-brainer-blue-chip-buys-for-2022,Seeking Alpha,0.125,0.45,positive,0.125,False,True,False,False,False,False,False,False,0.0,192,"['ABBV', 'ADBE', 'AMZN', 'BTI', 'CMCSA', 'CMI', 'ENB', 'EPD', 'FB', 'GOOG', 'GOOGL', 'KMI', 'LCII', 'MFC', 'MMP', 'MO', 'PHM', 'PM', 'PYPL', 'TRP', 'VFC', 'VMW']",ADBE,2022-01-10
Better Buy: DocuSign vs. Adobe,Which cloud-based growth stock will generate bigger gains this year?,2022-01-13 16:40:27+00:00,https://www.fool.com/investing/2022/01/13/better-buy-docusign-vs-adobe/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,100,"['DOCU', 'ADBE']",ADBE,2022-01-13
4 Key Traits in Stocks That Crush Inflation,How can long-term investors protect their portfolios against inflation? Here are four key traits to look for when picking stocks.,2022-01-15 11:45:00+00:00,https://www.fool.com/investing/2022/01/15/4-key-traits-in-stocks-that-crush-inflation/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['COST', 'BRK.A', 'V', 'ADBE', 'TTD', 'RIVN']",ADBE,2022-01-15
"Stocks To Watch: Earnings Heat Up With Netflix, Procter & Gamble, Goldman Sachs And American Airlines On Tap","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-15 14:38:38+00:00,https://seekingalpha.com/article/4479817-stocks-to-watch-earnings-heat-up-with-netflix-procter-and-gamble-goldman-sachs-and-american-airlines-on-tap,Seeking Alpha,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AAL', 'ADBE', 'ALLY', 'ANGI', 'ASTR', 'BAC', 'CSX', 'CTKB', 'DE', 'FAST', 'FHB', 'GAMB', 'GHC', 'GS', 'HON', 'IHS', 'KMI', 'LNT', 'PG', 'TRV', 'TTWO', 'UAL', 'UNH', 'UNP', 'USB', 'VMAC', 'ZVIA', 'JKS', 'XPOF']",ADBE,2022-01-15
Why Microsoft could be 'extremely well-positioned' for metaverse success,"As companies seek to build out the metaverse, Microsoft Corp. may already have many of the necessary tools in its pocket.",2022-01-15 19:22:00+00:00,https://www.marketwatch.com/story/why-microsoft-could-be-extremely-well-positioned-for-metaverse-success-11642106085,MarketWatch,0.16875,0.625,positive,0.16875,False,False,False,False,False,False,False,False,0.0,195,"['FB', 'MSFT', 'RBLX', 'ADBE', 'CRM']",ADBE,2022-01-15
"This Isn't Your Father's Inflation, Value Over Growth Is Only Temporary",I continue my barbell approach with oil and chips as my industrial plays and cloud-based software and software-enabled businesses. Check out my trades here.,2022-01-17 08:41:35+00:00,https://seekingalpha.com/article/4479932-inflation-value-over-growth-temporary,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AA', 'ACLS', 'ADBE', 'APA', 'APO', 'ARCC', 'ASAN', 'BX', 'CFX', 'CVE', 'DOCU', 'DOUG', 'DVN', 'EOG', 'ESTE', 'FANG', 'FCX', 'FVRR', 'KKR', 'KLIC', 'KNBE', 'KOS', 'MNDY', 'MP', 'MRVL', 'MTSI', 'MU', 'OVV', 'PGNY', 'PXD', 'PYPL', 'RBLX', 'SNOW', 'TPG', 'U', 'UPST', 'UPWK', 'VGR']",ADBE,2022-01-17
"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker","The Qraft AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM), an exchange-traded fund driven by artificial intelligence, has acquired new stakes in Nvidia Corp. (NASDAQ: NVDA), Home Depot Inc. (NYSE: HD) and Shopify Inc. (NYSE: SHOP), while entirely divesting its holdings in Netflix Inc. (NASDAQ: NFLX), Merck & Co. Inc. (NYSE: MRK) and AutoDesk Inc. (NASDAQ: ADSK).
What Happened: The ETF’s latest portfolio after rebalancing in early January showed that it has also entirely divested its holdings in cybersecurity solutions provider Fortinet Inc. (NASDAQ: FTNT) and streaming platform Spotify Technology S.A. (NYSE: SPOT).
The ETF, which has assets under management of $32.05 million, has a history ...",2022-01-18 12:10:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25078283/this-robot-run-etf-retains-tesla-as-it-largest-holding-in-january-it-has-bowed-out-of-ne,Benzinga,0.05009276437847866,0.6190166975881262,neutral,0.05009276437847866,False,True,True,False,False,False,True,False,0.0,842,"['ADBE', 'NFLX', 'NVDA', 'TSLA']",ADBE,2022-01-18
Is This Stock January's Best Buy After Its CEO Added Shares?,Insiders sell stocks for many reasons but usually buy for only one.,2022-01-18 15:58:00+00:00,https://www.fool.com/investing/2022/01/18/is-this-stock-januarys-best-buy-after-ceo-adds/,The Motley Fool,0.3125,0.5125,positive,0.3125,False,True,False,False,False,False,True,False,0.0,129,"['DOCU', 'ADBE']",ADBE,2022-01-18
Buy the Dip: 2 Top Growth Stocks for January,Adobe and PayPal are two strong companies with stock worth buying that happens to be on sale.,2022-01-18 16:22:08+00:00,https://www.fool.com/investing/2022/01/18/buy-the-dip-2-top-growth-stocks-for-january/,The Motley Fool,0.41111111111111115,0.4444444444444445,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,139,"['ADBE', 'PYPL']",ADBE,2022-01-18
My 2 Best Growth Stocks to Buy and Hold Right Now,"After the recent growth stock sell-off, now looks like a good time to put a little cash to work.",2022-01-20 10:15:00+00:00,https://www.fool.com/investing/2022/01/20/2-best-growth-stocks-to-buy-and-hold-right-now/,The Motley Fool,0.3596428571428571,0.43714285714285717,positive,0.3596428571428571,False,True,False,False,False,False,False,False,0.0,147,"['SNOW', 'ADBE', 'FVRR']",ADBE,2022-01-20
"1 Growth Stock, 1 Value Stock, and 1 Cryptocurrency to Buy for 2022",This basket can outlast a stock market sell-off.,2022-01-20 13:45:00+00:00,https://www.fool.com/investing/2022/01/20/1-growth-stock-1-value-stock-and-1-cryptocurrency/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['ADBE', 'SBUX', 'AAPL', 'PG', 'LINK']",ADBE,2022-01-20
"Powell Has Already Destroyed A Lot Of Hot Money Without Raising, What I'm Doing Next","Powell has been leaving open how many rate raises, how fast the taper, when will he institute quantitative tightening if at all. Check out my trades last week.",2022-01-24 04:56:45+00:00,https://seekingalpha.com/article/4481090-powell-has-already-destroyed-a-lot-of-hot-money-without-raising-what-im-doing-next,Seeking Alpha,0.15833333333333333,0.4194444444444445,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,245,"['ADBE', 'AFRM', 'AMAT', 'AMZN', 'ATVI', 'CLF', 'DOCU', 'EMN', 'INTU', 'KLIC', 'MRVL', 'MSFT', 'MSTR', 'MTSI', 'MU', 'ORCL', 'PYPL', 'TWLO', 'UPST']",ADBE,2022-01-24
3 Metaverse Stocks That Are Already Money Machines,These companies don't have to wait on the metaverse to rake in big bucks.,2022-01-24 10:52:00+00:00,https://www.fool.com/investing/2022/01/24/3-metaverse-stocks-that-are-already-money-machines/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['FB', 'NVDA', 'ADBE']",ADBE,2022-01-24
Brace Yourself For The Great Growth To Value Rotation,We've been talking about the growth to value rotation for months. Click here to see why I think that this bull market isn't yet done.,2022-01-24 12:07:58+00:00,https://seekingalpha.com/article/4481141-brace-yourself-for-the-great-growth-to-value-rotation,Seeking Alpha,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'ADBE', 'AMZN', 'BIDU', 'COP', 'CRM', 'CRSP', 'CRWD', 'CVS', 'CVX', 'DIS', 'ENB', 'EOG', 'ESS', 'EXC', 'F', 'FB', 'FNCB', 'FRT', 'GOOG', 'GOOGL', 'HII', 'HPQ', 'INTC', 'JPM', 'KR', 'MDT', 'MO', 'MPC', 'MSFT', 'NET', 'NFLX', 'NOW', 'NVDA', 'O', 'OEF', 'OKE', 'OMC', 'OZK', 'PFE', 'PRU', 'PYPL', 'RF', 'ROKU', 'SBUX', 'SCHW', 'SHOP', 'SPOT', 'SQ', 'T', 'TDOC', 'TSLA', 'TSN', 'TTD', 'UNM', 'WFC', 'XOM', 'Z', 'ZM']",ADBE,2022-01-24
Looking for Tech Stocks? These 3 Are Great Buys,"These companies are reliable, provide vital services to their customers, and trade at a reasonable valuation.",2022-01-24 12:31:00+00:00,https://www.fool.com/investing/2022/01/24/looking-for-tech-stocks-these-3-are-great-buys/,The Motley Fool,0.3666666666666667,0.5833333333333334,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,158,"['GOOG', 'GOOGL', 'ADBE', 'AMZN', 'ADSK']",ADBE,2022-01-24
Will Salesforce.com Be a Trillion-Dollar Stock by 2030?,Can business keep growing at the record-setting pace it has been on?,2022-01-24 12:57:00+00:00,https://www.fool.com/investing/2022/01/24/will-salesforcecom-be-a-trillion-dollar-stock-by-2/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['CRM', 'MSFT', 'ORCL', 'SAP', 'ADBE']",ADBE,2022-01-24
"Stocks to Watch, Cool Tech From CES, and What's Going on With the Nasdaq",The Nasdaq fell 5% to start the year. How should investors react?,2022-01-24 14:15:00+00:00,https://www.fool.com/investing/2022/01/24/stocks-to-watch-cool-tech-from-ces-and-whats-going/,The Motley Fool,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,139,"['AAPL', 'KO', 'AMZN', 'F', 'NVDA', 'CMG', 'SONY', 'ADBE', 'PEP', 'TSLA', 'HAS', 'STZ', 'GME', 'BBBY', 'UBER', 'STZ.B', 'DOCU', 'CRNC', 'STLA', 'RBLX']",ADBE,2022-01-24
The More They Fall The More I Buy: 11 Rich Retirement Blue-Chips Set To Fly,"The current market pullback is 100% normal, healthy, and was expected. Check out these 11 rich retirement blue-chips I've bought in during this downturn.",2022-01-25 12:33:45+00:00,https://seekingalpha.com/article/4481400-fall-buy-11-rich-retirement-blue-chip-stocks,Seeking Alpha,0.3444444444444444,0.5944444444444444,positive,0.3444444444444444,False,True,False,False,False,False,False,False,0.0,230,"['ADBE', 'AMZN', 'BTI', 'CMI', 'ENB', 'EPD', 'GOOG', 'GOOGL', 'LOW', 'MMP', 'MO', 'PM']",ADBE,2022-01-25
Buy The Drop: The Stock Market May Have Bottomed,Recent price action and the technical image suggest we may have seen a panic-induced bottom in stock markets. Find out how I profited from the declines.,2022-01-25 18:28:44+00:00,https://seekingalpha.com/article/4481501-buy-drop-stock-market-may-have-bottomed,Seeking Alpha,0.03333333333333333,0.15,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,202,"['ADBE', 'AMD', 'AMZN', 'AVGO', 'AVGOP', 'FB', 'GOOG', 'GOOGL', 'MSFT', 'NFLX', 'NVDA', 'PLTR', 'QQQ', 'SPY', 'XLK', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",ADBE,2022-01-25
2 Monster Metaverse Stocks to Buy and Hold for the Next Decade,Microsoft and Adobe are well-positioned to benefit dramatically from the metaverse.,2022-01-26 12:17:00+00:00,https://www.fool.com/investing/2022/01/26/2-monster-metaverse-stocks-to-buy-and-hold-for-the/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,"['MSFT', 'ADBE', 'AMZN', 'JEF', 'ATVI']",ADBE,2022-01-26
3 Reasons to Buy Adobe Stock in 2022,"Adobe has a long track record of success, but is still on the cutting edge in its space.",2022-01-26 14:08:00+00:00,https://www.fool.com/investing/2022/01/26/3-reasons-to-buy-adobe-stock-in-2022/,The Motley Fool,-0.11666666666666665,0.43333333333333335,negative,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,126,['ADBE'],ADBE,2022-01-26
Adobe Systems (ADBE) Dips More Than Broader Markets: What You Should Know,"Adobe Systems (ADBE) closed at $500.81 in the latest trading session, marking a -0.38% move from the prior day.",2022-01-26 22:45:20+00:00,https://www.zacks.com/stock/news/1857753/adobe-systems-adbe-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,186,['ADBE'],ADBE,2022-01-26
5 Tech Growth Stocks I'm Buying Hand Over Fist During This Correction,I'm increasing my exposure to high-quality growth/tech stocks during this recent market selloff. Click here to know which tech companies made it to the list.,2022-01-27 09:20:43+00:00,https://seekingalpha.com/article/4481972-5-tech-growth-stocks-buying-during-this-correction,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['ADBE', 'ASML', 'CRWD', 'FTNT', 'MSFT', 'MU', 'OKTA', 'PANW', 'SHOP']",ADBE,2022-01-27
Shopify Stock: Bear vs. Bull,The e-commerce services leader has had a rough start to the year.,2022-01-30 11:30:00+00:00,https://www.fool.com/investing/2022/01/30/shopify-stock-bear-vs-bull/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,95,"['SHOP', 'AMZN', 'ADBE', 'FB', 'MELI', 'PYPL', 'SQ', 'SNAP', 'PINS', 'SE', 'BIGC']",ADBE,2022-01-30
Tesla Allows Customers to Purchase Merch with Dogecoin,Could the announcement simply be a publicity stunt?,2022-01-30 13:00:00+00:00,https://www.fool.com/investing/2022/01/30/tesla-allows-customers-to-purchase-merch-with-doge/,The Motley Fool,0.0,0.35714285714285715,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['TSLA', 'IBM', 'ADBE', 'GME', 'TWTR', 'AMC', 'COIN', 'HOOD']",ADBE,2022-01-30
"Last Monday Was A Bottom, I Chart How High The Rally, Not How Long","Learning how the market discounts bad news requires understanding how to observe the price action. In this article, I introduce a number of important chart formations.",2022-01-31 04:55:38+00:00,https://seekingalpha.com/article/4482861-last-monday-was-a-bottom-i-chart-how-high-the-rally-not-how-long,Seeking Alpha,-0.014999999999999977,0.46222222222222226,neutral,0.014999999999999977,True,False,False,False,False,False,False,False,0.2,235,"['ADBE', 'AMD', 'C', 'DIS', 'DOCU', 'DVN', 'GS', 'GXO', 'INTU', 'LYV', 'MP', 'MRVL', 'MU', 'PINS', 'PYPL', 'SPT', 'TPG', 'TWLO', 'UPST', 'WFC', 'XLNX']",ADBE,2022-01-31
Adobe Systems (ADBE) Gains But Lags Market: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $535.98, marking a +0.31% move from the previous day.",2022-02-01 22:45:17+00:00,https://www.zacks.com/stock/news/1860922/adobe-systems-adbe-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['ADBE'],ADBE,2022-02-01
Bear of the Day: Adobe (ADBE),Wall Street is worried this software giant will have difficulty maintaining its historically strong growth rate.,2022-02-02 11:07:00+00:00,https://www.zacks.com/commentary/1860901/bear-of-the-day-adobe-adbe,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,143,['ADBE'],ADBE,2022-02-02
Bear of the Day: Adobe (ADBE),,2022-02-02 11:07:00+00:00,https://www.investing.com/analysis/bear-of-the-day-adobe-adbe-200616795,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,31,['ADBE'],ADBE,2022-02-02
