title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Willis Towers (WTW) Q1 Earnings, Revenues Top, Increase Y/Y","Willis Towers (WTW) Q1 results reflect solid performance of WTW's Health, Wealth & Career segment and lower expenses were offset by the soft performance of the Risk & Broking segment.",2023-04-27 18:18:00+00:00,https://www.zacks.com/stock/news/2086371/willis-towers-wtw-q1-earnings-revenues-top-increase-yy,Zacks Investment Research,0.19999999999999998,0.31666666666666665,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,244,"['RLI', 'TRV', 'PGR', 'WTW']",WTW,2023-04-27
Arthur J. Gallagher (AJG) Q1 Earnings Top on Margin Expansion,"Arthur J. Gallagher's (AJG) Q1 results reflect strong Brokerage and Risk Management segments, pricing increases and consistent primary insurance market conditions.",2023-04-28 13:51:00+00:00,https://www.zacks.com/stock/news/2086970/arthur-j-gallagher-ajg-q1-earnings-top-on-margin-expansion,Zacks Investment Research,0.39583333333333337,0.49583333333333335,positive,0.39583333333333337,True,False,False,False,False,False,True,False,0.0,226,"['MMC', 'AJG', 'BRO', 'WTW']",WTW,2023-04-28
Saia To Rally Around 33%? Here Are 10 Other Analyst Forecasts For Monday,"Truist Securities cut the price target for  Chevron Corporation (NYSE: CVX) from $193 to $190. Truist Securities analyst Neal Dingmann maintained a Hold rating. Chevron shares fell 1.2% to $166.54 in pre-market trading.
RBC Capital boosted the price target for  Chemed Corporation  (NYSE: CHE) from $587 to $610. RBC Capital analyst Ben Hendrix maintained an Outperform rating. Chemed shares rose 1.3% to close at $551.25 on Friday.
Keefe, Bruyette & Woods cut the price target for  Willis Towers Watson Public Limited Company  (NASDAQ: WTW) from $289 to $285. Keefe, Bruyette & Woods analyst Meyer Shields maintained an Outperform rating. Willis Towers Watson shares fell 1.5% to $228.21 in pre-market trading.
Northland Capital Markets boosted  Power Integrations, Inc.  (NASDAQ: POWI) price ...",2023-05-01 13:27:56+00:00,https://www.benzinga.com/news/23/05/32119727/saia-to-rally-around-33-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.10089285714285715,0.38363095238095235,positive,0.10089285714285715,False,False,True,False,False,False,False,False,0.0,871,"['AAPL', 'POWI', 'SAIA', 'CHE', 'CVX', 'GWW', 'HON', 'SAH', 'WTW', 'AON', 'MDLZ']",WTW,2023-05-01
"Companies making significant changes in how work gets done, WTW survey finds","Only one-third of U.S. employers effectively managed people, business and operational risks during pandemic Only one-third of U.S. employers effectively managed people, business and operational risks during pandemic",2023-05-09 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664754/0/en/Companies-making-significant-changes-in-how-work-gets-done-WTW-survey-finds.html,GlobeNewswire Inc.,0.315,0.8949999999999999,positive,0.315,False,False,False,False,False,False,False,False,0.0,293,['WTW'],WTW,2023-05-09
"WTW Prices Offering of $750,000,000 of Senior Notes","LONDON, May  10, 2023  (GLOBE NEWSWIRE) -- Willis Towers Watson Public Limited Company (NASDAQ: WTW) (the “Company” or “WTW”), a leading global advisory, broking and solutions company, today announced the pricing of a registered offering (the “Offering”) by Willis North America Inc. (“Willis North America”), an indirect wholly-owned subsidiary of the Company, of $750,000,000 aggregate principal amount of 5.350% senior unsecured notes due 2033 (the “notes”). Payment of principal and interest on the notes will be fully and unconditionally guaranteed by the Company, and certain direct and indirect subsidiary entities of the Company. The Company expects the Offering to close on May 17, 2023, subject to the satisfaction of customary closing conditions.",2023-05-10 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666174/0/en/WTW-Prices-Offering-of-750-000-000-of-Senior-Notes.html,GlobeNewswire Inc.,-0.006972789115646257,0.26989795918367343,neutral,0.006972789115646257,False,False,True,False,False,False,False,False,0.0,810,['WTW'],WTW,2023-05-10
WTW Announces Regular Quarterly Dividend,"LONDON, May  18, 2023  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, announced that its Board of Directors approved a regular quarterly cash dividend of $0.84 per common share for the quarter ended March 31, 2023. The dividend is payable on or about July 17, 2023 to shareholders of record at the close of business on June 30, 2023.",2023-05-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2672229/0/en/WTW-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.075,0.16346153846153846,neutral,0.075,False,False,False,False,False,True,True,False,0.0,447,['WTW'],WTW,2023-05-18
Microsoft To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Credit Suisse cut the price target for  Big Lots, Inc.  (NYSE: BIG) from $13 to $7. Credit Suisse analyst Karen Short maintained an Underperform rating. Big Lots shares gained 2.9% to $8.15 in pre-market trading.
BMO Capital slashed the price target for  Willis Towers Watson Public Limited Company  (NASDAQ: WTW) from $260 to $230. BMO Capital analyst Michael Zaremski maintained a Market Perform rating. Willis Towers Watson shares rose 0.1% to close at $229.95 on Monday.
Wells Fargo boosted the price target for  Snowflake Inc.  (NYSE: SNOW) from $170 to $200. Wells Fargo analyst Michael Turrin maintained an Overweight rating. Snowflake shares fell 0.1% to $178.40 in pre-market trading.
Keefe, Bruyette & Woods cut  MBIA Inc.  (NYSE: MBI) price target from ...",2023-05-23 11:49:22+00:00,https://www.benzinga.com/news/23/05/32526513/microsoft-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.05044642857142857,0.2668154761904762,neutral,0.05044642857142857,False,False,False,False,False,False,False,False,0.0,847,"['HIBB', 'MSFT', 'STX', 'BIG', 'FDS', 'FL', 'LLY', 'MBI', 'WTW', 'GOOGL', 'SNOW']",WTW,2023-05-23
"BJ's Wholesale, Kingsoft Cloud, Zoom Video And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Nasdaq Composite dropping around 30 points on Tuesday. Here are some big stocks recording losses in today’s session.

Microvast Holdings, Inc. (NASDAQ: MVST) tumbled 22.3% to $1.71 after the US Energy Department reportedly cancelled contract negotiations for a $200 million award for the company.
Achieve Life Sciences, Inc. (NASDAQ: ACHV) dropped 14.7% to $6.95 as the company reported topline results from Phase 3 ORCA-3 trial of cytisinicline.
Integra LifeSciences Holdings Corporation (NASDAQ: IART) dropped 13.5% to $43.87 after the company announced it initiated a voluntary global recall ...",2023-05-23 14:36:51+00:00,https://www.benzinga.com/news/23/05/32531786/bjs-wholesale-kingsoft-cloud-zoom-video-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.025,0.16499999999999998,neutral,0.025,True,False,False,False,False,False,False,False,0.0,722,"['IART', 'BJ', 'HEI', 'WTW', 'KC', 'VYGR', 'ACHV', 'QRTEB', 'ZM', 'WE', 'ZIM', 'MVST', 'TYRA', 'ALVO']",WTW,2023-05-23
10 Analysts Have This to Say About Willis Towers Watson,"Willis Towers Watson (NASDAQ:WTW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
2
0
0


2M Ago
0
1
2
0
0


3M Ago
1
0
0
0
0



These 10 analysts have an average price target of $260.7 versus the current price of Willis Towers Watson at $221.6, implying  upside.
Below is a summary of how these 10 analysts rated Willis Towers Watson over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-05-23 19:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/05/32538751/10-analysts-have-this-to-say-about-willis-towers-watson,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,695,['WTW'],WTW,2023-05-23
"CEO pay increased 2.7% in 2022, WTW proxy analysis finds",Weaker annual and long-term incentive awards contributed to sharp slowdown in total compensation increase Weaker annual and long-term incentive awards contributed to sharp slowdown in total compensation increase,2023-05-24 16:04:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675525/0/en/CEO-pay-increased-2-7-in-2022-WTW-proxy-analysis-finds.html,GlobeNewswire Inc.,-0.0625,0.75,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,269,['WTW'],WTW,2023-05-24
Tracking David Abrams' Abrams Capital Management Portfolio - Q1 2023 Update,David Abrams’ 13F portfolio value increased this quarter from $2.80B to $3.16B. Check out Abrams Capital Management holdings and trades for Q1 2023.,2023-05-25 05:43:01+00:00,https://seekingalpha.com/article/4607218-tracking-david-abrams-abrams-capital-management-portfolio-q1-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,225,"['CTLP', 'META', 'LAD', 'ABG', 'TDG', 'GOOG', 'ET', 'CPNG', 'UHAL', 'WTW', 'TPX', 'CWH', 'TEVA', 'USCB', 'NUVB']",WTW,2023-05-25
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2023-06-05 10:20:09+00:00,https://www.zacks.com/stock/news/2103612/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'HPQ', 'MCK', 'SPY', 'WTW', 'IVV']",WTW,2023-06-05
Should You Retain Willis Towers (WTW) Stock in Your Portfolio?,"Willis Towers (WTW) is poised to benefit from growing healthcare premiums, increased consulting work and software sales, strategic buyouts and effective capital deployment.",2023-06-09 13:03:00+00:00,https://www.zacks.com/stock/news/2106288/should-you-retain-willis-towers-wtw-stock-in-your-portfolio,Zacks Investment Research,0.6,0.8,positive,0.6,False,True,False,False,False,False,False,False,0.0,236,"['BRO', 'ERIE', 'WTW', 'RYAN']",WTW,2023-06-09
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2023-06-14 10:20:08+00:00,https://www.zacks.com/stock/news/2107988/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'HPQ', 'MCK', 'SPY', 'WTW', 'IVV']",WTW,2023-06-14
10 Analysts Have This to Say About Willis Towers Watson,"Willis Towers Watson (NASDAQ:WTW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
2
2
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Willis Towers Watson. The company has an average price target of $256.8 with a high of $289.00 and a low of $230.00. 
Below is a summary of how these 10 analysts rated Willis Towers Watson over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-06-20 15:02:25+00:00,https://www.benzinga.com/analyst-ratings/23/06/32927360/10-analysts-have-this-to-say-about-willis-towers-watson,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,677,['WTW'],WTW,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",WTW,2023-06-20
"U.S. employers anticipate 2024 pay raises to remain high as labor market challenges remain, WTW survey finds","ARLINGTON, Va., June  29, 2023  (GLOBE NEWSWIRE) -- Salary budgets for U.S. employees are expected to remain high in 2024 as employers become accustomed to ongoing labor market challenges. According to the latest Salary Budget Planning Survey by WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company, organizations are budgeting an average increase of 4.0% in 2024. Though down from the actual increase of 4.4% in 2023, the numbers remain higher than the 3.1% salary increase budget in 2021 and years prior.",2023-06-29 14:58:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2697191/0/en/U-S-employers-anticipate-2024-pay-raises-to-remain-high-as-labor-market-challenges-remain-WTW-survey-finds.html,GlobeNewswire Inc.,0.06644444444444444,0.3668888888888889,neutral,0.06644444444444444,False,False,False,False,False,False,False,False,0.0,639,['WTW'],WTW,2023-06-29
"M&A deals plunge as tougher conditions than expected spook markets, with North America stuck in grip of persisting slowdown","NEW YORK, July  06, 2023  (GLOBE NEWSWIRE) -- Global M&A suffered a record decline in the first half of 2023 as interest rate rises and economic uncertainty hit financing, according to research on completed deals from WTW’s Quarterly Deal Performance Monitor (QDPM)1.",2023-07-06 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700415/0/en/M-A-deals-plunge-as-tougher-conditions-than-expected-spook-markets-with-North-America-stuck-in-grip-of-persisting-slowdown.html,GlobeNewswire Inc.,0.053282828282828286,0.2590909090909091,neutral,0.053282828282828286,False,False,False,False,False,False,False,False,0.0,392,['WTW'],WTW,2023-07-06
"WTW to Announce Second Quarter Earnings on July 27, 2023","LONDON, July  07, 2023  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, will announce its financial results for the second quarter on Thursday, July 27, 2023 before the market opens.",2023-07-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701103/0/en/WTW-to-Announce-Second-Quarter-Earnings-on-July-27-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,311,['WTW'],WTW,2023-07-07
Here's Why Hold Strategy is Apt for Willis Towers (WTW) Stock,"Willis Towers (WTW) is poised to benefit from growth across global lines of business, strategic inorganic expansion, higher demand for products and advisory work, and a solid balance sheet.",2023-07-07 14:32:00+00:00,https://www.zacks.com/stock/news/2118128/heres-why-hold-strategy-is-apt-for-willis-towers-wtw-stock,Zacks Investment Research,0.2125,0.4,positive,0.2125,False,False,False,False,True,False,False,False,0.0,252,"['MMC', 'AON', 'BRO', 'WTW']",WTW,2023-07-07
"Cost-of-living crisis fuels political turmoil, according to WTW political risk index","LONDON, July  11, 2023  (GLOBE NEWSWIRE) -- Protest intensity in 2022 and the first quarter of 2023 correlate most strongly with rising energy prices, slower real wage growth, and the proportion of wages set by collective bargaining. This is according to the latest Political Risk Index report released by WTW (NASDAQ: WTW), a leading global advisory, broking, and solutions company.",2023-07-11 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702425/0/en/Cost-of-living-crisis-fuels-political-turmoil-according-to-WTW-political-risk-index.html,GlobeNewswire Inc.,0.20925925925925926,0.34074074074074073,positive,0.20925925925925926,False,False,False,False,True,False,False,False,0.0,469,['WTW'],WTW,2023-07-11
Boards see opportunities in environmental and governance areas for more effective ESG oversight,"ARLINGTON, Va., July  11, 2023  (GLOBE NEWSWIRE) -- A majority of board members worldwide (75%) agree that a coherent environmental, social and governance (ESG) strategy helps to create sustainable organizational value and stronger financial outcomes; however, many corporate directors believe there are limited resources available to help tackle the specific areas of governance and environmental issues. This is according to a survey of 349 board members at global organizations conducted by WTW, a leading global advisory, broking and solutions company, and the Nasdaq Center for Board Excellence, a convener of board and executive leaders dedicated to advancing governance excellence in the boardroom and beyond.",2023-07-11 14:58:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702879/0/en/Boards-see-opportunities-in-environmental-and-governance-areas-for-more-effective-ESG-oversight.html,GlobeNewswire Inc.,0.18168498168498168,0.25650183150183153,positive,0.18168498168498168,False,False,False,False,False,False,True,False,0.0,813,['WTW'],WTW,2023-07-11
"Competition for talent top influence on benefit strategy for most U.S. employers, WTW survey finds",Rising costs still a balancing act for employers Rising costs still a balancing act for employers,2023-07-13 14:54:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704533/0/en/Competition-for-talent-top-influence-on-benefit-strategy-for-most-U-S-employers-WTW-survey-finds.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,197,['WTW'],WTW,2023-07-13
The Latest Analyst Ratings for Willis Towers Watson,"Within the last quarter, Willis Towers Watson (NASDAQ:WTW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
2
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Willis Towers Watson has an average price target of $254.5 with a high of $285.00 and a low of $230.00. 
Below is a summary of how these 8 analysts rated Willis Towers Watson over the past ...Full story available on Benzinga.com",2023-07-17 14:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/07/33250393/the-latest-analyst-ratings-for-willis-towers-watson,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,637,['WTW'],WTW,2023-07-17
Willis Towers Watson (WTW) Earnings Expected to Grow: Should You Buy?,Willis Towers Watson (WTW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:22+00:00,https://www.zacks.com/stock/news/2124634/willis-towers-watson-wtw-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,['WTW'],WTW,2023-07-20
WTW Further Strengthens Leadership in Risk & Broking,"LONDON, July  24, 2023  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking, and solutions company, today announced it is further strengthening its Risk & Broking leadership in order to enhance specialization, digitization and optimization capabilities.",2023-07-24 20:21:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709930/0/en/WTW-Further-Strengthens-Leadership-in-Risk-Broking.html,GlobeNewswire Inc.,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,['WTW'],WTW,2023-07-24
Brown & Brown (BRO) Q2 Earnings and Revenues Beat Estimates,"Brown & Brown (BRO) delivered earnings and revenue surprises of 15.25% and 6.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 22:15:03+00:00,https://www.zacks.com/stock/news/2126547/brown-brown-bro-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BRO', 'WTW']",WTW,2023-07-24
"El Niño could have a significant impact on renewable energy production, says new WTW Natural Catastrophe Review",Natural Catastrophe Review (Jan – June 2023) launched by WTW provides in-depth analysis of catastrophe risk by leveraging collaborations with research institutions.,2023-07-25 09:46:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710167/0/en/El-Ni%C3%B1o-could-have-a-significant-impact-on-renewable-energy-production-says-new-WTW-Natural-Catastrophe-Review.html,GlobeNewswire Inc.,0.17784090909090908,0.5323863636363636,positive,0.17784090909090908,False,False,False,False,True,False,False,False,0.0,277,['WTW'],WTW,2023-07-25
What's in the Cards for Willis Towers (WTW) in Q2 Earnings?,"Willis Towers' (WTW) second-quarter results are likely to have reflected gains from reward-based advisory services, higher levels of project work, and the expansion of local portfolios and lower expenses.",2023-07-25 16:15:00+00:00,https://www.zacks.com/stock/news/2127207/whats-in-the-cards-for-willis-towers-wtw-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,265,"['WTW', 'ACGL', 'GSHD', 'GL']",WTW,2023-07-25
"Insurance Stocks' Q2 Earnings Due on Jul 27: AJG, CINF & More","Strong retention, new business, reinsurance agreements, interest rate hikes and technological advancement are likely to drive second-quarter results of insurers like AJG, CINF, WTW, AMSF and FAF.",2023-07-26 13:32:00+00:00,https://www.zacks.com/stock/news/2127732/insurance-stocks-q2-earnings-due-on-jul-27-ajg-cinf-more,Zacks Investment Research,0.18893939393939393,0.6125757575757576,positive,0.18893939393939393,True,False,True,False,False,False,False,False,0.0,258,"['CINF', 'AMSF', 'FAF', 'AJG', 'WTW']",WTW,2023-07-26
WTW Reports Second Quarter 2023 Earnings,"LONDON, July  27, 2023  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW) (the “Company”), a leading global advisory, broking and solutions company, today announced financial results for the second quarter ended June 30, 2023.",2023-07-27 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711946/0/en/WTW-Reports-Second-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,256,['WTW'],WTW,2023-07-27
Willis Towers Watson (WTW) Q2 Earnings Lag Estimates,"Willis Towers Watson (WTW) delivered earnings and revenue surprises of -13.87% and 1.56%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:15:09+00:00,https://www.zacks.com/stock/news/2128557/willis-towers-watson-wtw-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['WTW', 'EHTH']",WTW,2023-07-27
Willis Towers Watson (WTW) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Willis Towers Watson (WTW) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-27 13:30:38+00:00,https://www.zacks.com/stock/news/2128773/willis-towers-watson-wtw-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,325,['WTW'],WTW,2023-07-27
