title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nvidia Left Out, But These Chip Stocks Make The Cut As Barclays' Preferred Picks: 'There Isn't A Ton Of Low-Hanging Fruit At These Levels'","Semiconductor stocks rallied sharply in 2023, with the sector among the best-performing S&P 500 sector classes. Against the backdrop, an analyst said on Tuesday he views the group as expensive on the 2024 estimates but remains positive about names levered to the “2nd Wave of AI.”
What Happened: Barclays analyst Tom O’Malley said in a note he remained below the 2024 consensus estimates for nearly two-thirds of his coverage universe. Investor focus, however, has shifted to 2025, the analyst said, adding that he expects robust positive inflection for most end markets.
KeyBanc Capital Markets analyst John Vinh said in a note on Tuesday that most end markets, except those for non-AI servers and Android smartphones, remained weak in the fourth quarter. 
O’Malley’s optimism regarding the 2025 outlook is not across the board. “Even factoring in a strong growth year in ’25, there isn’t a ton of low-hanging fruit at these levels,” he said. “We are picking our spots into next year and prefer names levered to the ‘2nd Wave of AI.'”
AMD To Take Lead: Barclays sees Advanced Micro Devices exiting 2024 with an AI revenue run-rate of $4 billion, which will likely increase to more than $7 billion in ...Full story available on Benzinga.com",2024-01-17 11:06:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36656086/nvidia-left-out-but-these-chip-stocks-make-the-cut-as-barclays-preferred-picks-ther,Benzinga,0.12710437710437708,0.43329124579124584,positive,0.12710437710437708,True,False,True,False,False,False,False,False,0.0,1380,"['CAMT', 'COHR', 'MRVL', 'NVDA', 'WDC', 'NXPI', 'SOXX']",WDC,2024-01-17
SAP Set to Report Q4 Earnings: Here's What You Should Know,"SAP's fourth-quarter performance is likely to have benefited from continued momentum in cloud business. However, prevailing global macroeconomic challenges may have acted as a dampener.",2024-01-19 13:44:00+00:00,https://www.zacks.com/stock/news/2212695/sap-set-to-report-q4-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['NFLX', 'WDC', 'STX', 'SAP']",WDC,2024-01-19
Are You Looking for a Top Momentum Pick? Why Western Digital (WDC) is a Great Choice,Does Western Digital (WDC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-22 17:00:05+00:00,https://www.zacks.com/stock/news/2213653/are-you-looking-for-a-top-momentum-pick-why-western-digital-wdc-is-a-great-choice,Zacks Investment Research,0.2571428571428572,0.25,positive,0.2571428571428572,False,False,False,False,False,False,False,False,0.0,194,['WDC'],WDC,2024-01-22
Nvidia is no longer Morgan Stanley’s top chip pick. A much different name is.,One Morgan Stanley analyst is cheering Western Digital's stock as a business separation looms.,2024-01-22 18:06:00+00:00,https://www.marketwatch.com/story/nvidia-is-no-longer-morgan-stanleys-top-chip-pick-a-much-different-name-is-3b51e39d,MarketWatch,0.125,0.275,positive,0.125,False,False,False,False,False,False,False,False,0.0,173,"['WDC', 'NVDA']",WDC,2024-01-22
"S&P 500, Nasdaq, Dow Jones Strike All-Time Highs Ahead Of Key Earnings This Week: What's Driving Markets Monday?","Following a record-breaking week for the S&P 500, U.S. stocks continue to be on the rise as investors eagerly await this week’s key earnings reports with optimism.
On Monday, the S&P 500 reached 4,850 points, the Nasdaq 100 climbed to 17,365 and the Dow Jones briefly touched a record-breaking 38,000 points, with all major U.S. averages simultaneously trading at all-time peaks.
Small caps, as tracked by the iShares Russell 2000 ETF (NYSE:IWM) rose 1.7%, outperforming major indices.
 The dollar held steady, while Treasury yields slightly eased, providing relief to the bond market. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rose 0.6%. 
Gold edged down 0.3%, while oil soared by over 2%, on track to close at the highest level since late December. 
Bitcoin tumbled by over 2%, eyeing the lowest level since early December. 
Monday’s Performance In US Major Indices, ETFs




Index
Price
%




Russell 2000
1,973.68
1.6%


Dow Jones
37,986.40
0.3%


S&P 500
4,854.84
0.3%


Nasdaq 100
17,362.66
0.3%




The SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.3% to $483.78, the SPDR Dow Jones Industrial Average (NYSE:DIA) rose 0.3% to $378.86 and the tech-heavy Invesco QQQ ...Full story available on Benzinga.com",2024-01-22 18:34:49+00:00,https://www.benzinga.com/news/earnings/24/01/36721881/stock-indexes-trade-at-all-time-highs-ahead-of-key-earnings-this-week-whats-driving-markets-monday,Benzinga,0.11747076023391811,0.5678362573099415,positive,0.11747076023391811,True,False,False,False,False,False,False,False,0.2,1330,"['ISRG', 'UNP', 'LRCX', 'V', 'NFLX', 'VZ', 'DIA', 'ABT', 'WDC', 'ELV', 'ADM', 'TSLA', 'IWM', 'AMD', 'NEE', 'NOW', 'AXP', 'QQQ', 'SPY', 'GE', 'RTX', 'TLT', 'IBM', 'TMUS', 'XLF', 'JNJ', 'XLI', 'XLK', 'LMT', 'XLU', 'PG', 'ASML', 'PGR', 'CMCSA', 'SAP', 'GILD', 'T', 'INTC', 'TXN']",WDC,2024-01-22
"Nvidia Will Lead 2024 Double-Digit Semiconductor Stock Rally, Analysts Say","A Cantor Fitzgerald initiating coverage report on the semiconductors and semiconductor equipment industry highlighted their top picks for 2024. On average, Cantor sees 14% upside in 2024 for the 18 stocks it included under its coverage. 
2024 Top Stock Picks
Their top stock picks, as highlighted in the report, were NVIDIA Corp (NASDAQ:NVDA), Western Digital Corp (NASDAQ:WDC), ASML Holding NV (NASDAQ:ASML), NXP Semiconductors NV (NASDAQ:NXPI) and GlobalFoundries Inc (NASDAQ:GFS) for 2024. Per the report, these stocks are expected to deliver upside ranging from 21% to 36% in 2024.




Stock
Upside % 2024


NVIDIA Corp (NASDAQ:NVDA)
36%


Western Digital Corp (NASDAQ:WDC)
31%


NXP Semiconductors NV (NASDAQ:NXPI)
23%


GlobalFoundries Inc (NASDAQ:GFS) 
23%


ASML Holding NV (NASDAQ:ASML)
21%


Micron Technology Inc (NASDAQ:MU)
18%


Advanced Micro Devices Inc (NASDAQ:AMD)
17%


Marvell Technology Inc (NASDAQ:MRVL)
17%



Full story available on Benzinga.com",2024-01-23 18:04:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36743662/nvidia-will-lead-2024-double-digit-semiconductor-stock-rally-analysts-say,Benzinga,0.19999999999999998,0.32083333333333336,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,1044,"['ASML', 'INTC', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'MU', 'TER', 'WDC', 'NXPI', 'SOXX', 'GFS']",WDC,2024-01-23
Nvidia and AMD Rule The Charts - Here Are Other Semiconductor Plays That Analysts Root For,"Analysts discussed their favorite semiconductor plays on Monday. Citi analyst Christopher Danely expressed his positive stance on semiconductors given the stabilization in the PC, wireless, and server end markets (combined 56% of the semiconductor Total Addressable Market). 
With semiconductor units down 20% year-on-year in 2023, he noted that the worst unit correction in 22 years is almost through the inventory correction. 
While Danely expects more estimate cuts to the analog companies due to the auto and industrial correction (combined 30% of semi-TAM), the analyst noted these cuts are getting smaller, and should trough in the first half of fiscal 2024.
Danely is most positive on DRAM and reiterated Micron Technology, Inc (NASDAQ:MU) as his top pick, given his expected 50% year-on-year increase in DRAM pricing in 2024. 
Danely’s other Buy-rated names include Advanced Micro Devices, Inc (NASDAQ:AMD), Microchip Technology Inc (NASDAQ:MCHP), AVGO, Analog Devices, Inc (NASDAQ:ADI), ON Semiconductor Corp (NASDAQ:ON), Qualcomm Inc (NASDAQ:QCOM), and GlobalFoundries Inc (NASDAQ:GFS).
Micron’s price target of $95 reflects DRAM upturn. AMD’s price target of $136 builds on PC recovery, server share gains and AI success. 
Broadcom’s price target of $1,100 took into account the company being an AI beneficiary, EPS accretion from VMWare. 
Microchip’s $100 price target builds upon bottoming of consensus EPS estimates. Qualcomm’s $160 price target attracted attention courtesy of wireless inventory replenishment and share gains at Samsung. 
Analog Devices’ price target of $210 gained attention as one of the most defensive name with bottoming consensus EPS estimates. On Semiconductor’s $85 price target reflected silicon carbide offsetting some of the downturn. GlobalFoundries’ $70 price target got a callout for restructuring initiatives offsetting semiconductor downturn.
Mizuho analyst Vijay Rakesh hosted an expert in the data center and AI supply chain for updates on the ramps of new AI products and the outlook on server computing ...Full story available on Benzinga.com",2024-01-23 21:25:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36747355/nvidia-and-amd-rule-the-charts-here-are-other-semiconductor-plays-that-analysts-roo,Benzinga,0.11562213039485768,0.46406106519742885,positive,0.11562213039485768,False,True,False,False,True,False,False,True,0.0,2185,"['INTC', 'MCHP', 'MSFT', 'NVDA', 'QCOM', 'SMCI', 'STX', 'ADI', 'AMD', 'MU', 'WDC', 'ON', 'GFS', 'META']",WDC,2024-01-23
"'Data As The New Oil':  Semiconductors 'Catching Up' With GDP In 2024, Says Analyst","A Cantor Fitzgerald report on its 2024 Outlook for the semiconductors and semiconductor equipment industry highlighted recent trends in semiconductor revenues. 
Per analyst C.J. Muse’s analysis, current semiconductor revenue figures are trailing below the GDP trend line. This dip serves as a clear signal of ongoing inventory digestion within the industry, setting the stage for a compelling resurgence in 2024.

Notable semiconductor companies reviewed under the report include NVIDIA Corp (NASDAQ:NVDA), Western Digital Corp (NASDAQ:WDC), ASML Holding NV (NASDAQ:ASML), NXP Semiconductors NV (NASDAQ:NXPI), GlobalFoundries Inc (NASDAQ:GFS), Micron Technology Inc (NASDAQ:MU), Advanced Micro Devices Inc (NASDAQ:AMD), Marvell Technology Inc (NASDAQ:MRVL), Qualcomm Inc (NASDAQ:QCOM), Teradyne Inc (NASDAQ:TER) and Intel Corp (NASDAQ:INTC).
Examining the recent trajectory, Muse noted ...Full story available on Benzinga.com",2024-01-23 21:26:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36747360/data-as-the-new-oil-semiconductors-catching-up-with-gdp-in-2024-says-analyst,Benzinga,0.203030303030303,0.39482323232323235,positive,0.203030303030303,True,False,False,False,False,False,False,False,0.0,1010,"['ASML', 'INTC', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'MU', 'TER', 'WDC', 'NXPI', 'GFS']",WDC,2024-01-23
Don't Ignore These Top-Rated Stocks as Earnings Approach,"This week's busy earnings lineup features several top-rated Zacks stocks that may be flying under investors' radars leading up to their quarterly results on Thursday, January 25.",2024-01-23 22:05:00+00:00,https://www.zacks.com/stock/news/2214545/dont-ignore-these-top-rated-stocks-as-earnings-approach,Zacks Investment Research,0.05,0.15,neutral,0.05,True,False,False,False,False,False,False,False,0.0,236,"['BPOP', 'EXP', 'WDC']",WDC,2024-01-23
Brian Big Idea On Earning Season,Earnings season is heating up this week.,2024-01-23 23:21:00+00:00,https://www.zacks.com/stock/news/2214650/brian-big-idea-on-earning-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,"['IBM', 'NFLX', 'WDC', 'TSLA']",WDC,2024-01-23
Top 5 Stocks Poised to Beat on Earnings This Month,"We have narrowed our search to five large-cap stocks that are poised to beat on earnings results this month. These are: GGG, SMCI, GM, WDC, MSCI.",2024-01-25 11:42:00+00:00,https://www.zacks.com/stock/news/2215515/top-5-stocks-poised-to-beat-on-earnings-this-month,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['WDC', 'GGG', 'GM', 'MSCI', 'SMCI']",WDC,2024-01-25
"Nasdaq, S&P 500 Futures Unfazed By Tesla Disappointment As Focus Shifts To Q4 GDP, Earnings: Analyst Sees Hope In This Bullish Indicator","U.S. stock futures held steady on Thursday despite a disappointing earnings print from Tesla, Inc. (NASDAQ:TSLA), which accounts for a 2.2% weighting in the S&P 500 Index. Earnings news remains mixed, potentially resulting in offsetting impacts. The focus shifts to preliminary fourth-quarter GDP data before the market opens and the European Central Bank’s rate decision, with traders anticipating the central bank to maintain its current stance.
Cues From Wednesday's Trading:
U.S. stocks closed with a mixed performance on Wednesday, as the Dow Industrials moved further away from its all-time highs, while the S&P 500 marked its fourth consecutive all-time closing high. The varied sentiment unfolded as traders absorbed a positive quarterly report from Netflix, Inc. (NASDAQ:NFLX) and better-than-expected private sector activity data. The subdued sentiment might be attributed to concerns ahead of key economic data scheduled for release on Thursday and Friday.
Strength in the communication services sector, led by Netflix, along with gains in energy stocks, helped offset weakness in utility, real estate, material, consumer staples, and financial stocks.
                                                          US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq Composite
+0.36%
15,481.92


S&P 500 
+0.08%
4,868.55


Dow Industrials
-0.26%
37,806.39


Russell 2000
-0.73%
1,961.87




Analyst Color:
A Morgan Stanley analyst cautioned about going overboard over the recent market rally. “The S&P 500 Index well over the popular threshold for a bull run of a 20% gain from a trough… however, the index only recently finished recouping its bear-market losses and today sits just slightly above its January 2022 peak,” said analyst Lisa Shalett. 
“With potential economic threats remaining and market uncertainties looming in 2024, investors may still ...Full story available on Benzinga.com",2024-01-25 12:35:05+00:00,https://www.benzinga.com/news/earnings/24/01/36777398/nasdaq-s-p-500-futures-unfazed-by-tesla-disappointment-as-focus-shifts-to-q4-gdp-earnings-analyst-s,Benzinga,0.03238514173998045,0.42936950146627567,neutral,0.03238514173998045,True,False,True,False,True,False,False,False,0.0,2065,"['NOK', 'UNP', 'V', 'SPY', 'WDC', 'CMCSA', 'XRX', 'INTC', 'KLAC', 'TSLA', 'NFLX', 'AAL', 'ALK', 'QQQ', 'AMP', 'TMUS', 'COF', 'MBLY', 'DOW', 'LCID', 'HUM', 'RIVN', 'IBM', 'LUV', 'LVS', 'NOC']",WDC,2024-01-25
"Stocks versus bonds is a no-brainer for the next decade, says the Fed model",Investors might think they’re better off in bonds over stocks these days. A simple market timing model argues the opposite.,2024-01-25 14:31:00+00:00,https://www.marketwatch.com/story/stocks-versus-bonds-is-a-no-brainer-for-the-next-decade-says-the-fed-model-0761019d,MarketWatch,0.125,0.2142857142857143,positive,0.125,False,False,False,False,False,False,False,False,0.0,200,"['MSFT', 'GOOGL', 'AAPL', 'DJIA', 'COMP', 'TSLA', 'IBM', 'NOK', 'HUM', 'LUV', 'AAL', 'DOW', 'INTC', 'WDC', 'V', 'BA', 'NVDA', 'AMD', 'NIO', 'TSM', 'DWAC', 'AMZN', 'AMC']",WDC,2024-01-25
Western Digital (WDC) Q2 2024 Earnings Call Transcript,"WDC earnings call for the period ending December 31, 2023.",2024-01-26 01:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/25/western-digital-wdc-q2-2024-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['WDC'],WDC,2024-01-26
"Intel, American Express And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  American Express Company  (NYSE: AXP) to report quarterly earnings at $2.64 per share on revenue of $16.00 billion before the opening bell. American Express shares fell 0.8% to $186.50 in after-hours trading.
Intel Corporation  (NASDAQ: INTC) reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter. Intel shares ...",2024-01-26 09:18:20+00:00,https://www.benzinga.com/news/earnings/24/01/36796285/intel-american-express-and-3-stocks-to-watch-heading-into-friday,Benzinga,-0.020833333333333332,0.1597222222222222,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,577,"['INTC', 'AXP', 'CL', 'WDC', 'BAH']",WDC,2024-01-26
"KLA Reports Q2 Results, Joins Visa, Western Digital And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling around 100 points on Friday.
Shares of  KLA Corporation (NASDAQ: KLAC) fell sharply in today’s pre-market trading after the company reported second-quarter financial results and issued third-quarter guidance.
KLA reported quarterly earnings of $6.16 per share, topping the Street's estimate of $5.91 by 4.23%. The company reported quarterly sales of $2.49 billion which beat the analyst expectations of $2.46 billion, according to data from Benzinga Pro.
The company issued third-quarter adjusted earnings guidance of $5.26 per share plus or minus 60 cents, versus the $5.85 estimate. Revenue is anticipated to be $2.30 billion ...",2024-01-26 09:58:11+00:00,https://www.benzinga.com/news/24/01/36797052/kla-reports-q2-results-joins-visa-western-digital-and-other-big-stocks-moving-lower-in-fridays-pre-m,Benzinga,-0.049999999999999996,0.1892857142857143,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,822,"['INTC', 'KLAC', 'V', 'WDC', 'RR', 'FUBO', 'SGMT', 'CGON']",WDC,2024-01-26
"Nasdaq Futures Slip Ahead Of Key Inflation Data As Tech Setbacks Sap Sentiment, But Analyst Believes Recession Fears Are Fading","After barely holding up so far this week, market sentiment seems to have taken a downturn in the final trading session. Negative reactions to earnings reports, particularly from various tech stocks, have the potential to exert pressure on the market. Of greater significance is the impending release of crucial inflation data, likely to influence the Federal Reserve’s rate decision scheduled for Wednesday.
The futures market has priced in a 97.4% probability of steady rates at the upcoming meeting, the CME FedWatch Tool showed. However, bond market activity suggests traders are beginning to factor in the possibility of rate cuts throughout the year.
Cues From Thursday's Trading:
Thursday witnessed a positive start in U.S. stocks, propelled by a government report revealing stronger-than-expected growth in the U.S. economy for the fourth quarter. Concurrently, jobless claims exceeded expectations, and durable goods orders stagnated, missing projections. Core order growth slightly surpassed expectations. Another report indicated higher-than-expected new home sales in December.
As traders digested this data and responded to varied earnings results, the major indices maintained a solid position in the morning session. However, by mid-session, the S&P 500 Index hovered just below the unchanged line, while the Dow Industrials and Nasdaq Composite briefly dipped below. In the afternoon, the major indices reversed course, concluding the day in positive territory.
Thursday’s upward movement propelled the Dow Industrials into record territory, with the S&P 500 Index securing a record high for the fifth consecutive session. Advancements were observed in a majority of S&P 500 sectors, particularly IT services, energy, communication services, and utility stocks, while healthcare and consumer discretionary stocks experienced declines.
               ...Full story available on Benzinga.com",2024-01-26 12:40:36+00:00,https://www.benzinga.com/news/earnings/24/01/36799594/nasdaq-futures-slip-ahead-of-key-inflation-data-as-tech-setbacks-sap-sentiment-but-analyst-believes,Benzinga,0.09843240093240092,0.527004662004662,neutral,0.09843240093240092,True,False,True,False,True,False,False,False,0.0,2033,"['SPY', 'INTC', 'KLAC', 'AXP', 'CL', 'NSC', 'V', 'WDC', 'QQQ', 'TMUS']",WDC,2024-01-26
Why Tellurian Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of  Tellurian Inc. (NASDAQ: TELL) shares rose sharply in pre-market trading following a report suggesting the company hired Lazard to explore a possible sale.
Tellurian shares jumped 16.3% to $0.6050 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Inspire Veterinary Partners, Inc. (NASDAQ: IVP) gained 99.9% to $0.3817 in pre-market trading after jumping over 22% on Thursday.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 29.1% to $0.1485 in pre-market trading after gaining around 12% on Thursday.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares jumped 27.2% to $2.22 in pre-market trading following a 15% decline on Thursday.
RiskOn International, Inc. (NASDAQ: ROI) gained 21.8% to $0.1481 in pre-market trading after gaining over 9% on Thursday.
Vision Marine Technologies Inc. (NASDAQ: VMAR) shares climbed 19.7% to $0.9530 in pre-market trading.
Cyngn Inc. (NASDAQ: CYN) surged 16.3% to $0.25 in pre-market trading. Cyngn shares jumped over 17% on Thursday after the ...",2024-01-26 12:58:39+00:00,https://www.benzinga.com/news/24/01/36799774/why-tellurian-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.075,0.47187500000000004,neutral,0.075,False,False,False,False,False,False,False,False,0.0,1112,"['INBS', 'CVKD', 'ROI', 'IVP', 'INTC', 'WLGS', 'KLAC', 'CISS', 'CYN', 'YIBO', 'WDC', 'ONCO', 'JAGX', 'APTO', 'TELL', 'IFRX', 'AREB', 'REVB', 'VMAR', 'TCBP']",WDC,2024-01-26
"Western Digital (WDC) Posts Q2 Loss, Tops Revenue Estimates",Western Digital's (WDC) fiscal second-quarter top-line performance affected by weak performance across Cloud end market.,2024-01-26 13:10:00+00:00,https://www.zacks.com/stock/news/2216358/western-digital-wdc-posts-q2-loss-tops-revenue-estimates,Zacks Investment Research,-0.075,0.125,neutral,0.075,True,False,True,False,False,False,False,False,0.0,181,"['WDC', 'NTGR', 'BLKB', 'WTS']",WDC,2024-01-26
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",WDC,2024-01-26
New Strong Buy Stocks for January 29th,"PHR, SASR, QCRH, WDC and NU have been added to the Zacks Rank #1 (Strong Buy) List on January 29, 2023.",2024-01-29 11:09:00+00:00,https://www.zacks.com/commentary/2216321/new-strong-buy-stocks-for-january-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['NU', 'WDC', 'QCRH', 'SASR', 'PHR']",WDC,2024-01-29
4 Top Stocks That Flaunt Solid Earnings Acceleration,"Invest in stocks such as AxoGen (AXGN), Western Digital (WDC), Accolade (ACCD) and Credo Technology (CRDO) for superb earnings acceleration.",2024-01-29 11:30:00+00:00,https://www.zacks.com/stock/news/2216852/4-top-stocks-that-flaunt-solid-earnings-acceleration,Zacks Investment Research,0.25,0.35000000000000003,positive,0.25,True,False,False,False,False,False,False,False,0.0,194,"['WDC', 'AXGN', 'ACCD', 'CRDO']",WDC,2024-01-29
This Analyst With 85% Accuracy Rate Sees Around 24% Upside In Western Digital - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed on Friday, with the S&P 500 snapping a six-day winning streak. However, the broad market index recorded gains last week. The S&P 500 gained around 1.1%, while the blue-chip Dow added about 0.7% last week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access ...",2024-01-29 11:35:07+00:00,https://www.benzinga.com/news/24/01/36821065/this-analyst-with-85-accuracy-rate-sees-around-24-upside-in-western-digital-here-are-5-stock-picks-f,Benzinga,0.11999759499759499,0.3663550955217622,positive,0.11999759499759499,False,False,False,True,False,False,False,False,0.0,1327,"['STX', 'DHI', 'WDC', 'TSLA', 'MTRN']",WDC,2024-01-29
Best Momentum Stocks to Buy for January 29th,"WDC, QCRH and SASR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 29, 2023.",2024-01-29 15:00:00+00:00,https://www.zacks.com/commentary/2216760/best-momentum-stocks-to-buy-for-january-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['WDC', 'QCRH', 'SASR']",WDC,2024-01-29
"Zacks.com featured highlights include AxoGen, Western Digital, Accolade and Credo Technology Group","AxoGen, Western Digital, Accolade and Credo Technology Group are part of the Screen of the Week article.",2024-01-30 13:43:00+00:00,https://www.zacks.com/stock/news/2217742/zackscom-featured-highlights-include-axogen-western-digital-accolade-and-credo-technology-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['WDC', 'AXGN', 'ACCD', 'CRDO']",WDC,2024-01-30
New Strong Buy Stocks for February 5th,"EZPW, MOD, IPA, WDC and OSK have been added to the Zacks Rank #1 (Strong Buy) List on February 5, 2023.",2024-02-05 11:37:00+00:00,https://www.zacks.com/commentary/2220003/new-strong-buy-stocks-for-february-5th,Zacks Investment Research,0.08060606060606056,0.6442424242424243,neutral,0.08060606060606056,False,True,False,False,False,False,False,False,0.0,143,"['WDC', 'EZPW', 'OSK', 'MOD', 'IPA']",WDC,2024-02-05
4 Storage Devices Stocks to Watch in a Flourishing Industry,"Momentum in cloud computing, IoT, auto, connected devices and AI is likely to favor the prospects of the Zacks Computer - Storage Devices industry players like SMCI, NTAP, WDC and PSTG amid macroeconomic headwinds.",2024-02-12 14:13:00+00:00,https://www.zacks.com/commentary/2224523/4-storage-devices-stocks-to-watch-in-a-flourishing-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['SMCI', 'NTAP', 'WDC', 'PSTG']",WDC,2024-02-12
"Zacks Industry Outlook Highlights Super Micro Computer, NetApp, Western Digital and Pure Storage","Super Micro Computer, NetApp, Western Digital and Pure Storage have been highlighted in this Industry Outlook article.",2024-02-13 11:00:00+00:00,https://www.zacks.com/stock/news/2225187/zacks-industry-outlook-highlights-super-micro-computer-netapp-western-digital-and-pure-storage,Zacks Investment Research,0.1369047619047619,0.29166666666666663,positive,0.1369047619047619,False,False,False,False,False,False,False,False,0.0,216,"['NTAP', 'WDC', 'SMCI', 'PSTG']",WDC,2024-02-13
