title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PacBio (PACB) New Revio Workflows to Boost Agricultural Output,"PacBio (PACB), in collaboration with Corteva Agriscience, is likely to enable groundbreaking plant and microbial long-read sequencing workflow on Revio system.",2023-03-30 17:36:00+00:00,https://www.zacks.com/stock/news/2072613/pacbio-pacb-new-revio-workflows-to-boost-agricultural-output,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.2,223,"['BDX', 'HSIC', 'PACB', 'CTVA']",BDX,2023-03-30
Here's Why You Should Retain Glaukos (GKOS) in Your Portfolio,Glaukos (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2023-04-03 15:29:00+00:00,https://www.zacks.com/stock/news/2073793/heres-why-you-should-retain-glaukos-gkos-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['BDX', 'HSIC', 'COO', 'GKOS']",BDX,2023-04-03
"The Latest Analyst Ratings for Becton, Dickinson","Over the past 3 months, 4 analysts have published their opinion on Becton, Dickinson (NYSE:BDX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $280.0 versus the current price of Becton, Dickinson at $249.555, implying  upside.
Below is a summary of how these 4 ...Full story available on Benzinga.com",2023-04-04 14:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/04/31657689/the-latest-analyst-ratings-for-becton-dickinson,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,708,['BDX'],BDX,2023-04-04
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"Investors continue to be optimistic about CONMED (CNMD), owing to its broad product spectrum.",2023-04-04 16:46:00+00:00,https://www.zacks.com/stock/news/2074458/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,151,"['BDX', 'CNMD', 'HSIC', 'COO']",BDX,2023-04-04
Here's Why You Should Retain Inari Medical (NARI) Stock Now,"Inari Medical (NARI) continues to benefit from its commitment to understand the venous system. However, its dependency on the adoption of products is concerning.",2023-04-05 14:52:00+00:00,https://www.zacks.com/stock/news/2075011/heres-why-you-should-retain-inari-medical-nari-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,222,"['BDX', 'HSIC', 'COO', 'NARI']",BDX,2023-04-05
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",BDX,2023-04-06
Here's Why You Should Retain Surmodics (SRDX) Stock for Now,Investors continue to feel optimistic about Surmodics (SRDX) owing to its solid prospects in the thrombectomy business.,2023-04-06 14:35:00+00:00,https://www.zacks.com/stock/news/2075613/heres-why-you-should-retain-surmodics-srdx-stock-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BDX', 'HSIC', 'SRDX', 'COO']",BDX,2023-04-06
Here's Why You Should Add Stryker (SYK) Stock to Your Portfolio,"Stryker (SYK) continues to benefit from strength in the robotic arm-assisted surgery platform, Mako, and its broad product portfolio. However, pricing pressure weighs on the company.",2023-04-06 14:43:00+00:00,https://www.zacks.com/stock/news/2075626/heres-why-you-should-add-stryker-syk-stock-to-your-portfolio,Zacks Investment Research,-0.018750000000000003,0.25625,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,247,"['BDX', 'SYK', 'HSIC', 'COO']",BDX,2023-04-06
Is Avanos Medical (AVNS) Outperforming Other Medical Stocks This Year?,Here is how Avanos Medical (AVNS) and Becton Dickinson (BDX) have performed compared to their sector so far this year.,2023-04-07 13:40:09+00:00,https://www.zacks.com/stock/news/2075938/is-avanos-medical-avns-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.275,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,190,"['AVNS', 'BDX']",BDX,2023-04-07
DivHut Portfolio Update: March 2023,,2023-04-12 04:11:00+00:00,https://seekingalpha.com/article/4593561-divhut-portfolio-update-march-2023?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMBC', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PEP', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",BDX,2023-04-12
Here's Why You Should Retain Catalent (CTLT) Stock for Now,"Catalent's (CTLT) product and service launches, and a slew of strategic deals raise optimism about the stock.",2023-04-12 11:27:00+00:00,https://www.zacks.com/stock/news/2077367/heres-why-you-should-retain-catalent-ctlt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,"['BDX', 'HSIC', 'COO', 'CTLT']",BDX,2023-04-12
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",BDX,2023-04-12
BD's (BDX) New Launch to Result in Optimal IV Placement,BD's (BDX) latest launch is expected to advance its vision of a One-Stick Hospital Stay by improving the first-stick success in IV placements.,2023-04-12 15:57:00+00:00,https://www.zacks.com/stock/news/2077681/bds-bdx-new-launch-to-result-in-optimal-iv-placement,Zacks Investment Research,0.2090909090909091,0.4386363636363636,positive,0.2090909090909091,False,False,False,False,True,False,False,False,0.0,199,"['BDX', 'HOLX', 'HSIC', 'MASI']",BDX,2023-04-12
"Becton Dickinson 'Capable Of Sustaining A Breakout', Analyst Upgrades Stock With 20% Upside Potential","KeyBanc has upgraded Becton, Dickinson, and Company (NYSE: BDX) with a price target of $304.
The analyst writes that BDX is progressing toward increasing the overall WAMGR of its portfolio through increased new product introductions, bolt-on M&A, and portfolio rationalization. 
It has benefited from the excess revenue of its COVID-19 test, which it reinvested toward growth initiatives through FY22. 
The new launches are weighed toward high-growth end markets, and BDX estimates sales from FY21-FY25 new products could double to $1.7 billion in FY25 vs. $0.8 billion in FY21. 
The analyst does not expect transformative ...Full story available on Benzinga.com",2023-04-12 18:32:20+00:00,https://www.benzinga.com/news/large-cap/23/04/31774411/becton-dickinson-capable-of-sustaining-a-breakout-analyst-upgrades-stock-with-20-upside-potential,Benzinga,0.12613636363636366,0.39545454545454545,positive,0.12613636363636366,True,False,False,False,True,False,False,False,0.0,765,['BDX'],BDX,2023-04-12
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Investors continue to be optimistic about DexCom (DXCM) owing to its strong product portfolio.,2023-04-13 11:25:00+00:00,https://www.zacks.com/stock/news/2078042/3-reasons-to-hold-dexcom-dxcm-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,151,"['BDX', 'HSIC', 'DXCM', 'COO']",BDX,2023-04-13
Masimo (MASI) Hits 52-Week High: What's Aiding the Stock?,Investors are optimistic about Masimo's (MASI) slew of product launches.,2023-04-13 16:05:00+00:00,https://www.zacks.com/stock/news/2078424/masimo-masi-hits-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,131,"['BDX', 'HOLX', 'HSIC', 'MASI']",BDX,2023-04-13
3 Stocks Worth a Buy for Solid Earnings Acceleration,"Invest in stocks like Becton, Dickinson and Company (BDX), Raytheon Technologies (RTX) & Palantir Technologies (PLTR) as of now for superb earnings acceleration.",2023-04-14 11:10:00+00:00,https://www.zacks.com/stock/news/2078748/3-stocks-worth-a-buy-for-solid-earnings-acceleration,Zacks Investment Research,0.43333333333333335,0.39999999999999997,positive,0.43333333333333335,True,True,False,False,False,False,False,False,0.0,215,"['BDX', 'RTX', 'PLTR']",BDX,2023-04-14
Merit Medical (MMSI) Hits 52-Week High: What's Driving the Stock?,Investors are optimistic about Merit Medical's (MMSI) strong product portfolio.,2023-04-14 15:10:00+00:00,https://www.zacks.com/stock/news/2078970/merit-medical-mmsi-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.14833333333333332,0.3183333333333333,positive,0.14833333333333332,False,False,False,False,True,False,False,False,0.0,146,"['BDX', 'HOLX', 'HSIC', 'MMSI']",BDX,2023-04-14
BDX vs. WST: Which Stock Is the Better Value Option?,BDX vs. WST: Which Stock Is the Better Value Option?,2023-04-14 15:40:14+00:00,https://www.zacks.com/stock/news/2079011/bdx-vs-wst-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BDX', 'WST']",BDX,2023-04-14
"Zacks.com featured highlights include Becton, Dickinson, Raytheon Technologies and Palantir Technologies","Becton, Dickinson, Raytheon Technologies and Palantir Technologies are part of the Zacks Screen of the Week article.",2023-04-17 12:22:00+00:00,https://www.zacks.com/stock/news/2079582/zackscom-featured-highlights-include-becton-dickinson-raytheon-technologies-and-palantir-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['BDX', 'RTX', 'PLTR']",BDX,2023-04-17
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-04-17 12:24:00+00:00,https://www.zacks.com/stock/news/2079591/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['BDX', 'CAH', 'HSIC', 'COO']",BDX,2023-04-17
Here's Why You Should Invest in Henry Schein (HSIC) Now,"Investors are optimistic about Henry Schein (HSIC), led by the strong potential in the company's dental technology joint venture, Henry Schein One.",2023-04-17 14:00:00+00:00,https://www.zacks.com/stock/news/2079716/heres-why-you-should-invest-in-henry-schein-hsic-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,True,False,False,False,False,0.0,204,"['BDX', 'HOLX', 'HSIC', 'AVNS']",BDX,2023-04-17
Catalent (CTLT) Declines on Profit Warnings and CFO Exit,Catalent (CTLT) issues a profit warning for third-quarter fiscal 2023 amid supply chain disruptions and operational challenges. It also announces the departure of its CFO.,2023-04-18 17:55:00+00:00,https://www.zacks.com/stock/news/2080674/catalent-ctlt-declines-on-profit-warnings-and-cfo-exit,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,229,"['BDX', 'HSIC', 'COO', 'CTLT']",BDX,2023-04-18
"Abbott's (ABT) Q1 Earnings Beat Estimates, Margins Down","Double-digit organic growth in Diabetes Care, Structural Heart, Heart Failure and Neuromodulation contributed to Abbott's (ABT) Q1 revenues.",2023-04-19 14:03:00+00:00,https://www.zacks.com/stock/news/2081409/abbotts-abt-q1-earnings-beat-estimates-margins-down,Zacks Investment Research,-0.23611111111111116,0.29444444444444445,negative,0.23611111111111116,True,False,False,False,False,False,False,False,0.0,197,"['ABT', 'BDX', 'HSIC', 'AVNS']",BDX,2023-04-19
Here's Why You Should Buy Boston Scientific (BSX) Stock,Investors are optimistic about Boston Scientific (BSX) owing to impressive growth in MedSurg market share.,2023-04-19 14:26:00+00:00,https://www.zacks.com/stock/news/2081423/heres-why-you-should-buy-boston-scientific-bsx-stock,Zacks Investment Research,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,163,"['BSX', 'BDX', 'HOLX', 'AVNS']",BDX,2023-04-19
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2023-04-19 15:12:00+00:00,https://www.zacks.com/stock/news/2081413/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,199,"['BDX', 'ABC', 'HSIC', 'COO']",BDX,2023-04-19
Here's Why You Should Retain NextGen (NXGN) Stock for Now,NextGen's (NXGN) strong product portfolio and continued demand for its solutions raise optimism about the stock.,2023-04-21 15:17:00+00:00,https://www.zacks.com/stock/news/2082858/heres-why-you-should-retain-nextgen-nxgn-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,171,"['BDX', 'HSIC', 'COO', 'NXGN']",BDX,2023-04-21
Here's Why You Should Invest in Edwards Lifesciences (EW) Now,Investors are optimistic about Edwards Lifesciences (EW) on the increased adoption of its premium RESILIA technologies.,2023-04-25 13:44:00+00:00,https://www.zacks.com/stock/news/2084312/heres-why-you-should-invest-in-edwards-lifesciences-ew-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['BDX', 'EW', 'HOLX', 'AVNS']",BDX,2023-04-25
Here's Why You Should Retain Neogen (NEOG) Stock for Now,Investors are optimistic about Neogen (NEOG) owing to strong performance across its Animal Safety and Food Safety segments.,2023-04-28 15:25:00+00:00,https://www.zacks.com/stock/news/2087064/heres-why-you-should-retain-neogen-neog-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,181,"['BDX', 'HOLX', 'NEOG', 'AVNS']",BDX,2023-04-28
BD (BDX) Gears Up for Q2 Earnings: What's in the Offing?,Continued strength in BD's (BDX) Life Sciences segment's base business is expected to have benefited Q2 sales.,2023-05-03 18:08:00+00:00,https://www.zacks.com/stock/news/2089351/bd-bdx-gears-up-for-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,168,"['BDX', 'CAH', 'BRBR', 'SRZN']",BDX,2023-05-03
Becton Dickinson (BDX) Tops Q2 Earnings and Revenue Estimates,"Becton Dickinson (BDX) delivered earnings and revenue surprises of 4% and 3.48%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:55:15+00:00,https://www.zacks.com/stock/news/2089766/becton-dickinson-bdx-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BDX', 'HSIC']",BDX,2023-05-04
Becton Dickinson (BDX) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Becton Dickinson (BDX) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-04 13:30:17+00:00,https://www.zacks.com/stock/news/2090013/becton-dickinson-bdx-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,329,['BDX'],BDX,2023-05-04
"BD (BDX) Q2 Earnings Surpass Estimates, FY23 View Revised",BD's (BDX) overall top line benefits from revenue growth in the majority of its segments and both geographic regions in the fiscal second quarter.,2023-05-04 14:53:00+00:00,https://www.zacks.com/stock/news/2090159/bd-bdx-q2-earnings-surpass-estimates-fy23-view-revised,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,205,"['BDX', 'ISRG', 'EW', 'MMSI']",BDX,2023-05-04
