date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-10-26,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,224.0,DUK
2022-10-28,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,242.0,DUK
2022-10-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,125.0,DUK
2022-11-09,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,241.0,DUK
2022-11-11,0.0833,,1,0.0833,0.0,1,0,1,0,0,0,0,0,128.0,DUK
2022-11-13,-0.025,,1,0.025,0.0,0,0,0,0,0,1,0,0,226.0,DUK
2022-11-14,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2022-11-16,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,219.0,DUK
2022-11-22,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,81.0,DUK
2022-11-23,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,232.0,DUK
2022-11-24,0.0,0.0,2,0.0,0.0,0,1,1,0,0,0,0,0,131.0,DUK
2022-11-29,0.0589,,1,0.0589,0.0,0,1,0,0,0,0,0,0,106.0,DUK
2022-12-04,0.4,,1,0.4,0.0,0,0,0,0,0,1,0,0,144.0,DUK
2022-12-05,0.0,,1,0.0,0.0,0,0,0,0,0,1,1,0,162.0,DUK
2022-12-09,0.016,,1,0.016,0.0,0,0,0,0,0,0,0,0,612.0,DUK
2022-12-11,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,236.0,DUK
2022-12-12,1.0,,1,1.0,0.0,0,0,0,0,0,1,0,0,116.0,DUK
2022-12-15,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,181.0,DUK
2022-12-19,0.0792,0.0295,2,0.0792,0.0,0,0,0,0,0,1,0,0,180.5,DUK
2022-12-20,0.1904,0.3069,3,0.1904,0.0,0,0,1,0,0,1,0,0,154.6667,DUK
2022-12-28,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,168.0,DUK
2022-12-30,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,144.0,DUK
2023-01-01,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,209.0,DUK
2023-01-02,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,208.0,DUK
2023-01-03,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,174.0,DUK
2023-01-04,0.18,0.0717,3,0.18,0.0,0,0,0,0,0,0,0,0,314.0,DUK
2023-01-09,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,141.0,DUK
2023-01-12,0.1717,0.1919,4,0.1717,0.0,0,0,0,0,0,1,0,0,200.75,DUK
2023-01-16,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2023-01-17,0.1347,,1,0.1347,0.0,0,0,1,0,0,1,0,0,1211.0,DUK
2023-01-18,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,185.0,DUK
2023-01-20,0.0375,0.053,2,0.0375,0.0,0,1,0,0,0,0,0,0,181.0,DUK
2023-01-23,0.0077,0.0133,3,0.0077,0.0,0,0,0,0,0,0,0,0,312.3333,DUK
2023-01-24,0.4,0.5657,2,0.4,0.0,0,1,1,0,0,0,0,0,107.5,DUK
2023-01-25,0.1083,0.1532,2,0.1083,0.0,0,2,0,0,0,1,0,0,193.5,DUK
2023-01-26,0.0233,0.0595,4,0.0483,0.0,2,0,1,0,0,0,0,0,185.75,DUK
2023-01-27,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,217.0,DUK
2023-01-31,0.0,,1,0.0,0.0,0,0,0,0,0,1,1,0,183.0,DUK
2023-02-01,0.1033,0.0361,2,0.1033,0.0,1,0,0,0,0,0,0,0,201.0,DUK
2023-02-02,0.0607,0.0626,3,0.0607,0.0,3,0,0,0,0,0,0,0,236.3333,DUK
2023-02-03,0.1079,0.3032,3,0.219,0.0,2,0,0,0,0,1,0,0,214.3333,DUK
2023-02-06,0.1097,0.0491,2,0.1097,0.0,2,0,0,0,0,0,0,0,218.5,DUK
2023-02-08,0.0924,0.1194,3,0.0924,0.0,2,0,0,0,0,0,0,0,226.3333,DUK
2023-02-09,0.25,0.3536,2,0.25,0.0,2,0,0,0,0,0,0,0,253.5,DUK
2023-02-10,0.047,0.1371,2,0.097,0.0,0,1,0,0,0,0,0,0,440.5,DUK
2023-02-13,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,228.0,DUK
2023-02-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,200.0,DUK
2023-02-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,234.0,DUK
2023-02-17,0.25,0.3536,2,0.25,0.0,2,0,0,0,0,0,0,0,206.0,DUK
2023-02-18,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,229.0,DUK
2023-02-21,0.0,0.0,3,0.0,0.0,2,0,1,0,0,0,0,0,167.3333,DUK
2023-02-23,0.0,0.0,3,0.0,0.0,3,0,0,0,0,0,0,0,210.6667,DUK
2023-02-24,0.1833,0.0236,2,0.1833,0.0,1,0,0,0,0,0,0,0,237.5,DUK
2023-02-27,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,1,211.5,DUK
2023-03-03,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,225.0,DUK
2023-03-07,0.3227,0.226,3,0.3227,0.0,1,0,1,0,0,0,0,0,203.6667,DUK
2023-03-10,0.0024,0.0034,2,0.0024,0.0,0,0,0,0,0,0,0,0,184.0,DUK
2023-03-14,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,174.0,DUK
2023-03-15,0.1027,0.0913,3,0.1027,0.0,0,0,1,0,0,1,0,0,177.0,DUK
2023-03-16,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,176.0,DUK
2023-03-17,0.0682,0.1276,4,0.0868,0.0,0,1,1,0,0,0,0,0,1755.25,DUK
2023-03-20,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,239.0,DUK
2023-03-22,0.1072,0.0939,3,0.1072,0.0,0,0,1,0,0,1,0,0,145.3333,DUK
2023-03-27,0.0111,,1,0.0111,0.0,0,1,1,0,0,1,0,0,207.0,DUK
2023-03-28,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,169.0,DUK
2023-03-29,0.0444,0.077,3,0.0444,0.0,0,0,1,0,0,0,0,0,149.0,DUK
2023-03-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,108.0,DUK
2023-03-31,0.075,0.1061,2,0.075,0.0,0,0,0,0,0,0,0,0,209.0,DUK
2023-04-04,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,168.0,DUK
2023-04-06,0.0833,,1,0.0833,0.0,0,1,0,0,0,1,0,0,209.0,DUK
2023-04-10,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,180.0,DUK
2023-04-13,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,176.0,DUK
2023-04-14,0.0667,0.1155,3,0.0667,0.0,0,1,1,0,0,0,0,0,157.0,DUK
2023-04-19,0.1167,0.0236,2,0.1167,0.0,0,0,1,0,0,0,0,0,168.5,DUK
2023-04-20,0.0208,,1,0.0208,0.0,0,0,0,0,0,0,0,0,682.0,DUK
2023-04-24,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,94.0,DUK
2023-04-25,0.1639,0.1218,2,0.1639,0.0,0,0,0,0,0,1,0,0,181.5,DUK
2023-04-26,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,193.0,DUK
2023-04-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,133.0,DUK
2023-04-28,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,193.5,DUK
2023-04-29,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,126.0,DUK
2023-05-01,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,174.0,DUK
2023-05-02,0.0286,0.0404,2,0.0286,0.0,2,0,0,0,0,0,0,0,202.0,DUK
2023-05-03,0.0701,0.0991,2,0.0701,0.0,2,0,0,0,0,0,0,0,197.5,DUK
2023-05-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,230.0,DUK
2023-05-09,0.2215,0.2548,3,0.2215,0.0,2,0,0,0,0,1,0,0,819.6667,DUK
2023-05-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,76.0,DUK
2023-05-15,0.25,,1,0.25,0.0,0,1,0,0,0,1,0,0,165.0,DUK
2023-05-21,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,182.0,DUK
2023-05-24,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2023-06-01,0.0,0.0,2,0.0,0.0,0,0,2,0,0,0,0,0,83.0,DUK
2023-06-05,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,186.0,DUK
2023-06-08,0.0491,0.0883,5,0.0699,0.0,1,2,1,0,0,0,0,0,1455.6,DUK
2023-06-09,0.0721,0.123,4,0.0721,0.0,0,2,1,0,0,1,0,0,399.0,DUK
2023-06-12,0.3688,,1,0.3688,0.0,0,0,0,0,0,0,0,0,793.0,DUK
2023-06-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,126.0,DUK
2023-06-14,0.1933,0.225,3,0.1933,0.0,0,0,3,0,1,1,0,0,539.0,DUK
2023-06-15,0.0458,0.1237,2,0.0875,0.0,0,0,0,0,0,0,0,0,205.0,DUK
2023-06-20,-0.1062,,1,0.1062,0.0,1,0,0,0,0,0,0,0,537.0,DUK
2023-06-21,0.0819,0.0334,2,0.0819,0.0,0,0,0,0,0,1,0,0,180.0,DUK
2023-06-23,0.0917,0.1296,2,0.0917,0.0,0,1,0,0,0,0,0,0,186.0,DUK
2023-06-25,-0.0667,0.0943,2,0.0667,0.0,0,2,0,0,0,0,0,0,140.0,DUK
2023-06-26,0.0226,0.032,2,0.0226,0.0,0,1,0,0,0,0,0,0,141.0,DUK
2023-06-27,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,94.0,DUK
2023-06-29,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,181.0,DUK
2023-06-30,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,170.0,DUK
2023-07-02,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,124.0,DUK
2023-07-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,47.0,DUK
2023-07-06,0.1328,0.0699,5,0.1328,0.0,0,0,0,0,0,2,0,0,362.2,DUK
2023-07-07,0.2371,0.1073,3,0.2371,0.0,0,0,0,0,0,1,0,0,203.6667,DUK
2023-07-12,0.1833,0.2593,2,0.1833,0.0,0,0,0,0,0,0,0,0,197.0,DUK
2023-07-13,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,181.0,DUK
2023-07-14,0.1579,0.1632,4,0.1579,0.0,1,0,1,0,2,1,0,0,195.5,DUK
2023-07-18,-0.1667,,1,0.1667,0.0,0,0,0,0,0,1,0,0,183.0,DUK
2023-07-20,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,174.0,DUK
2023-07-21,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,203.0,DUK
2023-07-22,0.2583,,1,0.2583,0.0,0,0,1,0,0,0,0,0,199.0,DUK
2023-07-25,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2023-07-26,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,169.0,DUK
2023-07-28,-0.1278,,1,0.1278,0.0,0,0,0,0,0,1,0,0,177.0,DUK
2023-08-02,0.0,0.0,2,0.0,0.0,2,0,1,0,0,0,0,0,176.0,DUK
2023-08-03,0.0417,0.0722,3,0.0417,0.0,3,0,2,0,0,0,0,0,234.0,DUK
2023-08-04,0.0833,0.1443,3,0.0833,0.0,3,0,3,0,0,0,0,0,204.6667,DUK
2023-08-08,0.25,0.3536,2,0.25,0.0,2,0,0,0,0,0,0,0,243.5,DUK
2023-08-09,0.0145,,1,0.0145,0.0,0,0,0,0,0,0,0,0,631.0,DUK
2023-08-10,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,178.0,DUK
2023-08-11,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,81.0,DUK
2023-08-12,0.7167,,1,0.7167,0.0,0,0,0,0,0,1,0,0,140.0,DUK
2023-08-15,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,85.0,DUK
2023-08-16,0.32,,1,0.32,0.0,0,1,0,0,0,0,0,0,219.0,DUK
2023-08-18,-0.0159,0.0225,2,0.0159,0.0,0,0,0,0,0,0,0,0,185.0,DUK
2023-08-23,-0.0069,,1,0.0069,0.0,0,1,1,0,0,0,0,0,6039.0,DUK
2023-08-24,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,235.0,DUK
2023-08-25,0.298,0.1828,3,0.298,0.0,0,0,1,0,0,0,0,0,359.3333,DUK
2023-08-26,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,239.0,DUK
2023-08-28,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,94.0,DUK
2023-08-29,0.05,,1,0.05,0.0,0,0,0,0,1,0,0,0,186.0,DUK
2023-08-31,0.046,,1,0.046,0.0,0,0,0,0,0,0,0,0,756.0,DUK
2023-09-01,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,240.0,DUK
2023-09-03,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,180.0,DUK
2023-09-07,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,192.0,DUK
2023-09-08,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,218.0,DUK
2023-09-10,-0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,184.0,DUK
2023-09-14,0.0689,0.0126,2,0.0689,0.0,0,0,0,0,0,0,0,0,413.0,DUK
2023-09-20,0.1311,0.0032,2,0.1311,0.0,0,0,0,0,0,0,0,0,201.0,DUK
2023-09-21,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,242.0,DUK
2023-09-22,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,222.0,DUK
2023-09-26,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,247.0,DUK
2023-09-27,0.0133,0.0189,2,0.0133,0.0,0,0,1,0,0,0,0,0,136.0,DUK
2023-09-29,0.0083,0.2475,2,0.175,0.0,0,0,0,0,0,1,0,0,187.0,DUK
2023-10-02,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,131.0,DUK
2023-10-03,0.1722,,1,0.1722,0.0,0,0,0,0,0,1,0,0,171.0,DUK
2023-10-04,0.45,0.6364,2,0.45,0.0,0,1,1,0,0,1,0,0,182.0,DUK
2023-10-05,0.0931,0.081,3,0.0931,0.0,0,0,1,0,0,0,0,0,526.3333,DUK
2023-10-06,0.1917,0.0825,2,0.1917,0.0,0,0,0,0,0,1,0,0,151.0,DUK
2023-10-07,0.35,,1,0.35,0.0,0,1,0,0,0,0,0,0,173.0,DUK
2023-10-09,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,188.0,DUK
2023-10-10,0.1012,,1,0.1012,0.0,0,0,0,0,0,0,0,0,258.0,DUK
2023-10-11,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,81.0,DUK
2023-10-13,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,194.0,DUK
2023-10-16,0.0181,0.0255,2,0.0181,0.0,0,0,1,0,0,1,0,0,140.0,DUK
2023-10-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,128.0,DUK
2023-10-19,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,171.0,DUK
2023-10-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,199.0,DUK
2023-10-26,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,261.0,DUK
2023-10-30,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,213.0,DUK
2023-11-01,0.25,0.3536,2,0.25,0.0,1,0,1,0,1,0,0,0,143.5,DUK
2023-11-02,0.1,0.1414,2,0.1,0.0,2,0,0,0,0,0,0,0,260.0,DUK
2023-11-10,0.2,,1,0.2,0.0,0,1,0,0,0,1,0,0,217.0,DUK
2023-11-14,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,49.0,DUK
2023-11-17,0.0604,0.1977,3,0.1271,0.0,0,1,0,0,0,1,0,0,176.0,DUK
2023-11-21,0.0456,,1,0.0456,0.0,0,0,0,0,0,0,0,0,516.0,DUK
2023-11-24,0.4,,1,0.4,0.0,0,1,0,0,0,0,0,0,174.0,DUK
2023-11-28,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2023-11-30,0.1874,0.0179,2,0.1874,0.0,0,0,0,0,0,0,0,0,450.5,DUK
2023-12-01,0.3111,,1,0.3111,0.0,0,1,0,0,0,1,0,0,186.0,DUK
2023-12-05,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,176.0,DUK
2023-12-06,0.5156,0.3315,2,0.5156,0.0,0,2,1,0,0,0,0,0,185.0,DUK
2023-12-07,0.25,0.3536,2,0.25,0.0,0,1,0,1,0,0,0,0,192.5,DUK
2023-12-08,0.3343,,1,0.3343,0.0,0,0,0,0,0,0,0,0,226.0,DUK
2023-12-11,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,81.0,DUK
2023-12-12,0.1284,,1,0.1284,0.0,1,0,1,0,0,0,0,0,963.0,DUK
2023-12-13,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,228.0,DUK
2023-12-15,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,205.0,DUK
2023-12-20,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,85.0,DUK
2023-12-21,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,170.0,DUK
2023-12-22,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,1035.0,DUK
2023-12-27,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,190.0,DUK
2023-12-28,0.3018,0.2018,2,0.3018,0.0,0,0,0,0,0,1,0,0,209.5,DUK
2024-01-01,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,94.0,DUK
2024-01-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,212.0,DUK
2024-01-03,0.0083,,1,0.0083,0.0,0,0,0,0,0,0,0,0,257.0,DUK
2024-01-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,235.0,DUK
2024-01-05,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,190.0,DUK
2024-01-08,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,215.0,DUK
2024-01-10,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,1020.0,DUK
2024-01-16,0.2029,0.0795,2,0.2029,0.0,0,0,0,0,0,0,0,0,209.5,DUK
2024-01-17,0.2227,0.1172,2,0.2227,0.0,0,0,0,0,0,0,0,0,214.5,DUK
2024-01-19,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,197.0,DUK
2024-01-20,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,221.0,DUK
2024-01-25,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,130.0,DUK
2024-01-29,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,111.0,DUK
2024-01-31,0.025,0.05,4,0.025,0.0,0,1,1,0,1,0,0,0,184.5,DUK
2024-02-01,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,235.0,DUK
2024-02-05,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,205.0,DUK
2024-02-06,0.3613,,1,0.3613,0.0,0,0,1,0,0,1,0,0,898.0,DUK
2024-02-07,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,178.0,DUK
2024-02-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,155.0,DUK
2024-02-09,0.138,0.1951,2,0.138,0.0,0,0,0,0,0,0,0,0,139.5,DUK
2024-02-13,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,81.0,DUK
2024-02-14,0.3333,,1,0.3333,0.0,0,1,0,0,0,0,0,0,288.0,DUK
2024-02-15,0.3956,0.091,3,0.3956,0.0,1,1,0,0,0,0,0,0,243.0,DUK
2024-02-16,0.2366,,1,0.2366,0.0,0,0,0,0,0,0,0,0,210.0,DUK
2024-02-19,-0.0167,,1,0.0167,0.2,0,0,1,0,0,0,0,0,197.0,DUK
2024-02-22,-0.05,0.0707,2,0.05,0.0,1,0,1,0,0,0,0,0,159.0,DUK
2024-02-29,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,241.0,DUK
2024-03-04,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,94.0,DUK
2024-03-12,-0.0367,0.2546,2,0.18,0.0,0,1,0,0,0,0,0,0,262.5,DUK
2024-03-13,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,49.0,DUK
2024-03-14,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,228.0,DUK
2024-03-18,0.4472,0.4282,2,0.4472,0.0,0,1,0,0,0,1,0,0,200.0,DUK
2024-03-20,0.0467,,1,0.0467,0.0,0,0,0,0,0,0,0,0,192.0,DUK
2024-03-21,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,199.0,DUK
2024-03-23,0.0433,,1,0.0433,0.2,0,1,0,0,0,1,0,0,230.0,DUK
2024-03-26,0.0847,0.1984,2,0.1403,0.1,0,0,0,0,0,0,0,0,238.0,DUK
2024-03-28,0.2699,0.184,2,0.2699,0.0,0,0,0,0,0,0,0,0,227.5,DUK
2024-03-29,0.2083,0.1532,2,0.2083,0.0,0,1,0,0,0,1,0,0,171.0,DUK
2024-04-01,0.1125,0.1591,2,0.1125,0.0,0,0,0,0,0,0,0,0,161.0,DUK
2024-04-02,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2024-04-05,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,187.0,DUK
2024-04-09,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,239.0,DUK
2024-04-11,0.2682,0.1864,2,0.2682,0.0,0,0,0,0,0,0,0,0,213.5,DUK
2024-04-12,0.1222,0.1728,2,0.1222,0.0,0,0,0,1,0,0,0,0,211.5,DUK
2024-04-15,0.025,0.0354,2,0.025,0.0,0,0,1,0,0,0,0,0,168.5,DUK
2024-04-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,191.0,DUK
2024-04-22,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,191.0,DUK
2024-04-29,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,181.0,DUK
2024-04-30,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,261.0,DUK
2024-05-01,0.0571,,1,0.0571,0.0,1,0,0,0,0,0,0,0,243.0,DUK
2024-05-02,0.2012,0.0375,2,0.2012,0.0,1,0,0,0,0,0,0,0,228.5,DUK
2024-05-03,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,247.5,DUK
2024-05-07,0.0361,0.0626,3,0.0361,0.0,3,1,1,0,0,0,0,0,813.6667,DUK
2024-05-08,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,94.0,DUK
2024-05-15,0.2143,,1,0.2143,0.0,0,0,0,0,0,0,0,0,201.0,DUK
2024-05-17,0.2071,,1,0.2071,0.0,0,0,0,0,0,0,1,0,322.0,DUK
2024-05-20,0.1333,,1,0.1333,0.0,0,1,0,0,0,0,0,0,230.0,DUK
2024-05-23,0.2375,,1,0.2375,0.0,0,0,0,0,0,0,0,0,245.0,DUK
2024-05-26,-1.0,,1,1.0,0.0,0,1,1,0,0,1,0,0,97.0,DUK
2024-06-04,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,273.0,DUK
2024-06-05,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,205.0,DUK
2024-06-06,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,DUK
2024-06-10,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,187.0,DUK
2024-06-16,0.1226,,1,0.1226,0.0,0,1,0,0,0,1,0,0,154.0,DUK
2024-06-17,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,81.0,DUK
2024-06-19,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,253.0,DUK
2024-06-20,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,185.0,DUK
2024-06-25,0.322,,1,0.322,0.0,0,0,0,0,0,0,0,0,358.0,DUK
2024-06-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,206.0,DUK
2024-06-28,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,206.0,DUK
2024-06-30,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,190.0,DUK
2024-07-11,-0.2409,,1,0.2409,0.0,1,1,0,0,0,0,0,0,420.0,DUK
2024-07-14,0.1646,,1,0.1646,0.0,0,1,1,0,0,1,0,0,450.0,DUK
2024-07-21,0.3,,1,0.3,0.0,0,1,1,0,0,0,0,0,417.0,DUK
2024-08-05,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,294.0,DUK
2024-09-09,0.3493,,1,0.3493,0.0,0,1,1,0,0,1,0,0,366.0,DUK
2024-09-20,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,545.0,DUK
2024-09-25,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,331.0,DUK
2024-10-09,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,417.0,DUK
2024-10-11,0.1014,,1,0.1014,0.0,0,0,0,0,0,0,0,0,478.0,DUK
2024-12-09,0.0778,,1,0.0778,0.0,1,0,1,0,0,1,0,0,288.0,DUK
