title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 7 Analyst Ratings Have To Say About EPAM Sys,"Analysts have provided the following ratings for EPAM Sys (NYSE:EPAM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
5
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for EPAM Sys. The company has an average price target of $416.0 with a high of $435.00 and a low of $400.00. 
Below is a summary of how these 7 analysts rated EPAM Sys over the past ...Full story available on Benzinga.com",2023-01-05 16:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/01/30296633/what-7-analyst-ratings-have-to-say-about-epam-sys,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,612,['EPAM'],EPAM,2023-01-05
Here's Why Epam (EPAM) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-01-10 14:45:08+00:00,https://www.zacks.com/stock/news/2037397/heres-why-epam-epam-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,196,['EPAM'],EPAM,2023-01-10
The Latest Analyst Ratings for EPAM Sys,"Over the past 3 months, 7 analysts have published their opinion on EPAM Sys (NYSE:EPAM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
4
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, EPAM Sys has an average price target of $411.71 with a high of $435.00 and a low of $399.00. ...Full story available on Benzinga.com",2023-01-27 18:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/01/30606921/the-latest-analyst-ratings-for-epam-sys,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,694,['EPAM'],EPAM,2023-01-27
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-02-02 14:45:03+00:00,https://www.zacks.com/stock/news/2048398/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['EPAM'],EPAM,2023-02-02
"The Most Googled Stocks In Europe: How Do Tesla, GameStop, AMC Rank?","The U.S. has two of the largest stock market exchanges in the world with the New York Stock Exchange and Nasdaq ranking first and second by market capitalization of companies represented, respectively.
New research showed what the most popular stocks are in countries in Europe.
What Happened: Electric vehicle leader Tesla Inc (NASDAQ: TSLA) topped the U.S. for market share in the electric vehicle market. The company was also growing its market share around the world in both the EV and overall automotive market, something that might be helped by price cuts in several markets.
While Tesla was one of the most popular stocks in the U.S., the company also ranked as one of the most searched stocks in Europe.
Data using Google Trends was analyzed by Finnish casino review site Bonusetu to find the most Googled stock in European countries.
Here are the results:
Tesla: number one in 28 countries
AMC Entertainment Holdings Inc (NYSE: AMC): number one in five countries
NIO Inc - ADR (NYSE: NIO): number one in four ...",2023-02-03 15:14:00+00:00,https://www.benzinga.com/general/entertainment/23/02/30695744/the-most-googled-stocks-in-europe-how-do-tesla-gamestop-amc-rank,Benzinga,0.22818181818181818,0.42949494949494954,positive,0.22818181818181818,False,False,True,False,False,False,False,False,0.0,1091,"['GME', 'TSLA', 'EPAM', 'AMC', 'NIO', 'SPCE']",EPAM,2023-02-03
EPAM Systems (EPAM) to Report Q4 Earnings: What's in Store?,Accelerated digital modernization across industries and acquisitions are likely to aid EPAM Systems' (EPAM) Q4 results.,2023-02-14 12:54:00+00:00,https://www.zacks.com/stock/news/2053863/epam-systems-epam-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,180,"['CSCO', 'AMAT', 'EPAM', 'VIPS']",EPAM,2023-02-14
Epam (EPAM) Q4 Earnings and Revenues Surpass Estimates,"Epam (EPAM) delivered earnings and revenue surprises of 9.33% and 0.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 12:25:05+00:00,https://www.zacks.com/stock/news/2055088/epam-epam-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['EPAM', 'CTG']",EPAM,2023-02-16
EPAM Systems (EPAM) Q4 2022 Earnings Call Transcript,"EPAM earnings call for the period ending December 31, 2022.",2023-02-16 19:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/16/epam-systems-epam-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['EPAM'],EPAM,2023-02-16
NVIDIA To Rally Around Over 30%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  NVIDIA Corporation  (NASDAQ: NVDA) from $220 to $280. Keybanc analyst John Vinh maintained an Overweight rating on the stock. NVIDIA shares fell 1.7% to $216.22 in pre-market trading.
Needham increased the price target for  EPAM Systems Inc  (NYSE: EPAM) from $400 to $415. Needham analyst Mayank Tandon maintained a Buy rating on the stock. EPAM shares dropped 5.5% to close at $346.01 on Thursday.
Piper Sandler slashed the price target for  Tyler Technologies, Inc.  (NYSE: TYL) from $468 to $450. HC Wainwright & Co. analyst Edward White maintained a Buy rating. Tyler Technologies shares gained 2.1% to close at $339.09 on Thursday.
Cowen & Co. boosted the price target for  Shake Shack Inc  (NYSE: SHAK) from $53 ...",2023-02-17 13:30:25+00:00,https://www.benzinga.com/news/23/02/30959356/nvidia-to-rally-around-over-30-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.0625,0.1875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,841,"['TA', 'NVDA', 'TSP', 'TYL', 'EPAM', 'AXTA', 'SHAK', 'VTRS', 'TOST', 'IREN', 'AVTA']",EPAM,2023-02-17
"EPAM Systems (EPAM) Q4 Earnings Top Estimates, Sales Match",EPAM Systems' (EPAM) fourth-quarter results reflect the benefits of the ongoing digital transformation and a continued focus on customer engagement and product development.,2023-02-17 13:56:00+00:00,https://www.zacks.com/stock/news/2055822/epam-systems-epam-q4-earnings-top-estimates-sales-match,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,232,"['BIDU', 'EPAM', 'FN', 'BAND']",EPAM,2023-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023","Upgrades
BTIG upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the fourth quarter, DraftKings had an EPS of $0.53, compared to year-ago quarter EPS of $0.80. The current stock performance of DraftKings shows a 52-week-high of $25.01 and a 52-week-low of $9.77. Moreover, at the end of the last trading period, the closing price was at $17.81.   
For Peraso Inc (NASDAQ:PRSO), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Peraso had an EPS of $0.10, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $2.71 and a 52-week-low of $0.71. At the end of the last trading period, Peraso closed at $0.89.   
B of A Securities upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Buy. Roku earned $1.70 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $165.84 and a 52-week-low of $38.26. At the end of the last trading period, Roku closed at $70.57.   
According to DZ Bank, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.88, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $57.69 and a 52-week-low of $38.60. At the end of the last trading period, Cisco Systems closed at $50.99.   
Compass Point upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Neutral to Buy. In the third quarter, Coinbase Global showed an EPS of $2.43, compared to $1.62 from the year-ago quarter. The current stock performance of Coinbase Global shows a 52-week-high of $214.02 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $65.59.   
According to RBC Capital, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Sector Perform to Outperform. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.80 and a 52-week-low of $20.66. Axalta Coating Sys closed at $28.97 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Virgin Galactic Holdings Inc (NYSE:SPCE) from Underperform to Peer Perform. In the third quarter, Virgin Galactic Hldgs showed an EPS of $0.55, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $3.25. At the end of the last trading period, Virgin Galactic Hldgs closed at $5.98.   
JP Morgan upgraded the previous rating for ZIM Integrated Shipping Services Ltd (NYSE:ZIM) from Neutral to Overweight. In the third quarter, ZIM Integrated Shipping showed an EPS of $9.66, compared to $12.16 from the year-ago quarter. The current stock performance of ZIM Integrated Shipping shows a 52-week-high of $91.23 and a 52-week-low of $16.23. Moreover, at the end of the last trading period, the closing price was at $21.25.   
For Healthcare Services Group Inc (NASDAQ:HCSG), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. Healthcare Services Group closed at $13.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for AXT Inc (NASDAQ:AXTI) was changed from Buy to Hold. AXT earned $0.03 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of AXT shows a 52-week-high of $9.94 and a 52-week-low of $4.17. Moreover, at the end of the last trading period, the closing price was at $5.90.   
For Cohu Inc (NASDAQ:COHU), Craig-Hallum downgraded the previous rating of Buy to Hold. For the fourth quarter, Cohu had an EPS of $0.70, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $38.40 and a 52-week-low of $24.06. At the end of the last trading period, Cohu closed at $36.59.   
For TravelCenters Of America Inc (NASDAQ:TA), Benchmark downgraded the previous rating of Buy to Hold. TravelCenters Of America earned $2.54 in the third quarter, compared to $1.52 in the year-ago quarter. The stock has a 52-week-high of $84.60 and a 52-week-low of $31.19. At the end of the last trading period, TravelCenters Of America closed at $84.43.   
National Alliance Securities downgraded the previous rating for Perficient Inc (NASDAQ:PRFT) from Buy to Neutral. For the third quarter, Perficient had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.44 and a 52-week-low of $59.78. At the end of the last trading period, Perficient closed at $75.44.   
According to Macquarie, the prior rating for Digital Turbine Inc (NASDAQ:APPS) was changed from Outperform to Neutral. For the third quarter, Digital Turbine had an EPS of $0.29, compared to year-ago quarter EPS of $0.49. The current stock performance of Digital Turbine shows a 52-week-high of $52.42 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $12.83.   
According to B. Riley Securities, the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Buy to Neutral. In the fourth quarter, Universal Electronics showed an EPS of $0.44, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $36.79 and a 52-week-low of $16.55. At the end of the last trading period, Universal Electronics closed at $24.45.   
According to Raymond James, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Strong Buy to Outperform. Axon Enterprise earned $0.60 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.99 and a 52-week-low of $82.49. Axon Enterprise closed at $196.05 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for EPAM Systems Inc (NYSE:EPAM) from Outperform to Market Perform. In the fourth quarter, EPAM Sys showed an EPS of $2.93, compared to $2.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $478.88 and a 52-week-low of $168.59. EPAM Sys closed at $346.01 at the end of the last trading period.   
JP Morgan downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Neutral ...Full story available on Benzinga.com",2023-02-17 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30960841/benzingas-top-ratings-upgrades-downgrades-for-february-17-2023,Benzinga,-0.02304526748971194,0.09835390946502057,neutral,0.02304526748971194,False,True,True,False,False,False,False,False,0.0,6585,"['COTY', 'ZIM', 'CL', 'WIX', 'WFRD', 'EL', 'KMB', 'AXTA', 'TA', 'TOST', 'KO', 'APPS', 'ADES', 'BRZE', 'NWL', 'AXON', 'AXTI', 'PRSO', 'PDS', 'XP', 'CHRW', 'GEHC', 'PEP', 'CLGN', 'COHU', 'PG', 'GOOS', 'COIN', 'STZ', 'ROKU', 'CSCO', 'TAP', 'MDB', 'CYTK', 'TSP', 'FOCS', 'HCSG', 'PMT', 'KDP', 'INMD', 'GNRC', 'DDOG', 'PRFT', 'VC', 'SPCE', 'TXRH', 'EPAM', 'DKNG', 'UEIC', 'COTY', 'VTRS', 'CHD']",EPAM,2023-02-17
Piper Sandler Maintains Overweight Rating for EPAM Sys: Here's What You Need To Know,"Piper Sandler has decided to maintain its Overweight rating of EPAM Sys (NYSE:EPAM) and lower its price target from $399.00 to $391.00.
Shares of EPAM Sys are trading down 2.0% over the last 24 hours, at $339.09 per share.
A move to $391.00 would account for a 15.31% increase from the current share price.
About EPAM Sys
EPAM Systems Inc provides software product development and digital platform engineering services to clients located around the world. The company services include Software Product Development, Custom Application Development, Application Testing, Enterprise Application Platforms, Application Maintenance, and Support and Infrastructure Management. The company focuses on innovative and scalable software solutions. The ...Full story available on Benzinga.com",2023-02-17 17:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/02/30963120/piper-sandler-maintains-overweight-rating-for-epam-sys-heres-what-you-need-to-know,Benzinga,0.12407407407407407,0.3592592592592592,positive,0.12407407407407407,False,False,False,False,True,False,True,False,0.0,866,['EPAM'],EPAM,2023-02-17
VRT or EPAM: Which Is the Better Value Stock Right Now?,VRT vs. EPAM: Which Stock Is the Better Value Option?,2023-02-27 16:40:13+00:00,https://www.zacks.com/stock/news/2059397/vrt-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['VRT', 'EPAM']",EPAM,2023-02-27
Analyst Expectations for EPAM Sys's Future,"Analysts have provided the following ratings for EPAM Sys (NYSE:EPAM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
4
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, EPAM Sys has an average price target of $396.22 with a high of $415.00 and a low of $370.00. 
Below is a summary of how these 9 analysts rated EPAM Sys over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-02-28 18:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/02/31098428/analyst-expectations-for-epam-syss-future,Benzinga,0.08923076923076924,0.31269230769230766,neutral,0.08923076923076924,False,False,False,False,False,False,False,False,0.0,659,['EPAM'],EPAM,2023-02-28
VRT or EPAM: Which Is the Better Value Stock Right Now?,VRT vs. EPAM: Which Stock Is the Better Value Option?,2023-03-31 15:40:14+00:00,https://www.zacks.com/stock/news/2073085/vrt-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['VRT', 'EPAM']",EPAM,2023-03-31
10-Year 10-Baggers,,2023-04-13 04:30:00+00:00,https://seekingalpha.com/article/4593792-10-year-10-baggers?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,20,"['AAPL', 'AMD', 'AVGO', 'AXON', 'BLDR', 'EDR', 'ENPH', 'FTNT', 'LRCX', 'MSFT', 'NFLX', 'NVDA', 'ODFL', 'PLUG', 'SPY', 'TSLA', 'WWE', 'HZNP', 'DXCM', 'TPL', 'MPWR', 'RGEN', 'UI', 'LSCC', 'MSCI', 'FICO', 'CDNS', 'NOW', 'EPAM', 'PODD', 'WST', 'CHDN', 'CTAS', 'KLAC', 'MRTX']",EPAM,2023-04-13
EPAM Systems (EPAM) & Sitecore Form Global Strategic Alliance,EPAM Systems (EPAM) enters into an enhanced global strategic alliance with Sitecore to drive large-scale digital transformation among enterprise customers.,2023-04-25 14:27:00+00:00,https://www.zacks.com/stock/news/2084291/epam-systems-epam-sitecore-form-global-strategic-alliance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['CRM', 'EPAM', 'NOW', 'META']",EPAM,2023-04-25
CTG vs. EPAM: Which Stock Is the Better Value Option?,CTG vs. EPAM: Which Stock Is the Better Value Option?,2023-04-25 15:40:11+00:00,https://www.zacks.com/stock/news/2084360/ctg-vs-epam-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CTG', 'EPAM']",EPAM,2023-04-25
8 Analysts Have This to Say About EPAM Sys,"EPAM Sys (NYSE:EPAM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
4
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for EPAM Sys. The company has an average price target of $392.75 with a high of $415.00 and a low of $370.00. 
Below is a summary of how these 8 analysts rated EPAM Sys over the past 3 months. ...Full story available on Benzinga.com",2023-04-28 18:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/04/32090304/8-analysts-have-this-to-say-about-epam-sys,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,610,['EPAM'],EPAM,2023-04-28
What's in the Offing for EPAM Systems (EPAM) in Q1 Earnings?,"EPAM Systems' (EPAM) Q1 performance is likely to have benefited from the accelerated digital modernization across industries. However, an unfavorable currency exchange rate and the exit from the Russian market might have somewhat mitigated the benefits.",2023-05-01 12:16:00+00:00,https://www.zacks.com/stock/news/2087337/whats-in-the-offing-for-epam-systems-epam-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,315,"['GRMN', 'CSCO', 'SWKS', 'EPAM']",EPAM,2023-05-01
Will Epam (EPAM) Beat Estimates Again in Its Next Earnings Report?,Epam (EPAM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-05-03 16:10:07+00:00,https://www.zacks.com/stock/news/2089241/will-epam-epam-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['EPAM'],EPAM,2023-05-03
Should You Buy EPAM Systems (EPAM) Ahead of Earnings?,EPAM Systems (EPAM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-04 15:58:00+00:00,https://www.zacks.com/stock/news/2090209/should-you-buy-epam-systems-epam-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['EPAM'],EPAM,2023-05-04
Epam (EPAM) Q1 Earnings and Revenues Beat Estimates,"Epam (EPAM) delivered earnings and revenue surprises of 5.56% and 0.33%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 11:25:03+00:00,https://www.zacks.com/stock/news/2090694/epam-epam-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['EPAM', 'CYBR']",EPAM,2023-05-05
"EPAM Systems (EPAM) Q1 Earnings Beat Estimates, Sales Match",EPAM Systems' (EPAM) first-quarter results reflect the benefits of ongoing digital transformation and a continued focus on customer engagement and product development.,2023-05-05 16:11:00+00:00,https://www.zacks.com/stock/news/2091074/epam-systems-epam-q1-earnings-beat-estimates-sales-match,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['EPAM', 'NOW', 'MOMO', 'META']",EPAM,2023-05-05
EPAM Systems (EPAM) Q1 2023 Earnings Call Transcript,"EPAM earnings call for the period ending March 31, 2023.",2023-05-05 18:30:39+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/05/epam-systems-epam-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['EPAM'],EPAM,2023-05-05
4 Stocks That Tend to Do Very Well in May,,2023-05-11 12:29:00+00:00,https://www.investing.com/analysis/4-stocks-that-tend-to-do-very-well-in-may-200638006,Investing.com,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,43,"['TTWO', 'EPAM', 'GNRC', 'COP']",EPAM,2023-05-11
Are Options Traders Betting on a Big Move in EPAM Systems (EPAM) Stock?,Investors need to pay close attention to EPAM Systems (EPAM) stock based on the movements in the options market lately.,2023-05-16 12:42:00+00:00,https://www.zacks.com/stock/news/2095764/are-options-traders-betting-on-a-big-move-in-epam-systems-epam-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,192,['EPAM'],EPAM,2023-05-16
7 Undervalued Tech Gems With Strong Upside Ahead,,2023-05-17 20:02:00+00:00,https://www.investing.com/analysis/7-undervalued-tech-gems-with-strong-upside-ahead-200638177,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,50,"['SWKS', 'EPAM', 'CTSH', 'NTAP', 'FTNT', 'ADBE', 'CSCO']",EPAM,2023-05-17
VRT or EPAM: Which Is the Better Value Stock Right Now?,VRT vs. EPAM: Which Stock Is the Better Value Option?,2023-05-19 15:40:10+00:00,https://www.zacks.com/stock/news/2097497/vrt-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['VRT', 'EPAM']",EPAM,2023-05-19
"EPAM Systems, Amyris, Blueprint Medicines And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Dow Jones dropping around 100 points on Monday. Here are some big stocks recording losses in today’s session.

Castle Biosciences, Inc.  (NASDAQ: CSTL) shares dipped 48% to $11.80. Baird, SVB Securities and Lake Street lowered their price targets on the stock.
EPAM Systems, Inc. (NASDAQ: EPAM) dropped 17.7% to $213.50 after the company cut its second-quarter financial outlook.
Amyris, Inc. (NASDAQ: AMRS) fell 16.2% to $0.7885. Amyris initiated strategic transformation program and secured funding to deliver the company's planned cost reduction target of approximately $250 million from cost of goods sold.
Comtech Telecommunications Corp. (NASDAQ: CMTL) declined 13.7% to $10.64.
DMC Global Inc. ...",2023-06-05 15:30:30+00:00,https://www.benzinga.com/news/23/06/32718538/epam-systems-amyris-blueprint-medicines-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.075,0.20357142857142854,neutral,0.075,True,False,True,False,False,False,False,False,0.0,826,"['DAVA', 'CSTL', 'IGMS', 'BOOM', 'GDYN', 'CMTL', 'ENVX', 'EGHT', 'LXRX', 'MTAL', 'PETS', 'CIFR', 'ZUMZ', 'GCI', 'SDA', 'AMRS', 'EPAM', 'GLOB', 'BPMC', 'PMTS', 'SFIX']",EPAM,2023-06-05
Why Amedisys Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Sono Group N.V. (NYSE: SEV) shares surged 152.7% to $0.4367. Sono Group applied to Insolvency Court of Munich, Germany, to permit opening of self-administration proceeding.
Forza X1, Inc.  (NASDAQ: FRZA) shares jumped 94.3% to $2.4299 after the company tweeted Friday 'Get ready for something extraordinary! Stay tuned!'
Chijet Motor Company, Inc. (NASDAQ: CJET) shares gained 73% to $6.63 after dipping around 33% on Friday. The stock is experiencing an upward trend in trading Monday, driven by post-IPO volatility subsequent to its debut listing on the NASDAQ on Friday.
CIRCOR International, Inc. (NYSE: CIR) surged 50.1% to $47.54 after the company announced an agreement to be acquired by KKR for $49 per share in cash.
Regencell Bioscience Holdings Limited (NASDAQ: RGC) gained 35.5% to $30.49.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) rose 35% to $2.0139 following a positive decision from the FDA for its TMB-001 treatment.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) climbed 30.8% to $0.5232. Lucy Scientific Discovery announced proposal to acquire Pasithea Therapeutics for $0.60 per share in cash and $0.25 per share in Lucy stock.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 29.9% to $0.2671after gaining over 15% on Friday.
InnSuites Hospitality Trust (NYSE: IHT) surged 27.3% to $3.0040.
National CineMedia, Inc. (NASDAQ: NCMI) gained 27% to $0.38. National CineMedia announced new long-term advertising agreement with Regal Cinemas.
CXApp Inc. (NASDAQ: CXAI) rose 23.7% to $12.35.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) surged 20% to $1.8238.
Journey Medical Corporation (NASDAQ: DERM) gained 20% to $1.50.
CURO Group Holdings Corp. (NYSE: CURO) rose 18.8% to $1.8297.
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) gained 17.7% to $2.0249 after the company signed a worldwide license agreement to develop an antibody for treatment of autoimmune and inflammatory diseases.
Getty Images Holdings, Inc. (NYSE: GETY) climbed 15.5% to $5.50.
WeWork Inc. (NYSE: WE) gained 14.7% ...",2023-06-05 17:09:08+00:00,https://www.benzinga.com/news/23/06/32720847/why-amedisys-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.17916328463203463,0.41629464285714285,positive,0.17916328463203463,False,True,True,False,False,False,False,True,0.0,2126,"['GETY', 'SCLX', 'DAVA', 'BOWL', 'AMRS', 'CNTX', 'IHT', 'FRZA', 'EPAM', 'CBUS', 'UUU', 'CXAI', 'SEV', 'YJ', 'AGEN', 'SHLT', 'DAWN', 'CSTL', 'AMED', 'CJET', 'ELEV', 'WE', 'BOOM', 'REPL', 'IGMS', 'CMTL', 'MNK', 'TMBR', 'IMGN', 'DERM', 'KSPN', 'NCMI', 'BLPH', 'CLOV', 'PETS', 'BVXV', 'ERAS', 'ZUMZ', 'BPMC', 'CYXT', 'CIR', 'TOP', 'COEP', 'KTTA', 'GCI', 'APRN', 'UTRS', 'RGC', 'CURO', 'BJDX', 'SDA', 'DXF']",EPAM,2023-06-05
