title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: 'We Have A Deal',"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-25 11:10:02+00:00,https://seekingalpha.com/article/4436554-wall-street-breakfast-we-deal,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['CAT', 'VMC', 'PYPL', 'FB', 'YELP', 'PLTR', 'MAT', 'FSLR', 'TSLA', 'GOOGL', 'TWLO', 'ASAN', 'MSFT', 'PFE', 'HSY', 'BB', 'DRI', 'FDX', 'NKE', 'RAD', 'ENFA', 'EBAY']",FDX,2021-06-25
"FedEx delivers record earnings, but shares fall after hours","FedEx Corp., which has thrived during the coronavirus pandemic, on Thursday reported that ""exceptional"" growth in U.S. and international shipping propelled it to a record fourth quarter.",2021-06-25 11:59:00+00:00,https://www.marketwatch.com/story/fedex-delivers-record-earnings-but-shares-fall-after-hours-11624568255,MarketWatch,0.2222222222222222,0.3333333333333333,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,247,['FDX'],FDX,2021-06-25
Wall Street Breakfast: 'We Have A Deal' (Podcast),Our top stories today: ‘We have a deal’; key inflation report; and tax edge.,2021-06-25 11:59:11+00:00,https://seekingalpha.com/article/4436568-wall-street-breakfast-we-have-a-deal-podcast,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,127,"['CAT', 'VMC', 'PYPL', 'FB', 'YELP', 'PLTR', 'MAT', 'FSLR', 'TSLA', 'GOOGL', 'TWLO', 'ASAN', 'MSFT', 'PFE', 'HSY', 'BB', 'DRI', 'FDX', 'NKE', 'RAD', 'ENFA', 'EBAY']",FDX,2021-06-25
"FedEx (FDX) Misses on Q4 Earnings, Shares Fall More Than 4%","Despite FedEx's (FDX) fourth-quarter fiscal 2021 earnings missing estimates, its bottom line surged approximately 98% year over year, driven by higher revenues across all segments.",2021-06-25 12:23:00+00:00,https://www.zacks.com/stock/news/1754185/fedex-fdx-misses-on-q4-earnings-shares-fall-more-than-4,Zacks Investment Research,0.03749999999999999,0.4125,neutral,0.03749999999999999,True,False,False,False,False,False,False,False,0.0,241,"['CHRW', 'EXPD', 'FDX', 'CVLG']",FDX,2021-06-25
"The U.S. is the country most vulnerable to a new financial crisis, Nomura warns","Nomura says a new model correctly signalled two-thirds of the past 53 crises in 40 countries since the early 1990s, and it is currently warning that six economies appear vulnerable to financial crises over the next 12 quarters.",2021-06-25 12:37:00+00:00,https://www.marketwatch.com/story/this-new-model-flags-vulnerability-to-a-financial-crisis-and-it-finds-the-u-s-is-most-at-risk-11624617751,MarketWatch,-0.03429752066115703,0.3053719008264463,neutral,0.03429752066115703,False,False,False,False,False,False,False,False,0.0,308,"['NKE', 'ADS', 'FDX', 'NFLX', 'AMZN', 'GOOGL', 'EBAY']",FDX,2021-06-25
"Nutrien, Abbott, FedEx and NIKE highlighted as Zacks Bull and Bear of the Day","Nutrien, Abbott, FedEx and NIKE highlighted as Zacks Bull and Bear of the Day",2021-06-25 12:47:00+00:00,https://www.zacks.com/stock/news/1754133/nutrien-abbott-fedex-and-nike-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['ABT', 'NKE', 'FDX', 'NTR']",FDX,2021-06-25
"Dividend Increases: June 12-18, 2021","In this article series, we provide a weekly summary of dividend changes. A summary table provides relevant data and key statistics of dividend increases.",2021-06-25 13:15:00+00:00,https://seekingalpha.com/article/4436509-dividend-increases-june-12-18-2021,Seeking Alpha,0.2,0.95,positive,0.2,False,False,False,False,False,True,False,False,0.0,191,"['FDX', 'HRB', 'ISTR', 'MGP', 'NFG', 'O', 'WPC', 'WRB']",FDX,2021-06-25
"Stocks Remain Near Records After Strong Nike Results, Benign Inflation Data",,2021-06-25 13:57:00+00:00,https://www.investing.com/analysis/stocks-remain-near-records-after-strong-nike-results-benign-inflation-data-200588274,Investing.com,0.26666666666666666,0.5666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,77,"['NKE', 'FDX', 'JPM', 'BAC', 'BA', 'CMI', 'FCX', 'VMC', 'CAT', 'TSLA', 'LLY', 'BIIB', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'FB']",FDX,2021-06-25
ETFs in Focus Post FedEx's Robust Q4 Earnings,FedEx delivered stellar fourth-quarter fiscal 2021 results beating on both earnings and revenues.,2021-06-25 14:40:00+00:00,https://www.zacks.com/stock/news/1754280/etfs-in-focus-post-fedexs-robust-q4-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,144,"['FDX', 'IYT', 'XTN', 'FTXR', 'LIV']",FDX,2021-06-25
What's Up With FedEx Stock Today?,"FedEx Corp (NYSE: FDX) is trading lower Friday morning despite announcing better-than-expected financial results.
What Happened: FedEx reported fourth-quarter earnings of $5.01 per share after the close Thursday, which beat the estimate of $4.99 per share. The company reported quarterly revenue of $22.6 billion, which beat the estimate of $21.51 billion. 
""I am optimistic about the future of FedEx as we continue to innovate for our customers and meet strong demand for our global transportation network and capabilities,"" said ...",2021-06-25 14:56:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21723861/whats-up-with-fedex-stock-today,Benzinga,0.10833333333333332,0.21458333333333332,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,569,['FDX'],FDX,2021-06-25
Has FedEx (FDX) Outpaced Other Transportation Stocks This Year?,Is  (FDX) Outperforming Other Transportation Stocks This Year?,2021-06-25 15:30:10+00:00,https://www.zacks.com/stock/news/1754358/has-fedex-fdx-outpaced-other-transportation-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,127,['FDX'],FDX,2021-06-25
Is FedEx (FDX) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-06-25 15:50:11+00:00,https://www.zacks.com/stock/news/1754420/is-fedex-fdx-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,310,['FDX'],FDX,2021-06-25
Nike And Wells Fargo Lead The SPY Higher Friday,"U.S. indices continued higher Friday after President Joe Biden declared that the White House had struck an infrastructure deal with a bipartisan group of senators. 
Investors also continue to weigh recent comments from Fed Chair Powell, who indicated inflationary pressures would abate.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 0.36% to $426.61
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.72% to $344.45
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.12% ...Full story available on Benzinga.com",2021-06-25 20:10:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21729005/nike-and-wells-fargo-lead-the-spy-higher-friday,Benzinga,0.15625,0.38125,positive,0.15625,False,False,False,False,False,False,False,False,0.0,607,"['DIA', 'SPY', 'NFLX', 'FDX', 'KMX', 'NKE', 'WAT', 'WFC', 'QQQ', 'ABBV', 'SPCE']",FDX,2021-06-25
"FedEx stock hurt as high investor expectations, labor shortages temper upbeat analyst calls","Shares of FedEx Corp. sank Friday, as mostly upbeat commentary from Wall Street analysts wasn't enough to override high investor expectations and concerns over the impact of continued labor challenges.",2021-06-25 20:45:00+00:00,https://www.marketwatch.com/story/fedex-stock-hurt-as-high-investor-expectations-labor-shortages-temper-upbeat-analyst-calls-11624636026,MarketWatch,0.20500000000000002,0.52,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,294,"['FDX', 'UPS']",FDX,2021-06-25
5 FedEx Analysts Break Down Q4 Earnings: 'We Continue To See Upside Potential',"FedEx Corporation (NYSE: FDX) traded lower by 4% on Friday after the company delivered lackluster fiscal fourth-quarter numbers on Thursday afternoon.
FedEx reported fourth-quarter adjusted EPS of $5.01, narrowly beating consensus analyst estimates of $5. Fourth-quarter revenue of $22.6 billion fell short of analyst expectations of $21.5 billion. Revenue was up 30% from a year ago.
The 30% revenue growth in the quarter was FedEx’s largest-year-over-year growth rate in more than a decade. FedEx has also demonstrated impressive pricing power in 2021, raising rates for many U.S. services by an average of 4.9% at the beginning of the year.
Looking ahead, the midpoint of the company’s updated full-year fiscal 2022 guidance was $21, ahead of analyst estimates of $20.63. The company reported $18.17 in fiscal 2021 EPS.
Labor shortages are one cause for concern for FedEx investors after the company reported a 23% increase in operating expenses in the quarter. Salaries and employee benefits also increased 21% in fiscal 2021.
Related Link: Chewy ...",2021-06-27 15:16:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21729278/5-fedex-analysts-break-down-q4-earnings-we-continue-to-see-upside-potential,Benzinga,0.16604938271604938,0.5320987654320989,positive,0.16604938271604938,True,False,False,False,False,False,False,False,0.0,1134,['FDX'],FDX,2021-06-27
Ryanair (RYAAY) Shares Down 2.3% in Six Months: Here's Why,Slow vaccine rollout rates and resurgence of coronavirus cases hurt Ryanair's (RYAAY) stock price.,2021-06-28 14:07:00+00:00,https://www.zacks.com/stock/news/1754965/ryanair-ryaay-shares-down-23-in-six-months-heres-why,Zacks Investment Research,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,158,"['RYAAY', 'FDX', 'LSTR', 'TRTN']",FDX,2021-06-28
"Top Stock Picks for Week of June 28, 2021",Tracking a Favorable Momentum and Transportation Stock.,2021-06-28 17:21:00+00:00,https://www.zacks.com/stock/news/1755215/top-stock-picks-for-week-of-june-28-2021,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,98,"['FL', 'FDX']",FDX,2021-06-28
CEOs can’t stop talking about the US labor shortage,The shortage of workers is becoming a global challenge.,2021-06-29 08:01:25+00:00,https://qz.com/2025987/from-fedex-to-chewy-ceos-are-talking-about-the-labor-shortage/,Quartz,0.225,0.42500000000000004,positive,0.225,False,False,False,False,False,False,True,False,0.0,108,"['CHH', 'FDX', 'HAIN', 'HST', 'MS']",FDX,2021-06-29
Why FedEx Is A Top Transportation Stock Pick,"FedEx Corporation (NYSE: FDX) shares initially traded lower after the company disappointed Wall Street with its fiscal fourth-quarter earnings report last week.
On Tuesday, Bank of America analyst Ken Hoexter added FedEx to the firm’s US1 list and named it his top transportation stock pick.
Valuation: Hoexter said FedEx shares currently trade at only about 13.6 times his fiscal 2022 EPS estimate, on the low end of its historical valuation range. While the stock is undervalued, he said multiple long-term tailwinds continue to build for the company, including TNT integration, business-to-consumer (B2C) e-commerce and an improving pricing environment. The company believes 88% of its future growth will be driven by B2C ...",2021-06-29 14:03:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21766718/why-fedex-is-a-top-transportation-stock-pick,Benzinga,0.004166666666666666,0.3368055555555555,neutral,0.004166666666666666,True,False,False,False,False,False,False,False,0.0,774,"['FDX', 'UPS']",FDX,2021-06-29
"S&P, NASDAQ Keep Setting Records to Begin Big Week of Data","S&P, NASDAQ Keep Setting Records to Begin Big Week of Data",2021-06-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29884,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['FDX', 'TTD', 'NTLA', 'PERI', 'COIN', 'BBW', 'STLA', 'CC', 'TROX', 'AXL', 'CAR', 'AA', 'ADM', 'CWH', 'FL', 'PRTY', 'SBH', 'FB', 'AAPL', 'AMZN', 'NFLX', 'MSFT']",FDX,2021-06-29
Here's Why You Should Retain Alaska Air (ALK) Stock Now,"With air-travel demand improving, Alaska Air's (ALK) unit Alaska Airlines is constantly looking to add routes to meet the anticipated demand swell. However, capacity cuts are a concern.",2021-06-29 15:26:00+00:00,https://www.zacks.com/stock/news/1755643/heres-why-you-should-retain-alaska-air-alk-stock-now,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['FDX', 'ODFL', 'ALK', 'LSTR']",FDX,2021-06-29
How to get grants for your small business,"If you’re still looking for free money for your business, there are other grants besides pandemic aid that may help meet your needs. Here’s how to get them.",2021-06-30 09:02:00+00:00,https://www.marketwatch.com/story/how-to-get-grants-for-your-small-business-11624651902,MarketWatch,0.00833333333333334,0.525,neutral,0.00833333333333334,False,False,False,False,False,False,False,False,0.0,199,['FDX'],FDX,2021-06-30
Here's Why UPS Stock Should be Retained Your Portfolio,"Rise in door-to-door delivery of essentials during this coronavirus crisis is aiding UPS stock. However, surge in operating expenses is a concern.",2021-06-30 14:07:00+00:00,https://www.zacks.com/stock/news/1756059/heres-why-ups-stock-should-be-retained-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['UPS', 'FDX', 'ODFL', 'LSTR']",FDX,2021-06-30
New Strong Buy Stocks for June 30th,New Strong Buy Stocks for June 30th,2021-06-30 14:48:00+00:00,https://www.zacks.com/commentary/1755654/new-strong-buy-stocks-for-june-30th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['KMX', 'FDX', 'EXP', 'DISH', 'CVLG']",FDX,2021-06-30
All You Need to Know About FedEx (FDX) Rating Upgrade to Strong Buy,"FedEx (FDX) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-06-30 16:00:05+00:00,https://www.zacks.com/stock/news/1756252/all-you-need-to-know-about-fedex-fdx-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,251,['FDX'],FDX,2021-06-30
"Top Stock Reports for Pfizer, Qualcomm & Philip Morris","Top Stock Reports for Pfizer, Qualcomm & Philip Morris",2021-06-30 17:42:00+00:00,https://www.zacks.com/research-daily/1756260/top-stock-reports-for-pfizer-qualcomm-philip-morris,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['QCOM', 'PM', 'PFE', 'MO', 'FDX', 'FCX']",FDX,2021-06-30
"The Zacks Analyst Blog Highlights: Pfizer, Qualcomm, Philip Morris International, Freeport-McMoRan and FedEx","The Zacks Analyst Blog Highlights: Pfizer, Qualcomm, Philip Morris International, Freeport-McMoRan and FedEx",2021-07-01 10:44:00+00:00,https://www.zacks.com/stock/news/1756419/the-zacks-analyst-blog-highlights-pfizer-qualcomm-philip-morris-international-freeport-mcmoran-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['QCOM', 'PFE', 'FCX', 'PM', 'FDX']",FDX,2021-07-01
Why FedEx (FDX) is Such a Great Value Stock Pick Right Now,"FedEx (FDX) seems to be a good value pick, as it has decent revenue metrics to back up its earnings, and is seeing solid earnings estimate revisions as well.",2021-07-01 12:34:00+00:00,https://www.zacks.com/stock/news/1756463/why-fedex-fdx-is-such-a-great-value-stock-pick-right-now,Zacks Investment Research,0.27891156462585037,0.45034013605442175,positive,0.27891156462585037,True,False,False,False,False,False,False,False,0.0,217,['FDX'],FDX,2021-07-01
Transportation Stocks Reviving Dividend Hikes: 3 Solid Picks,"Dividend hikes announced by the likes of FedEx (FDX), Expeditors (EXPD) and Matson (MATX) reflect their financial flexibility and confidence in their businesses.",2021-07-01 17:05:00+00:00,https://www.zacks.com/stock/news/1756801/transportation-stocks-reviving-dividend-hikes-3-solid-picks,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,223,"['EXPD', 'FDX', 'MATX', 'DHT']",FDX,2021-07-01
3 Stocks To Buy In Spaces Where Demand Outpaces Supply,It's time to rebalance your portfolio for the economic shift in demand towards the proclivities of the new normal.,2021-07-01 19:29:00+00:00,https://www.zacks.com/stock/news/1756814/3-stocks-to-buy-in-spaces-where-demand-outpaces-supply,Zacks Investment Research,0.1621212121212121,0.4348484848484848,positive,0.1621212121212121,False,True,False,False,False,False,False,False,0.0,170,"['SWKS', 'FDX', 'TSM']",FDX,2021-07-01
4 Profitable Stocks Boasting Amazingly High Net Income Ratio,Net income ratio gives us the exact profitability level of a company. It reflects the percentage of net income to total sales revenues.,2021-07-02 11:58:00+00:00,https://www.zacks.com/stock/news/1756996/4-profitable-stocks-boasting-amazingly-high-net-income-ratio,Zacks Investment Research,0.06833333333333334,0.25666666666666665,neutral,0.06833333333333334,True,False,False,False,False,False,False,False,0.0,197,"['FDX', 'TLYS', 'MED', 'APPS']",FDX,2021-07-02
"The Zacks Analyst Blog Highlights: DHT Holdings, FedEx, Expeditors International of Washington and Matson","The Zacks Analyst Blog Highlights: DHT Holdings, FedEx, Expeditors International of Washington and Matson",2021-07-02 12:07:00+00:00,https://www.zacks.com/stock/news/1756940/the-zacks-analyst-blog-highlights-dht-holdings-fedex-expeditors-international-of-washington-and-matson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['EXPD', 'FDX', 'MATX', 'DHT']",FDX,2021-07-02
Here's Why You Should Buy Schneider National (SNDR) Now,Surge in logistics and intermodal revenues drive Schneider National (SNDR) stock.,2021-07-02 14:17:00+00:00,https://www.zacks.com/stock/news/1757099/heres-why-you-should-buy-schneider-national-sndr-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,138,"['FDX', 'ODFL', 'LSTR', 'SNDR']",FDX,2021-07-02
Robust Jobs Report Another Step Toward Reopened Economy,,2021-07-02 14:58:00+00:00,https://www.investing.com/analysis/robust-jobs-report-another-step-toward-reopened-economy-200589531,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['TSLA', 'MSFT', 'NVDA', 'AMZN', 'AAPL', 'WBA', 'MU', 'FDX', 'CME']",FDX,2021-07-02
"Nike Impresses, Google Delays, and More",We also talk about the ambitious plans for space travel of two of the world's favorite billionaires.,2021-07-02 20:00:47+00:00,https://www.fool.com/investing/2021/07/02/nike-impresses-google-delays-and-more/,The Motley Fool,0.4166666666666667,0.75,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,141,"['NKE', 'GOOGL', 'AMZN', 'UAA', 'V', 'FDX', 'FDS', 'ACN', 'GOOG', 'UA', 'TTD', 'PTON', 'SPCE']",FDX,2021-07-02
"Benzinga's Bulls And Bears Of The Week: Amazon, Exxon, GM, Netflix, Tesla And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 

The past week's bullish calls included oil, automaker and semiconductor giants.

E-commerce and electric vehicle leaders and a FAANG stock were among the bearish calls seen.


The second quarter ended this past week, with the S&P 500 in record territory and possible movement on the infrastructure bill, but investors were in wait-and-see mode ahead of Friday's big jobs report and the upcoming holiday, and they were looking ahead to second-quarter earnings and second-half forecasts.
Cryptocurrency and meme stocks continued to draw attention. Some positivity for tech and travel stocks did not carry over to energy or small caps midweek. Inflation remains a concern as well. Even with low volume, the markets didn't react much to economic news, such as initial jobless claims at a new pandemic low, and even to the overall strong employment numbers released on Friday.
The Nasdaq ended the week about 2% higher, leading smaller gains in the S&P 500 and Dow Jones industrials. For the second quarter, the Nasdaq was up almost 10%, again leading the other indexes, but for the first half, the S&P 500 was ahead with a more than 14% rise.
Through it all, Benzinga continued to examine the prospects for many of the stocks most popular with investors. Here are a few of this past week's most ...",2021-07-04 17:54:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21838752/benzingas-bulls-and-bears-of-the-week-amazon-exxon-gm-netflix-tesla-and-more,Benzinga,0.11703323558162267,0.3826735092864125,positive,0.11703323558162267,True,False,True,False,True,False,False,False,0.0,1470,"['AMZN', 'NFLX', 'PLUG', 'BA', 'FDX', 'GM', 'MU', 'XOM', 'TSLA', 'WISH']",FDX,2021-07-04
JetBlue Airways (JBLU) Expands With New Route to Boise,JetBlue Airways (JBLU) connects Boise with New York City as part of its efforts to boost network.,2021-07-05 13:59:00+00:00,https://www.zacks.com/stock/news/1757615/jetblue-airways-jblu-expands-with-new-route-to-boise,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,153,"['JBLU', 'FDX', 'ALK', 'LSTR']",FDX,2021-07-05
Wall Street Offers an Ideal Ground for Bulls to Roar: 5 Picks,"We have narrowed down our search to five corporate giants that have witnessed positive EPS estimate revisions in the last seven days. These are: NVDA, NKE, TGT, AMAT and FDX.",2021-07-06 09:38:00+00:00,https://www.zacks.com/stock/news/1757859/wall-street-offers-an-ideal-ground-for-bulls-to-roar-5-picks,Zacks Investment Research,0.1786195286195286,0.31683501683501686,positive,0.1786195286195286,False,False,False,False,False,False,False,False,0.0,237,"['NKE', 'TGT', 'NVDA', 'AMAT', 'FDX']",FDX,2021-07-06
"Zacks.com featured highlights include: Digital Turbine, FedEx, Medifast and Tilly's","Zacks.com featured highlights include: Digital Turbine, FedEx, Medifast and Tilly's",2021-07-06 12:02:00+00:00,https://www.zacks.com/stock/news/1757905/zackscom-featured-highlights-include-digital-turbine-fedex-medifast-and-tillys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['FDX', 'TLYS', 'MED', 'APPS']",FDX,2021-07-06
Gol Linhas' (GOL) June Traffic Increases From May Levels,"Driven by increased inoculation programs, traffic at Gol Linhas (GOL) increases 20.8% in June from May reading.",2021-07-06 14:53:00+00:00,https://www.zacks.com/stock/news/1758133/gol-linhas-gol-june-traffic-increases-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['CHRW', 'GOL', 'FDX', 'LSTR']",FDX,2021-07-06
5 Solid Dividend Growth Picks for the Second Half,"Diamondback Energy (FANG), Boyd Gaming (BYD), Avery Dennison (AVY), Intuit (INTU) and FedEx (FDX) could be compelling dividend growth picks for the second half.",2021-07-07 10:56:00+00:00,https://www.zacks.com/stock/news/1758432/5-solid-dividend-growth-picks-for-the-second-half,Zacks Investment Research,-0.005555555555555554,0.17222222222222225,neutral,0.005555555555555554,False,False,True,False,False,True,False,False,0.0,211,"['AVY', 'INTU', 'FDX', 'BYD', 'FANG']",FDX,2021-07-07
"JetBlue (JBLU) Initiates Seasonal Service to Kalispell, Montana",JetBlue Airways (JBLU) connects Kalispell with New York City as part of its efforts to boost network.,2021-07-07 12:59:00+00:00,https://www.zacks.com/stock/news/1758502/jetblue-jblu-initiates-seasonal-service-to-kalispell-montana,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,166,"['JBLU', 'CHRW', 'FDX', 'LSTR']",FDX,2021-07-07
"Zacks.com featured highlights include: Diamondback Energy, Boyd Gaming, Avery Dennison, Intuit and FedEx","Zacks.com featured highlights include: Diamondback Energy, Boyd Gaming, Avery Dennison, Intuit and FedEx",2021-07-08 11:10:00+00:00,https://www.zacks.com/stock/news/1758947/zackscom-featured-highlights-include-diamondback-energy-boyd-gaming-avery-dennison-intuit-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['AVY', 'INTU', 'FDX', 'BYD', 'FANG']",FDX,2021-07-08
FedEx (FDX) Is Attractively Priced Despite Fast-paced Momentum,FedEx (FDX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-07-08 12:50:06+00:00,https://www.zacks.com/stock/news/1759027/fedex-fdx-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,284,['FDX'],FDX,2021-07-08
"3 Stocks That Turned $1,000 Into Half a Million Dollars",A look at why these stocks have outperformed and what investors can take away from them.,2021-07-08 14:15:00+00:00,https://www.fool.com/investing/2021/07/08/3-stocks-turned-1000-into-half-a-million-dollars/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,145,"['SHW', 'FDX', 'PPG', 'ODFL', 'MIDD']",FDX,2021-07-08
Spirit (SAVE) to Expand Orlando Operations Significantly,Spirit Airlines (SAVE) expects to provide more than 80 daily departures from Orlando International Airport by the end of 2021.,2021-07-12 13:43:00+00:00,https://www.zacks.com/stock/news/1760287/spirit-save-to-expand-orlando-operations-significantly,Zacks Investment Research,0.21875,0.34375,positive,0.21875,False,False,False,False,False,False,False,False,0.0,184,"['CHRW', 'FDX', 'SAVE', 'LSTR']",FDX,2021-07-12
Azul's (AZUL) June Traffic Results Improve From May Levels,"Load factor at Azul (AZUL) rises 1 percentage point in June to 76.8%, month over month.",2021-07-12 13:52:00+00:00,https://www.zacks.com/stock/news/1760295/azuls-azul-june-traffic-results-improve-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['CHRW', 'FDX', 'LSTR', 'AZUL']",FDX,2021-07-12
New Strong Buy Stocks for July 12th,"QFIN, FDX, GSKY, JBL, and MCFT have been added to the Zacks Rank #1 (Strong Buy) List on July 12, 2021.",2021-07-12 15:07:00+00:00,https://www.zacks.com/commentary/1759805/new-strong-buy-stocks-for-july-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['FDX', 'JBL', 'MCFT', 'GSKY', 'QFIN']",FDX,2021-07-12
Is FedEx (FDX) Outperforming Other Transportation Stocks This Year?,Is  (FDX) Outperforming Other Transportation Stocks This Year?,2021-07-12 15:30:10+00:00,https://www.zacks.com/stock/news/1760394/is-fedex-fdx-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,131,['FDX'],FDX,2021-07-12
Is FedEx (FDX) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-12 15:50:11+00:00,https://www.zacks.com/stock/news/1760424/is-fedex-fdx-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,['FDX'],FDX,2021-07-12
JetBlue (JBLU) Aims for Net-Zero Carbon Emissions by 2040,JetBlue's (JBLU) inks agreement with World Fuel Services and World Energy to supply sustainable aviation fuel at Los Angeles airport.,2021-07-13 14:10:00+00:00,https://www.zacks.com/stock/news/1760846/jetblue-jblu-aims-for-net-zero-carbon-emissions-by-2040,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['JBLU', 'CHRW', 'FDX', 'LSTR']",FDX,2021-07-13
