title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EIX vs. HE: Which Stock Is the Better Value Option?,EIX vs. HE: Which Stock Is the Better Value Option?,2022-12-29 16:40:06+00:00,https://www.zacks.com/stock/news/2033553/eix-vs-he-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['EIX', 'HE']",EIX,2022-12-29
All You Need to Know About Edison International (EIX) Rating Upgrade to Buy,"Edison International (EIX) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-12-29 17:00:06+00:00,https://www.zacks.com/stock/news/2033584/all-you-need-to-know-about-edison-international-eix-rating-upgrade-to-buy,Zacks Investment Research,-0.09000000000000001,0.36,neutral,0.09000000000000001,True,True,False,False,False,False,False,False,0.0,267,['EIX'],EIX,2022-12-29
3 Dividend Stocks to Supplement Your Social Security in 2023,Reliable income can be secured even in this wobbly market environment. The key is finding the right kind of company.,2022-12-31 14:46:00+00:00,https://www.fool.com/investing/2022/12/31/3-dividend-stocks-to-supplement-your-social-securi/,The Motley Fool,0.22976190476190475,0.6255952380952381,positive,0.22976190476190475,False,False,True,False,False,True,False,False,0.0,178,"['IBM', 'BAC', 'EIX', 'TFC']",EIX,2022-12-31
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,"Primo Water's (PRMW) rising earnings estimates, customer addition and systematic investments make it a solid investment opportunity for investors.",2023-01-05 16:43:00+00:00,https://www.zacks.com/stock/news/2035787/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['EIX', 'ATO', 'ALE', 'PRMW']",EIX,2023-01-05
EIX or HE: Which Is the Better Value Stock Right Now?,EIX vs. HE: Which Stock Is the Better Value Option?,2023-01-16 16:40:10+00:00,https://www.zacks.com/stock/news/2039736/eix-or-he-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['EIX', 'HE']",EIX,2023-01-16
NextEra Energy (NEE) Tops Q4 Earnings and Revenue Estimates,"NextEra (NEE) delivered earnings and revenue surprises of 2% and 7.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 14:05:05+00:00,https://www.zacks.com/stock/news/2044014/nextera-energy-nee-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['NEE', 'EIX']",EIX,2023-01-25
NextEra Energy (NEE) Q4 Earnings & Revenues Beat Estimates,NextEra Energy's (NEE) fourth-quarter earnings are better than expected and the company aims to add more renewable units to its generation portfolio.,2023-01-25 15:26:00+00:00,https://www.zacks.com/stock/news/2044160/nextera-energy-nee-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.3,0.4666666666666666,positive,0.3,True,False,False,False,False,False,False,False,0.0,209,"['NEE', 'EIX', 'WEC', 'D']",EIX,2023-01-25
"Xcel Energy (XEL) Q4 Earnings on Par With Estimates, Sales Beat",Xcel Energy's (XEL) fourth-quarter earnings is on par with estimates and the company plans to invest $29.5 billion through 2027 to further strengthen its operations.,2023-01-26 15:15:00+00:00,https://www.zacks.com/stock/news/2044865/xcel-energy-xel-q4-earnings-on-par-with-estimates-sales-beat,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['XEL', 'EIX', 'WEC', 'D']",EIX,2023-01-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",EIX,2023-01-29
Expert Ratings for Edison,"Within the last quarter, Edison (NYSE:EIX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
3
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
1
0



In the last 3 months, 7 analysts have offered 12-month price targets for Edison. The company has an average price target of $64.71 with a high of $76.00 and a low of $54.00. 
Below is a summary of how these 7 analysts rated Edison over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-02-01 13:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/02/30665156/expert-ratings-for-edison,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,698,['EIX'],EIX,2023-02-01
AMD To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Wednesday,"Credit Suisse boosted the price target for  Mondelez International, Inc.  (NASDAQ: MDLZ) from $70 to $76. Credit Suisse analyst Robert Moskow maintained an Outperform rating. Mondelez shares rose 1.8% to $66.61 in pre-market trading.
Oppenheimer raised the price target for  Amdocs Limited  (NASDAQ: DOX) from $94 to $99. Oppenheimer analyst Timothy Horan maintained an Outperform rating. Amdocs shares fell 0.1% to $91.89 in pre-market trading.
Baird boosted the price target for  Polaris Inc.  (NYSE: PII) from $120 to $125. Baird analyst Craig Kennison maintained an Outperform rating. Polaris shares gained 7.7% to close at $114.84 on Tuesday.
Citigroup raised the price target for  NXP Semiconductors N.V.  (NASDAQ: NXPI) from $150 to $180. Citigroup analyst ...",2023-02-01 13:10:47+00:00,https://www.benzinga.com/news/23/02/30665430/amd-to-rally-over-26-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.10089285714285715,0.3669642857142857,positive,0.10089285714285715,False,False,False,False,False,False,False,False,0.0,841,"['RYAAY', 'AMD', 'DOX', 'EIX', 'MCD', 'PFE', 'PII', 'NXPI', 'MDLZ', 'SPOT', 'DPRO']",EIX,2023-02-01
"Benzinga's Top Ratings Upgrades, Downgrades For February 1, 2023","Upgrades
According to Alembic Global, the prior rating for Woodward Inc (NASDAQ:WWD) was changed from Neutral to Overweight. Woodward earned $0.49 in the first quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $129.12 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $102.26.   
For TransUnion (NYSE:TRU), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $105.23 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $71.75.   
Hovde Group upgraded the previous rating for Wintrust Financial Corp (NASDAQ:WTFC) from Market Perform to Outperform. Wintrust Finl earned $2.23 in the fourth quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Wintrust Finl shows a 52-week-high of $105.56 and a 52-week-low of $76.13. Moreover, at the end of the last trading period, the closing price was at $91.47.   
Alliance Global Partners upgraded the previous rating for KNOT Offshore Partners LP (NYSE:KNOP) from Sell to Neutral. KNOT Offshore Partners earned $0.47 in the third quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $18.85 and a 52-week-low of $5.37. At the end of the last trading period, KNOT Offshore Partners closed at $5.62.   
According to Credit Suisse, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Outperform. Foot Locker earned $1.27 in the third quarter, compared to $1.93 in the year-ago quarter. The current stock performance of Foot Locker shows a 52-week-high of $45.59 and a 52-week-low of $23.85. Moreover, at the end of the last trading period, the closing price was at $43.51.   
According to Stephens & Co., the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Equal-Weight to Overweight. For the fourth quarter, First Interstate BancSys had an EPS of $0.82, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $46.34 and a 52-week-low of $32.40. First Interstate BancSys closed at $35.88 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Hubbell Inc (NYSE:HUBB) from Underweight to Neutral. In the fourth quarter, Hubbell showed an EPS of $2.60, compared to $2.07 from the year-ago quarter. The current stock performance of Hubbell shows a 52-week-high of $263.30 and a 52-week-low of $170.21. Moreover, at the end of the last trading period, the closing price was at $228.91.   
For Primis Financial Corp (NASDAQ:FRST), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Primis Finl showed an EPS of $0.12, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $15.26 and a 52-week-low of $11.61. At the end of the last trading period, Primis Finl closed at $11.84.   
For NeoGenomics Inc (NASDAQ:NEO), Needham upgraded the previous rating of Hold to Buy. NeoGenomics earned $0.14 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $23.78 and a 52-week-low of $6.00. At the end of the last trading period, NeoGenomics closed at $11.88.   
According to BMO Capital, the prior rating for Magna International Inc (NYSE:MGA) was changed from Market Perform to Outperform. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $64.94 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Lake Street downgraded the previous rating for Atlas Technical Consultants Inc (NASDAQ:ATCX) from Buy to Hold. For the third quarter, Atlas Technical had an EPS of $0.23, compared to year-ago quarter EPS of $0.14. The current stock performance of Atlas Technical shows a 52-week-high of $13.57 and a 52-week-low of $4.71. Moreover, at the end of the last trading period, the closing price was at $12.13.   
Craig-Hallum downgraded the previous rating for Advanced Micro Devices Inc (NASDAQ:AMD) from Buy to Hold. For the fourth quarter, Advanced Micro Devices had an EPS of $0.69, compared to year-ago quarter EPS of $0.92. At the moment, the stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. Advanced Micro Devices closed at $75.15 at the end of the last trading period.   
For Digital Turbine Inc (NASDAQ:APPS), B. Riley Securities downgraded the previous rating of Buy to Neutral. For the second quarter, Digital Turbine had an EPS of $0.34, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $55.68 and a 52-week-low of $10.65. At the end of the last trading period, Digital Turbine closed at $17.36.   
According to BTIG, the prior rating for Getty Realty Corp (NYSE:GTY) was changed from Buy to Neutral. Getty Realty earned $0.54 in the third quarter, compared to $0.50 in the year-ago ...Full story available on Benzinga.com",2023-02-01 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30668875/benzingas-top-ratings-upgrades-downgrades-for-february-1-2023,Benzinga,0.010666666666666672,0.12666666666666662,neutral,0.010666666666666672,False,True,True,False,False,False,False,False,0.0,5245,"['MGA', 'NTLA', 'TRU', 'SNAP', 'CGNX', 'HUBB', 'AQUA', 'MDRX', 'NFE', 'FNKO', 'NATI', 'FIBK', 'RCKT', 'WSFS', 'WD', 'CWK', 'WTFC', 'WWD', 'ETRN', 'AEP', 'BEAM', 'ATCX', 'AMD', 'VNRX', 'TSHA', 'EIX', 'FRST', 'VERV', 'FL', 'NEO', 'GIS', 'NEO', 'GTY', 'KNOP', 'HAS', 'APPS', 'JLL', 'SHOP', 'MCO', 'EDIT']",EIX,2023-02-01
National Fuel Gas (NFG) Q1 Earnings & Revenues Top Estimates,"National Fuel Gas' (NFG) fiscal first-quarter 2023 earnings are better than expected. Due to lower natural gas price expectations, the company lowered its fiscal 2023 earnings guidance.",2023-02-03 11:54:00+00:00,https://www.zacks.com/stock/news/2049361/national-fuel-gas-nfg-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.175,0.43499999999999994,positive,0.175,True,False,False,False,False,False,False,False,0.0,247,"['EIX', 'D', 'MDU', 'NFG']",EIX,2023-02-03
Dominion Energy (D) Beats Q4 Earnings and Revenue Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of 2.91% and 17.09%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 14:15:07+00:00,https://www.zacks.com/stock/news/2051590/dominion-energy-d-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['D', 'EIX']",EIX,2023-02-08
Fortis (FTS) Meets Q4 Earnings Estimates,"Fortis (FTS) delivered earnings and revenue surprises of 0% and 13.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-10 12:35:02+00:00,https://www.zacks.com/stock/news/2052759/fortis-fts-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['FTS', 'EIX']",EIX,2023-02-10
Earnings Preview: Edison International (EIX) Q4 Earnings Expected to Decline,Edison International (EIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:18+00:00,https://www.zacks.com/stock/news/2055352/earnings-preview-edison-international-eix-q4-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,260,"['EIX', 'MGEE']",EIX,2023-02-16
NorthWestern (NWE) Lags Q4 Earnings Estimates,"NorthWestern (NWE) delivered earnings and revenue surprises of -5.04% and 11.02%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 01:35:02+00:00,https://www.zacks.com/stock/news/2055660/northwestern-nwe-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['NWE', 'EIX']",EIX,2023-02-17
PSEG (PEG) Set to Report Q4 Earnings: What's in the Cards?,PSEG's (PEG) fourth-quarter results are likely to be hurt by extreme flood conditions amid the impacts of favorable weather conditions and rate-based growth.,2023-02-20 11:24:00+00:00,https://www.zacks.com/stock/news/2056178/pseg-peg-set-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.0625,1.0,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,217,"['NI', 'EIX', 'PEG', 'DTE']",EIX,2023-02-20
4 Utilities Set to Surpass Estimates This Earnings Season,"Utilities like Sempra Energy (SRE), Edison International (EIX), DTE Energy (DTE), and NiSource (NI) are expected to beat fourth-quarter earnings estimates.",2023-02-20 12:51:00+00:00,https://www.zacks.com/stock/news/2056234/4-utilities-set-to-surpass-estimates-this-earnings-season,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,214,"['NI', 'SRE', 'EIX', 'DTE']",EIX,2023-02-20
AES (AES) Earnings Expected to Grow: Should You Buy?,AES (AES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:24+00:00,https://www.zacks.com/stock/news/2056407/aes-aes-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['AES', 'EIX']",EIX,2023-02-20
NiSource (NI) to Report Q4 Earnings: Here's What to Expect,"NiSource Inc.'s (NI) fourth-quarter earnings are likely to have benefited from new electric and gas rates, while expected price rise in certain materials and supplies are expected to have offset some positives.",2023-02-20 15:01:00+00:00,https://www.zacks.com/stock/news/2056391/nisource-ni-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.030129870129870125,0.5651948051948051,neutral,0.030129870129870125,True,False,False,False,False,False,False,False,0.0,270,"['NI', 'SRE', 'EIX', 'DTE']",EIX,2023-02-20
Clearway Energy (CWEN) to Report Q4 Earnings: What to Expect,Clearway Energy's (CWEN) fourth-quarter earnings are likely to have benefited from its acquired assets.,2023-02-20 16:26:00+00:00,https://www.zacks.com/stock/news/2056448/clearway-energy-cwen-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,165,"['SRE', 'EIX', 'DTE', 'CWEN']",EIX,2023-02-20
What Awaits Edison International (EIX) This Earnings Season?,"Edison International's (EIX) Q4 results are likely to reflect the favorable impact of weather conditions and a general rate case. However, increased interest expenses may have dampened overall earnings.",2023-02-21 12:33:00+00:00,https://www.zacks.com/stock/news/2056668/what-awaits-edison-international-eix-this-earnings-season,Zacks Investment Research,0.010000000000000004,0.3,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,264,"['NI', 'SRE', 'EIX', 'DTE']",EIX,2023-02-21
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect mixed weather pattern, along with favorable operating margin performance.",2023-02-21 13:04:00+00:00,https://www.zacks.com/stock/news/2056701/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['SRE', 'EIX', 'DTE', 'AEP']",EIX,2023-02-21
PG&E (PCG) Set to Report Q4 Earnings: What's in the Cards?,PG&E Corp.'s (PCG) Q4 results are likely to reflect the impact of mixed weather pattern and fewer-than-normal wildfire activities.,2023-02-21 13:07:00+00:00,https://www.zacks.com/stock/news/2056706/pge-pcg-set-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['SRE', 'EIX', 'PCG', 'DTE']",EIX,2023-02-21
Want Better Returns? Don?t Ignore These 2 Utilities Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-21 13:50:07+00:00,https://www.zacks.com/stock/news/2056766/want-better-returns-dont-ignore-these-2-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,197,"['SRE', 'EIX']",EIX,2023-02-21
Want Better Returns? Don?t Ignore These 2 Utilities Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-21 13:50:07+00:00,https://www.zacks.com/stock/news/2056766/want-better-returns-dont-ignore-these-2-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,197,"['SRE', 'EIX']",EIX,2023-02-21
Evergy (EVRG) to Report Q4 Earnings: What's in the Cards?,"Evergy's (EVRG) fourth-quarter earnings are likely to have benefited from new rates taking effect, but high interest expenses are expected to offset the positives.",2023-02-21 16:18:00+00:00,https://www.zacks.com/stock/news/2056954/evergy-evrg-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.049090909090909095,0.5986363636363636,neutral,0.049090909090909095,True,False,False,False,False,False,False,False,0.0,222,"['NI', 'SRE', 'EIX', 'EVRG']",EIX,2023-02-21
Evergy (EVRG) to Report Q4 Earnings: What's in the Cards?,"Evergy's (EVRG) fourth-quarter earnings are likely to have benefited from new rates taking effect, but high interest expenses are expected to offset the positives.",2023-02-21 16:18:00+00:00,https://www.zacks.com/stock/news/2056954/evergy-evrg-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.049090909090909095,0.5986363636363636,neutral,0.049090909090909095,True,False,False,False,False,False,False,False,0.0,222,"['NI', 'SRE', 'EIX', 'EVRG']",EIX,2023-02-21
Alliant Energy (LNT) to Report Q4 Earnings: What to Expect,Alliant Energy Corporation's (LNT) fourth-quarter earnings are likely to have gained from investments in solar projects and regulatory initiatives related to solar and battery storage.,2023-02-21 16:28:00+00:00,https://www.zacks.com/stock/news/2056957/alliant-energy-lnt-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,True,False,False,False,False,False,0.0,244,"['NI', 'SRE', 'EIX', 'LNT']",EIX,2023-02-21
Alliant Energy (LNT) to Report Q4 Earnings: What to Expect,Alliant Energy Corporation's (LNT) fourth-quarter earnings are likely to have gained from investments in solar projects and regulatory initiatives related to solar and battery storage.,2023-02-21 16:28:00+00:00,https://www.zacks.com/stock/news/2056957/alliant-energy-lnt-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,True,False,False,False,False,False,0.0,244,"['NI', 'SRE', 'EIX', 'LNT']",EIX,2023-02-21
What's in the Cards for DTE Energy (DTE) in Q4 Earnings?,"DTE Energy's (DTE) Q4 results are likely to reflect impacts of varied weather pattern, along with benefits of accelerated deferred tax amortization.",2023-02-22 10:56:00+00:00,https://www.zacks.com/stock/news/2057225/whats-in-the-cards-for-dte-energy-dte-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['SRE', 'EIX', 'PEG', 'DTE']",EIX,2023-02-22
Should You Buy Edison International (EIX) Ahead of Earnings?,Edison International (EIX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-22 13:34:00+00:00,https://www.zacks.com/stock/news/2057344/should-you-buy-edison-international-eix-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,212,['EIX'],EIX,2023-02-22
"Utilities Stocks' Q4 Earnings on Feb 23: AEP, PCG & More","Total Q4 earnings of Utility stocks are expected to improve 3.1% year over year, while revenues are likely to increase 3.1%.",2023-02-22 13:58:00+00:00,https://www.zacks.com/stock/news/2057374/utilities-stocks-q4-earnings-on-feb-23-aep-pcg-more,Zacks Investment Research,0.1,0.6625,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['EIX', 'PCG', 'DTE', 'AEP', 'LNT']",EIX,2023-02-22
What Awaits The AES Corporation (AES) This Earnings Season?,The AES Corporation's (AES) Q4 results are likely to reflect the mixed impact of weather conditions and positive contributions from strong LNG sales and increased ownership in AES Andes.,2023-02-22 14:21:00+00:00,https://www.zacks.com/stock/news/2057422/what-awaits-the-aes-corporation-aes-this-earnings-season,Zacks Investment Research,0.16515151515151513,0.6321969696969697,positive,0.16515151515151513,True,False,False,False,False,False,False,False,0.0,247,"['SRE', 'EIX', 'DTE', 'AES']",EIX,2023-02-22
Where Edison Stands With Analysts,"Edison (NYSE:EIX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
4
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
2
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
1
0



In the last 3 months, 8 analysts have offered 12-month price targets for Edison. The company has an average price target of $65.75 with a high of $76.00 and a low of $54.00. 
Below is a summary of how these 8 analysts rated Edison over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-02-22 19:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/02/31014161/where-edison-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,672,['EIX'],EIX,2023-02-22
My Favorite Dividend Yield Stocks Of The S&P 500,"These stocks offer consistent dividend growth, safety, and are strong on value, growth, profitability and momentum. Read how these stocks were selected via our Dividend Scorecard.",2023-02-23 11:00:00+00:00,https://seekingalpha.com/article/4580692-sp500-favorite-dividend-yield-stocks,Seeking Alpha,0.39444444444444443,0.6611111111111111,positive,0.39444444444444443,True,False,False,False,False,True,False,False,0.0,229,"['EIX', 'PRU', 'TFC']",EIX,2023-02-23
Edison International (EIX) Q4 Earnings and Revenues Beat Estimates,"Edison International (EIX) delivered earnings and revenue surprises of 5.56% and 11.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:30:27+00:00,https://www.zacks.com/stock/news/2058441/edison-international-eix-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['EIX', 'AQN']",EIX,2023-02-23
"Edison International (EIX) Q4 Earnings Beat, Revenues Up Y/Y","Edison International's fourth-quarter revenues of $4,016 million surpass the Zacks Consensus Estimate by 11.2%. Also, the top line has increased 20.6% from the year-ago quarter's tally.",2023-02-24 12:45:00+00:00,https://www.zacks.com/stock/news/2058594/edison-international-eix-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['NEE', 'EIX', 'DUK', 'CMS']",EIX,2023-02-24
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Edison International (EIX) have what it takes? Let's find out.",2023-02-24 16:45:05+00:00,https://www.zacks.com/stock/news/2058847/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.39583333333333337,0.4708333333333333,positive,0.39583333333333337,False,False,False,False,False,True,False,False,0.0,233,['EIX'],EIX,2023-02-24
Expert Ratings for Edison Intl,"Edison Intl (NYSE:EIX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
4
0


Last 30D
0
0
0
1
0


1M Ago
0
1
1
1
0


2M Ago
0
0
2
2
0


3M Ago
1
1
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Edison Intl has an average price target of $66.7 with a high of $82.00 and a low of $50.00. 
Below is a summary of how these 10 analysts rated Edison Intl over the past 3 months. ...Full story available on Benzinga.com",2023-03-21 14:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/03/31439694/expert-ratings-for-edison-intl,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,595,['EIX'],EIX,2023-03-21
