title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stifel Downgrades Essex Property Trust, Citing Below-Average FFO Growth And Market Challenges","Stifel analyst Simon Yarmak downgraded Essex Property Trust Inc (NYSE: ESS) to Hold from Buy with an increased price target of $250 (from $245).
The analyst sees ESS as one of the top-performing REITs this year but believes the shares have reaped benefits from AI trade and have their run.
Yarmak is bearish on the company's below-average FFO growth (2.5% vs. 5.2% CAGR) and the expected continued lag of West Coast ...Full story available on Benzinga.com",2023-07-18 17:48:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33270483/stifel-downgrades-essex-property-trust-citing-below-average-ffo-growth-and-market-c,Benzinga,0.15000000000000002,0.4,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,550,['ESS'],ESS,2023-07-18
8 Analysts Have This to Say About Essex Property Trust,"Within the last quarter, Essex Property Trust (NYSE:ESS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
1
0


3M Ago
1
2
1
0
0



These 8 analysts have an average price target of $241.69 versus the current price of Essex Property Trust at $242.02, implying  downside.
Below is a summary of how these 8 analysts rated Essex Property Trust over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-07-19 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33286808/8-analysts-have-this-to-say-about-essex-property-trust,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,665,['ESS'],ESS,2023-07-19
REITs To Buy As Inflation Plunges And Before Interest Rates Follow,"With the CPI about to plunge sharply, interest rates are nearly certain to follow. Read more to see how you might profit.",2023-07-24 10:30:00+00:00,https://seekingalpha.com/article/4619086-reits-to-buy-as-inflation-plunges-and-before-interest-rates-follow,Seeking Alpha,0.19642857142857142,0.6071428571428571,positive,0.19642857142857142,True,True,False,False,False,False,False,False,0.0,189,"['AAT', 'ARE', 'BXP', 'CCI', 'CPT', 'ELME', 'EPD', 'EPR', 'ESS', 'FRT', 'MPW', 'OPI', 'SAFE', 'VICI']",ESS,2023-07-24
2 'Strong Buy' REITs At Steep Discounts,REITs rose quite a bit in recent weeks. But many still have a lot of room of run. Find out two REITs that offer significant upside potential.,2023-07-25 12:05:00+00:00,https://seekingalpha.com/article/4619122-2-strong-buy-reits-at-steep-discounts,Seeking Alpha,0.31805555555555554,0.7180555555555556,positive,0.31805555555555554,False,True,False,False,False,False,False,False,0.0,182,"['ARI', 'AVB', 'BXMT', 'ESS', 'KREF', 'LADR', 'STWD']",ESS,2023-07-25
What's in Store for Essex Property (ESS) in Q2 Earnings?,"While Essex Property's (ESS) Q2 results are likely to show the benefits of a solid property base and technological initiatives, elevated supply and higher interest expenses might have limited the growth tempo.",2023-07-25 15:12:00+00:00,https://www.zacks.com/stock/news/2127091/whats-in-store-for-essex-property-ess-in-q2-earnings,Zacks Investment Research,-0.12428571428571429,0.5485714285714286,negative,0.12428571428571429,True,False,False,False,False,False,False,False,0.0,267,"['ESS', 'AMH', 'INVH']",ESS,2023-07-25
Office Properties Income Trust (OPI) Q2 FFO and Revenues Surpass Estimates,"Office Properties Income Trust (OPI) delivered FFO and revenue surprises of 3.74% and 1.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:35:07+00:00,https://www.zacks.com/stock/news/2128370/office-properties-income-trust-opi-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['OPI', 'ESS']",ESS,2023-07-26
Essex Property Trust (ESS) Q2 FFO and Revenues Beat Estimates,"Essex Property Trust (ESS) delivered FFO and revenue surprises of 1.07% and 0.38%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:55:14+00:00,https://www.zacks.com/stock/news/2129077/essex-property-trust-ess-q2-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ESS', 'ELME']",ESS,2023-07-27
Essex Property Trust (ESS) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Essex Property Trust (ESS) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-27 22:30:02+00:00,https://www.zacks.com/stock/news/2129128/essex-property-trust-ess-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,342,['ESS'],ESS,2023-07-27
"Essex Property (ESS) Q2 FFO & Revenues Beat, '23 View Revised",Essex Property's (ESS) Q2 results reflect improving same-property net operating income. The company has also revised its 2023 projections.,2023-07-28 16:36:00+00:00,https://www.zacks.com/stock/news/2129605/essex-property-ess-q2-ffo-revenues-beat-23-view-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['HST', 'SBAC', 'ESS']",ESS,2023-07-28
Sell This Overhyped AI Dividend Stock And Buy This SWAN Instead,"Learn why this overvalued tech dividend stock may be a good time to take gains, plus find out more about a solid SWAN dividend replacement. Click for our pick.",2023-08-01 15:14:41+00:00,https://seekingalpha.com/article/4622146-sell-this-overhyped-ai-dividend-stock-and-buy-this-swan-instead,Seeking Alpha,0.39999999999999997,0.4000000000000001,positive,0.39999999999999997,False,True,False,False,False,True,False,False,0.0,224,"['AVGO', 'ESS', 'FDX', 'HD', 'ORCL', 'PFE', 'UPS', 'VICI']",ESS,2023-08-01
"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Raised",AvalonBay Communities' (AVB) Q2 earnings reflect a year-over-year increase in same-store residential rental revenues. It has also raised its 2023 core FFO per share outlook.,2023-08-01 15:16:00+00:00,https://www.zacks.com/stock/news/2130530/avalonbay-communities-avb-q2-ffo-revenues-beat-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AVB', 'UDR', 'MAA', 'ESS']",ESS,2023-08-01
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023","Upgrades
For Roblox Corp (NYSE:RBLX), Wedbush upgraded the previous rating of Neutral to Outperform. Roblox earned $0.46 in the second quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
DA Davidson upgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Neutral to Buy. In the second quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.36 and a 52-week-low of $3.83. GoodRx Holdings closed at $7.94 at the end of the last trading period.   
For ADC Therapeutics SA (NYSE:ADCT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, ADC Therapeutics showed an EPS of $0.37, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.40 and a 52-week-low of $1.22. ADC Therapeutics closed at $1.50 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Underweight to Equal-Weight. Essex Property Trust earned $3.77 in the second quarter, compared to $3.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $300.31 and a 52-week-low of $195.03. Essex Property Trust closed at $241.32 at the end of the last trading period.   
Raymond James upgraded the previous rating for Harmonic Inc (NASDAQ:HLIT) from Outperform to Strong Buy. Harmonic earned $0.12 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.96. At the end of the last trading period, Harmonic closed at $10.12.   
Citigroup upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Neutral to Buy. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $37.00 at the end of the last trading period.   
For Kornit Digital Ltd (NASDAQ:KRNT), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Kornit Digital had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $37.38 and a 52-week-low of $16.19. Kornit Digital closed at $22.23 at the end of the last trading period.   
According to Jefferies, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Hold to Buy. Global Payments earned $2.62 in the second quarter, compared to $2.36 in the year-ago quarter. The stock has a 52-week-high of $136.88 and a 52-week-low of $92.28. At the end of the last trading period, Global Payments closed at $124.04.   
Morgan Stanley upgraded the previous rating for Southern Co (NYSE:SO) from Underweight to Equal-Weight. Southern earned $0.79 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $69.19 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Underweight to Equal-Weight. In the second quarter, Roblox showed an EPS of $0.46, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
According to Stifel, the prior rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) was changed from Hold to Buy. Deciphera Pharmaceuticals earned $0.57 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.76 and a 52-week-low of $12.73. Deciphera Pharmaceuticals closed at $13.74 at the end of the last trading period.   
For Gulfport Energy Corp (NYSE:GPOR), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Gulfport Energy showed an EPS of $2.66, compared to $5.09 from the year-ago quarter. The stock has a 52-week-high of $112.60 and a 52-week-low of $60.15. At the end of the last trading period, Gulfport Energy closed at $112.59.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Calamos Global Dynamic Income Fund (NASDAQ:CHW) from Sector Perform to Underperform. At the moment, the stock has a 52-week-high of $7.87 and a 52-week-low of $5.33. Calamos Glb Dynamic closed at $6.10 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Avid Technology Inc (NASDAQ:AVID) from Outperform to Market Perform. Avid Technology earned $0.22 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $19.78. At the end of the last trading period, Avid Technology closed at $26.55.   
For Avid Technology Inc (NASDAQ:AVID), B. Riley Securities downgraded the previous rating of ...Full story available on Benzinga.com",2023-08-10 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33711729/benzingas-top-ratings-upgrades-downgrades-for-august-10-2023,Benzinga,-0.016444444444444452,0.13955555555555554,neutral,0.016444444444444452,False,True,True,False,False,False,False,False,0.0,5221,"['GRTX', 'GPN', 'GDRX', 'PBR', 'NGMS', 'ADCT', 'SO', 'RBLX', 'AVID', 'STN', 'CERT', 'CEVA', 'CRMD', 'TASK', 'GPOR', 'AGTI', 'BHIL', 'HLIT', 'SLVM', 'SUNL', 'KLIC', 'DBTX', 'MRTX', 'TWKS', 'PENN', 'KRNT', 'NVEI', 'PLUG', 'AQMS', 'SONX', 'SBAC', 'AVIR', 'CCI', 'ZLAB', 'CHW', 'DCPH', 'CIB', 'OSPN', 'EFX', 'MGY', 'ESS']",ESS,2023-08-10
Essex Property (ESS) Up 11.6% in 3 Months: Will the Trend Last?,"Essex Property's (ESS) solid property base and efforts to leverage technology for innovation and margin growth are likely to continue driving the stock. However, high-interest rates are worrisome.",2023-08-21 17:05:00+00:00,https://www.zacks.com/stock/news/2138847/essex-property-ess-up-116-in-3-months-will-the-trend-last,Zacks Investment Research,-0.2,0.5416666666666667,negative,0.2,False,False,False,False,True,False,False,False,0.0,261,"['ESS', 'AMH', 'INVH']",ESS,2023-08-21
Expert Ratings for Essex Property Trust,"Analysts have provided the following ratings for Essex Property Trust (NYSE:ESS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
1
0



In the last 3 months, 7 analysts have offered 12-month price targets for Essex Property Trust. The company has an average price target of $245.21 with a high of $268.00 and a low of $224.00. 
Below is a summary of how these 7 analysts rated Essex Property Trust over the past 3 months. The greater ...Full story available on Benzinga.com",2023-08-21 20:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/08/33971119/expert-ratings-for-essex-property-trust,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,660,['ESS'],ESS,2023-08-21
Here's Why You Should Retain Essex Property (ESS) Stock Now,"Essex Property's (ESS) sturdy property base in the West Coast market and healthy balance sheet bode well for growth. However, an elevated supply in some markets and high interest rates are concerning.",2023-08-22 16:01:00+00:00,https://www.zacks.com/stock/news/2139178/heres-why-you-should-retain-essex-property-ess-stock-now,Zacks Investment Research,-0.04666666666666668,0.68,neutral,0.04666666666666668,False,False,False,False,False,False,False,False,0.0,261,"['ESS', 'AMH', 'INVH']",ESS,2023-08-22
Citigroup Maintains Buy Rating for Essex Property Trust: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of Essex Property Trust (NYSE:ESS) and raise its price target from $250.00 to $280.00.
Shares of Essex Property Trust are trading up 0.47% over the last 24 hours, at $234.24 per share.
A move to $280.00 would account for a 19.54% increase from the current share price.
About Essex Property Trust
Essex Property Trust owns a portfolio of 252 apartment communities with over 62,000 units and is developing another property with 264 units. The company focuses on owning large, high-quality properties on the West ...Full story available on Benzinga.com",2023-08-22 17:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/08/33990000/citigroup-maintains-buy-rating-for-essex-property-trust-heres-what-you-need-to-know,Benzinga,0.15357142857142858,0.32380952380952377,positive,0.15357142857142858,False,True,False,False,False,False,False,False,0.0,685,['ESS'],ESS,2023-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 28, 2023","Upgrades
According to B of A Securities, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Underperform to Buy. In the second quarter, Futu Hldgs showed an EPS of $1.09, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $72.20 and a 52-week-low of $28.01. At the end of the last trading period, Futu Hldgs closed at $51.06.   
According to Truist Securities, the prior rating for Apartment Income REIT Corp (NYSE:AIRC) was changed from Hold to Buy. In the second quarter, Apartment Income REIT showed an EPS of $0.58, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.70 and a 52-week-low of $32.51. Apartment Income REIT closed at $33.49 at the end of the last trading period.   
According to Truist Securities, the prior rating for UDR Inc (NYSE:UDR) was changed from Hold to Buy. UDR earned $0.61 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.17.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, MACOM Technology Solns had an EPS of $0.54, compared to year-ago quarter EPS of $0.73. The current stock performance of MACOM Technology Solns shows a 52-week-high of $81.54 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $80.04.   
For Emerson Electric Co (NYSE:EMR), Argus Research upgraded the previous rating of Hold to Buy. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $97.64 at the end of the last trading period.   
For Church & Dwight Co Inc (NYSE:CHD), Truist Securities upgraded the previous rating of Hold to Buy. For the second quarter, Church & Dwight Co had an EPS of $0.92, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $100.52 and a 52-week-low of $70.16. Church & Dwight Co closed at $93.30 at the end of the last trading period.   
For AppFolio Inc (NASDAQ:APPF), William Blair upgraded the previous rating of Market Perform to Outperform. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $195.90 and a 52-week-low of $93.04. At the end of the last trading period, AppFolio closed at $183.82.   
According to HC Wainwright & Co., the prior rating for Akebia Therapeutics Inc (NASDAQ:AKBA) was changed from Neutral to Buy. In the second quarter, Akebia Therapeutics showed an EPS of $0.06, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $1.84 and a 52-week-low of $0.24. At the end of the last trading period, Akebia Therapeutics closed at $1.15.   
Wells Fargo upgraded the previous rating for UGI Corp (NYSE:UGI) from Equal-Weight to Overweight. In the third quarter, UGI showed an EPS of $0.00, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.19 and a 52-week-low of $22.45. UGI closed at $22.71 at the end of the last trading period.   
BTIG upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Neutral to Buy. In the second quarter, Zimmer Biomet Holdings showed an EPS of $1.82, compared to $1.82 from the year-ago quarter. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $102.60. Moreover, at the end of the last trading period, the closing price was at $115.24.   
According to Piper Sandler, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Overweight. In the second quarter, Mister Car Wash showed an EPS of $0.08, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.14 and a 52-week-low of $6.43. Mister Car Wash closed at $6.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
HC Wainwright & Co. downgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Buy to Neutral. For the second quarter, NovoCure had an EPS of $0.54, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $120.03 and a 52-week-low of $26.68. NovoCure closed at $29.77 at the end of the last trading period. ...Full story available on Benzinga.com",2023-08-28 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34070693/benzingas-top-ratings-upgrades-downgrades-for-august-28-2023,Benzinga,-0.023333333333333338,0.09933333333333333,neutral,0.023333333333333338,False,True,True,False,False,False,False,False,0.0,4651,"['WK', 'CRCT', 'APPF', 'RPHM', 'ZBH', 'LYEL', 'MTSI', 'NVCR', 'AGIL', 'TECH', 'FUTU', 'PGY', 'TTEK', 'ATO', 'NXGN', 'AENT', 'CHD', 'IPSC', 'SRFM', 'EMR', 'XERS', 'VTMX', 'ENR', 'UPWK', 'LLYVA', 'ESS', 'CRWD', 'UDR', 'AKRO', 'UGI', 'LHX', 'VMW', 'ETNB', 'DEN', 'TMBR', 'AKBA', 'SILO', 'MCW', 'AIRC']",ESS,2023-08-28
What 8 Analyst Ratings Have To Say About Essex Property Trust,"Over the past 3 months, 8 analysts have published their opinion on Essex Property Trust (NYSE:ESS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
3
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Essex Property Trust has an average price target of $258.75 with a high of $280.00 and a low of $244.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-09-08 13:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/09/34361030/what-8-analyst-ratings-have-to-say-about-essex-property-trust,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,772,['ESS'],ESS,2023-09-08
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2023","Upgrades
Wells Fargo upgraded the previous rating for TC Energy Corp (NYSE:TRP) from Underweight to Equal-Weight. TC Energy earned $0.71 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.54 and a 52-week-low of $33.02. TC Energy closed at $35.48 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Gatos Silver Inc (NYSE:GATO) was changed from Hold to Buy. For the second quarter, Gatos Silver had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $7.49 and a 52-week-low of $2.21. At the end of the last trading period, Gatos Silver closed at $4.65.   
B of A Securities upgraded the previous rating for Gilead Sciences Inc (NASDAQ:GILD) from Neutral to Buy. In the second quarter, Gilead Sciences showed an EPS of $1.34, compared to $1.58 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $89.61 and a 52-week-low of $61.45. Moreover, at the end of the last trading period, the closing price was at $73.94.   
According to Mizuho, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Neutral to Buy. For the second quarter, Adobe had an EPS of $3.91, compared to year-ago quarter EPS of $3.35. At the moment, the stock has a 52-week-high of $569.98 and a 52-week-low of $274.80. Adobe closed at $560.46 at the end of the last trading period.   
Bradesco Corretora upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Outperform. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.56.   
Citigroup upgraded the previous rating for Delek Logistics Partners LP (NYSE:DKL) from Sell to Neutral. Delek Logistics Partners earned $0.73 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Delek Logistics Partners shows a 52-week-high of $62.33 and a 52-week-low of $36.50. Moreover, at the end of the last trading period, the closing price was at $41.82.   
For First Solar Inc (NASDAQ:FSLR), Deutsche Bank upgraded the previous rating of Hold to Buy. First Solar earned $1.89 in the second quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $180.50.   
Mizuho upgraded the previous rating for Omega Healthcare Investors Inc (NYSE:OHI) from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Omega Healthcare Invts shows a 52-week-high of $33.15 and a 52-week-low of $25.61. Moreover, at the end of the last trading period, the closing price was at $31.67.   
According to SVB Leerink, the prior rating for Spruce Biosciences Inc (NASDAQ:SPRB) was changed from Market Perform to Outperform. Spruce Biosciences earned $0.32 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $3.57 and a 52-week-low of $0.97. At the end of the last trading period, Spruce Biosciences closed at $2.23.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for DigitalOcean Holdings Inc (NYSE:DOCN) from Buy to Underperform. For the second quarter, DigitalOcean Holdings had an EPS of $0.44, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $51.69 and a 52-week-low of $23.39. DigitalOcean Holdings closed at $26.58 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Buy to ...Full story available on Benzinga.com",2023-09-08 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34364032/benzingas-top-ratings-upgrades-downgrades-for-september-8-2023,Benzinga,-0.008333333333333328,0.12608695652173912,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,4003,"['ZVSA', 'DKL', 'SRFM', 'CHPT', 'ACGL', 'ATOS', 'ADBE', 'DKL', 'ASUR', 'EG', 'FSLR', 'SNOW', 'GILD', 'SUM', 'SONO', 'VIR', 'NNOX', 'ABM', 'SPRB', 'AXS', 'GATO', 'ESS', 'EVGO', 'OHI', 'CLVT', 'PBR', 'DOCN', 'PG', 'LCID', 'RNR', 'VAXX', 'TRP']",ESS,2023-09-08
Top 5 Real Estate Stocks That Could Lead To Your Biggest Gains In September,"The most oversold stocks in the real estate sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Altisource Asset Management Corporation  (NYSE: AAMC)

Altisource Asset Management announced departure of CEO Jason Kopcak. ""We remain committed to the mortgage space,"" said Chairman of the Board Ricardo Byrd. ""As the Board considers potential replacements, we have appointed Danya Sawyer, Chief Operating Officer of Alternative Lending Group, the Company's principal operating ...",2023-09-12 12:08:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34484212/top-5-real-estate-stocks-that-could-lead-to-your-biggest-gains-in-september,Benzinga,0.18002136752136752,0.46837606837606843,positive,0.18002136752136752,False,True,True,False,False,False,True,False,0.0,994,"['ALEX', 'ESS', 'MAA', 'AAMC', 'NXDT']",ESS,2023-09-12
One State Is All It Takes for This Dividend Stock to Excel,"Essex Property Trust has a unique geographic focus, but it continues to work out well for the company despite regional headwinds.",2023-09-16 10:17:00+00:00,https://www.fool.com/investing/2023/09/16/one-state-is-all-it-takes-for-this-dividend-stock/,The Motley Fool,0.375,1.0,positive,0.375,False,False,False,False,False,True,False,False,0.0,189,['ESS'],ESS,2023-09-16
Check Out 3 High-Yielding Dividend Stocks In Real Estate Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Essex Property Trust, Inc. (NYSE: ESS)

Dividend Yield: ...Full story available on Benzinga.com",2023-09-19 11:35:42+00:00,https://www.benzinga.com/news/23/09/34723011/check-out-3-high-yielding-dividend-stocks-in-real-estate-sector-from-wall-streets-most-accurate-anal,Benzinga,0.3455555555555556,0.5424074074074074,positive,0.3455555555555556,False,False,True,False,False,True,False,False,0.0,919,"['ESS', 'UDR', 'VICI']",ESS,2023-09-19
NXRT or ESS: Which Is the Better Value Stock Right Now?,NXRT vs. ESS: Which Stock Is the Better Value Option?,2023-09-19 15:40:07+00:00,https://www.zacks.com/stock/news/2152632/nxrt-or-ess-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['NXRT', 'ESS']",ESS,2023-09-19
Expert Ratings for Essex Property Trust,"Within the last quarter, Essex Property Trust (NYSE:ESS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
2
0
0



These 10 analysts have an average price target of $253.3 versus the current price of Essex Property Trust at $215.51, implying  upside.
Below is a summary of how these 10 analysts rated Essex Property Trust over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-26 16:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/09/34916509/expert-ratings-for-essex-property-trust,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,640,['ESS'],ESS,2023-09-26
