title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Prudential (PRU) Q1 Earnings Beat, Fall Y/Y, Dividend Up (Revised)","Prudential's (PRU) Q1 results reflect higher contributions from U.S. Businesses, partially offset by poor performance of PGIM and International businesses.",2022-05-05 11:38:00+00:00,https://www.zacks.com/stock/news/1916598/prudential-pru-q1-earnings-beat-fall-yy-dividend-up-revised,Zacks Investment Research,-0.0625,0.35,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,223,"['AIG', 'PRU', 'AIZ', 'EVER']",AIZ,2022-05-05
"MGIC Investment (MTG) Q1 Earnings Top, Revenues Fall Y/Y","MGIC Investment's (MTG) Q1 earnings reflect higher insurance in force, higher premiums and net investment income, offset by higher expenses.",2022-05-05 15:27:00+00:00,https://www.zacks.com/stock/news/1917071/mgic-investment-mtg-q1-earnings-top-revenues-fall-yy,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['AIG', 'MTG', 'PRU', 'AIZ']",AIZ,2022-05-05
Has Assurant (AIZ) Outpaced Other Finance Stocks This Year?,Here is how Assurant (AIZ) and Cigna (CI) have performed compared to their sector so far this year.,2022-05-09 13:40:09+00:00,https://www.zacks.com/stock/news/1918528/has-assurant-aiz-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,160,"['AIZ', 'CI']",AIZ,2022-05-09
Buy These 3 Top-Rated Stocks for Solid Earnings Growth,"Invest in stocks like DAQO New Energy (DQ), ArcBest (ARCB) & Assurant (AIZ) for superb earnings growth.",2022-05-10 12:15:00+00:00,https://www.zacks.com/stock/news/1921736/buy-these-3-top-rated-stocks-for-solid-earnings-growth,Zacks Investment Research,0.37878787878787873,0.5181818181818182,positive,0.37878787878787873,True,True,False,False,False,False,False,False,0.0,159,"['AIZ', 'DQ', 'ARCB']",AIZ,2022-05-10
"Is Assurant (AIZ) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Assurant (AIZ) possesses solid growth attributes, which could help it handily outperform the market.",2022-05-10 16:45:07+00:00,https://www.zacks.com/stock/news/1922149/is-assurant-aiz-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,168,['AIZ'],AIZ,2022-05-10
"Zacks.com featured highlights include DAQO New Energy, ArcBest, and Assurant","DAQO New Energy, ArcBest, and Assurant are part of Zacks Screen of the week article.",2022-05-11 12:40:00+00:00,https://www.zacks.com/stock/news/1922596/zackscom-featured-highlights-include-daqo-new-energy-arcbest-and-assurant,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,162,"['AIZ', 'DQ', 'ARCB']",AIZ,2022-05-11
AIZ or BBSEY: Which Is the Better Value Stock Right Now?,AIZ vs. BBSEY: Which Stock Is the Better Value Option?,2022-05-11 15:40:12+00:00,https://www.zacks.com/stock/news/1922754/aiz-or-bbsey-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['AIZ'],AIZ,2022-05-11
Here's Why Investors May Consider Betting on Assurant (AIZ) Now,"Mobile subscriber growth, solid capital position and effective capital deployment continue to drive Assurant (AIZ).",2022-05-13 14:44:00+00:00,https://www.zacks.com/stock/news/1924109/heres-why-investors-may-consider-betting-on-assurant-aiz-now,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,180,"['WRB', 'CINF', 'AIZ', 'AFG']",AIZ,2022-05-13
Best Growth Stocks to Buy for May 17th,"AIZ, GEO, and ASO made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 17, 2022.",2022-05-17 11:08:00+00:00,https://www.zacks.com/commentary/1925183/best-growth-stocks-to-buy-for-may-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['AIZ', 'GEO', 'ASO']",AIZ,2022-05-17
Lincoln National (LNC) Launches Upgraded MoneyGuard Policy,Lincoln National (LNC) unveils MoneyGuard Fixed Advantage backed by a BTR to meet the long-term care expenses of clients and plan for a better financial future.,2022-05-18 15:34:00+00:00,https://www.zacks.com/stock/news/1926152/lincoln-national-lnc-launches-upgraded-moneyguard-policy,Zacks Investment Research,0.15,0.20625,positive,0.15,False,False,False,False,True,False,False,False,0.0,220,"['LNC', 'MTG', 'AIZ', 'AXS']",AIZ,2022-05-18
Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,"U.S. indices traded sharply lower Wednesday following worse-than-expected retail earnings this week. Anticipation of further Fed policy tightening has continued to weigh on stocks across sectors.

The Nasdaq composite finished lower by 4.7% to 11,418.15; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 4.91% to $291.14
The S&P 500 traded lower by 4.03% to 3,924; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 4.01% to $391.86
The Dow Jones composite finished lower by 3.5% to 31,490.07; The SPDR Dow Jones Industrial Average ETF ...Full story available on Benzinga.com",2022-05-18 20:11:47+00:00,https://www.benzinga.com/news/22/05/27289303/markets-finish-sharply-lower-amid-weak-retail-earnings,Benzinga,-0.21944444444444444,0.5805555555555557,negative,0.21944444444444444,True,False,True,False,False,False,False,False,0.0,670,"['DIA', 'SPY', 'DLTR', 'ODFL', 'AIZ', 'NRG', 'TGT', 'TJX', 'WMT', 'TSLA', 'QQQ', 'TWTR']",AIZ,2022-05-18
Lincoln National (LNC) Extends Annuity Products on ENV's Platform,Lincoln National (LNC) adds commission and fee-based annuity products on the Envestnet Insurance Exchange to strengthen its annuity business and benefit more Americans.,2022-05-19 15:04:00+00:00,https://www.zacks.com/stock/news/1926721/lincoln-national-lnc-extends-annuity-products-on-envs-platform,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,235,"['LNC', 'RLI', 'AIZ', 'ENV']",AIZ,2022-05-19
These 3 Value Stocks Keep Going Higher as the Market Goes Lower,"As interest rates rise, value stocks get the chance to show why they are value stocks.",2022-05-19 15:21:54+00:00,https://www.fool.com/investing/2022/05/19/these-value-stocks-go-higher-as-market-lower/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,151,"['UNM', 'TRV', 'AIZ']",AIZ,2022-05-19
Are Investors Undervaluing Assurant (AIZ) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-20 13:40:11+00:00,https://www.zacks.com/stock/news/1927100/are-investors-undervaluing-assurant-aiz-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['AIZ', 'MTG']",AIZ,2022-05-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AIZ,2022-05-22
"Aegon (AEG) to Sell 50% Stake in Spanish Insurance JV, Up 4.9%",The Spanish insurance JV stake sale is expected to fetch Aegon (AEG) EUR 177 million from Unicaja Banco.,2022-05-24 19:03:00+00:00,https://www.zacks.com/stock/news/1928694/aegon-aeg-to-sell-50-stake-in-spanish-insurance-jv-up-49,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['AEG', 'CINF', 'AIZ', 'CI']",AIZ,2022-05-24
Is Assurant (AIZ) Outperforming Other Finance Stocks This Year?,Here is how Assurant (AIZ) and Cigna (CI) have performed compared to their sector so far this year.,2022-05-25 13:40:10+00:00,https://www.zacks.com/stock/news/1928980/is-assurant-aiz-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,164,"['AIZ', 'CI']",AIZ,2022-05-25
Jefferies (JEF) to Optimize Operations With 4-Year AWS Deal,"With AWS' cloud expertise, Jefferies (JEF) can develop new products for its clients, optimize its data capabilities and tap more markets.",2022-05-26 18:57:00+00:00,https://www.zacks.com/stock/news/1930016/jefferies-jef-to-optimize-operations-with-4-year-aws-deal,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,198,"['AMZN', 'CINF', 'AIZ', 'JEF']",AIZ,2022-05-26
"Aegon (AEG) Unit Closes Investment, Commences ESG-Centric Venture",Aegon's (AEG) division Aegon AM completes the first investment as part of its ESG-centric venture with Taurus and endeavor to bolster its asset portfolio.,2022-05-27 14:39:00+00:00,https://www.zacks.com/stock/news/1930491/aegon-aeg-unit-closes-investment-commences-esg-centric-venture,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['AEG', 'MTG', 'AIZ', 'RE']",AIZ,2022-05-27
Marsh & McLennan (MMC) Up 13.6% in a Year: More Room to Rally?,Marsh & McLennan's (MMC) solid Risk and Insurance Services business is a major driver.,2022-05-27 18:32:00+00:00,https://www.zacks.com/stock/news/1930677/marsh-mclennan-mmc-up-136-in-a-year-more-room-to-rally,Zacks Investment Research,0.1875,0.3666666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,150,"['CINF', 'AIZ', 'CI', 'MMC']",AIZ,2022-05-27
Why Is Assurant (AIZ) Down 4.6% Since Last Earnings Report?,Assurant (AIZ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:46+00:00,https://www.zacks.com/stock/news/1933032/why-is-assurant-aiz-down-46-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['AIZ'],AIZ,2022-06-02
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 Update,"Halvorsen's 13F portfolio value decreased from $34.49B to $24.74B this quarter. The top 3 positions are T-Mobile US, Amazon.com, and General Electric, together, at ~16% of the portfolio.",2022-06-06 04:49:47+00:00,https://seekingalpha.com/article/4516570-ole-andreas-halvorsens-viking-global-portfolio-q1-2022-update,Seeking Alpha,0.0375,0.425,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,261,"['ACAD', 'ADPT', 'AIZ', 'AIZN', 'AMLX', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAM', 'BBIO', 'BKNG', 'BMRN', 'BMY', 'BSX', 'CB', 'CMCSA', 'CNC', 'COUP', 'CTLT', 'DE', 'DNA', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FLT', 'FTCH', 'FTV', 'GE', 'GH', 'GLBE', 'HDB', 'HUM', 'IFF', 'INBX', 'JD', 'KE', 'LAB', 'LAD', 'LH', 'MCD', 'MMC', 'MOH', 'MSFT', 'MTCH', 'NOW', 'NTLA', 'OTIS', 'PANW', 'PEPG', 'PH', 'PHVS', 'PMVP', 'PODD', 'PRCT', 'PTON', 'RIVN', 'RLYB', 'ROIV', 'RPRX', 'RUN', 'SCHW', 'SHOP', 'TALS', 'THC', 'TMO', 'TMUS', 'TSLA', 'TTWO', 'TWLO', 'UBER', 'V', 'WDAY', 'ZBH', 'ZI', 'ZLAB', 'ZNTL']",AIZ,2022-06-06
Assurant (AIZ) Rallies 15% YTD: Can It Retain the Momentum?,"The well-performing Global Lifestyle business, growth in fee-based capital-light businesses and solid capital management continue to drive Assurant (AIZ).",2022-06-10 13:05:00+00:00,https://www.zacks.com/stock/news/1937441/assurant-aiz-rallies-15-ytd-can-it-retain-the-momentum,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,215,"['MTG', 'MET', 'AIZ', 'JRVR']",AIZ,2022-06-10
"How My ""Dividend Magnet"" Strategy Delivered 148% Returns",,2022-06-14 09:09:00+00:00,https://www.investing.com/analysis/how-my-dividend-magnet-strategy-delivered-148-returns-200625732,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,58,"['GM', 'TXN', 'AIZ', 'AMT', 'T', 'VZ', 'AVGO']",AIZ,2022-06-14
Financials Investor? 3 Dividend Stocks That Are Dirt Cheap Right Now,Dividend stocks account for most of the market's returns when inflation is high.,2022-06-16 11:30:00+00:00,https://www.fool.com/investing/2022/06/16/financials-investor-3-dividend-stocks-that-are-dir/,The Motley Fool,0.3364285714285714,0.5689285714285715,positive,0.3364285714285714,False,False,False,False,False,True,False,False,0.0,150,"['WD', 'CINF', 'AIZ', 'INVH', 'RKT']",AIZ,2022-06-16
"Stocks still have an 'unusually high' number of buy ratings despite inflation, recession worries","Amid a flurry of macroeconomic pressures, Wall Street analysts still feel very bullish about the stocks they cover.",2022-06-22 11:56:00+00:00,https://www.marketwatch.com/story/stocks-still-have-an-unusually-high-number-of-buy-ratings-despite-inflation-recession-worries-11655829453,MarketWatch,0.18,0.41999999999999993,positive,0.18,False,True,False,False,False,False,False,False,0.0,213,"['SBNY', 'ARE', 'AIZ', 'GOOGL', 'GOOG', 'PNW', 'ED', 'CLX']",AIZ,2022-06-22
Here's Why Should You Stay Invested in Assurant (AIZ) Stock,"Strength in Global Lifestyle business, growth in fee-based capital-light businesses and solid capital management poise Assurant (AIZ) well for growth.",2022-07-08 15:51:00+00:00,https://www.zacks.com/stock/news/1950016/heres-why-should-you-stay-invested-in-assurant-aiz-stock,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,211,"['MTG', 'AIZ', 'JRVR']",AIZ,2022-07-08
Why Assurant (AIZ) Could Beat Earnings Estimates Again,Assurant (AIZ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-20 16:10:12+00:00,https://www.zacks.com/stock/news/1955250/why-assurant-aiz-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['AIZ'],AIZ,2022-07-20
Will Arthur J. Gallagher (AJG) Beat Q2 Earnings Estimates?,"Arthur J. Gallagher's (AJG) second-quarter results are expected reflect benefits from new business, strong retention and renewal premium increases across its business lines.",2022-07-25 14:27:00+00:00,https://www.zacks.com/stock/news/1957198/will-arthur-j-gallagher-ajg-beat-q2-earnings-estimates,Zacks Investment Research,0.15656565656565655,0.5292929292929293,positive,0.15656565656565655,True,False,True,False,False,False,False,False,0.0,233,"['CINF', 'AIZ', 'AJG', 'WTW']",AIZ,2022-07-25
Assurant (AIZ) Reports Next Week: Wall Street Expects Earnings Growth,Assurant (AIZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:26+00:00,https://www.zacks.com/stock/news/1957956/assurant-aiz-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,"['AIZ', 'CNO']",AIZ,2022-07-26
Cboe Global (CBOE) to Report Q2 Earnings: What's in the Cards?,"Cboe Global's (CBOE) Q2 results are likely to reflect higher access fees in the Europe and Asia Pacific segment, greater financial risk analytics market data and growth in multi-listed options trading.",2022-07-26 14:35:00+00:00,https://www.zacks.com/stock/news/1958092/cboe-global-cboe-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.3333333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,265,"['AIZ', 'CBOE', 'COIN', 'CCCS']",AIZ,2022-07-26
Is American Campus Communities (ACC) Stock Outpacing Its Finance Peers This Year?,Here is how American Campus Communities (ACC) and Assurant (AIZ) have performed compared to their sector so far this year.,2022-07-27 13:40:09+00:00,https://www.zacks.com/stock/news/1958661/is-american-campus-communities-acc-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,205,"['ACC', 'AIZ']",AIZ,2022-07-27
Analysts Estimate Trean Insurance (TIG) to Report a Decline in Earnings: What to Look Out for,Trean Insurance (TIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:58+00:00,https://www.zacks.com/stock/news/1958786/analysts-estimate-trean-insurance-tig-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['TIG', 'AIZ']",AIZ,2022-07-27
Why Hartford Financial (HIG) is Set to Beat on Q2 Earnings,Hartford Financial's (HIG) second-quarter results are likely to reflect higher earned premiums and fee income.,2022-07-27 15:13:00+00:00,https://www.zacks.com/stock/news/1958965/why-hartford-financial-hig-is-set-to-beat-on-q2-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,170,"['HIG', 'AIZ', 'LPLA', 'AHH']",AIZ,2022-07-27
"Silicon Motion (SIMO) Q2 Earnings Beat Estimates, Revenues Lag","Despite healthy earnings growth due to solid demand trends, Silicon Motion Technology (SIMO) misses second-quarter revenue estimates.",2022-07-28 13:39:00+00:00,https://www.zacks.com/stock/news/1959546/silicon-motion-simo-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.125,0.325,positive,0.125,True,False,True,False,False,False,False,False,0.0,197,"['AIZ', 'SIMO', 'NGVT', 'LBRT']",AIZ,2022-07-28
AON to Announce Q2 Earnings: What's in Store for the Stock?,AON's second-quarter results are likely to reflect new business generation and growth in Commercial Risk Solutions line revenues.,2022-07-28 17:06:00+00:00,https://www.zacks.com/stock/news/1960063/aon-to-announce-q2-earnings-whats-in-store-for-the-stock,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,True,False,False,False,False,False,0.0,190,"['AIZ', 'AON', 'LPLA', 'AHH']",AIZ,2022-07-28
Intel's (INTC) Q2 Earnings and Revenues Miss Estimates,Intel (INTC) misses second-quarter revenue and earnings estimates due to a decline in revenues of Client Computing Group and Datacenter and AI Group.,2022-07-29 13:06:00+00:00,https://www.zacks.com/stock/news/1960459/intels-intc-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,205,"['INTC', 'AIZ', 'MRC', 'NGVT']",AIZ,2022-07-29
Will Assurant (AIZ) Pull Off a Surprise This Earnings Season?,"Assurant's (AIZ) second-quarter results are likely to reflect organic growth from strong U.S. sales, an increase in global mobile devices serviced and continued growth from renters insurance.",2022-07-29 16:05:00+00:00,https://www.zacks.com/stock/news/1960889/will-assurant-aiz-pull-off-a-surprise-this-earnings-season,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,254,"['AIZ', 'SLQT', 'LMND', 'CCCS']",AIZ,2022-07-29
Unum Group (UNM) to Report Q2 Earnings: What's in the Cards?,"Unum Group (UNM) Q2 results are likely to reflect higher persistency, higher sales and favorable incidence.",2022-07-29 16:17:00+00:00,https://www.zacks.com/stock/news/1960898/unum-group-unm-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,169,"['AIZ', 'UNM', 'AEL', 'LMND']",AIZ,2022-07-29
Aflac (AFL) to Announce Q2 Earnings: Here's What to Expect,Aflac's (AFL) second-quarter results are likely to reflect a decline in total net earned premiums.,2022-08-01 10:26:00+00:00,https://www.zacks.com/stock/news/1961091/aflac-afl-to-announce-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['AFL', 'AIZ', 'LPLA', 'AHH']",AIZ,2022-08-01
"Insurance Stocks' Earnings on Aug 1: AIZ, PRU & More","Redesigning and repricing of products and services, solid retention, favorable renewals and reinsurance agreements are likely to aid insurers' second-quarter results. AIZ, PRU, VOYA, MKL, NMIH are set to report results on Aug 1.",2022-08-01 14:11:00+00:00,https://www.zacks.com/stock/news/1961437/insurance-stocks-earnings-on-aug-1-aiz-pru-more,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,True,False,True,False,False,False,0.0,282,"['PRU', 'AIZ', 'MKL', 'VOYA', 'NMIH']",AIZ,2022-08-01
Intercontinental Exchange (ICE) Gears Up to Post Q2 Earnings,"Intercontinental Exchange (ICE) Q2 likely to reflect solid performance at Exchanges, Fixed Income and Data Services, and Mortgage Technology segments.",2022-08-01 14:48:00+00:00,https://www.zacks.com/stock/news/1961502/intercontinental-exchange-ice-gears-up-to-post-q2-earnings,Zacks Investment Research,0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,212,"['ICE', 'AIZ', 'AEL', 'COIN']",AIZ,2022-08-01
James River Group (JRVR) Q2 Earnings Surpass Estimates,"James River Group (JRVR) delivered earnings and revenue surprises of 6.12% and 5.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 21:45:09+00:00,https://www.zacks.com/stock/news/1961678/james-river-group-jrvr-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['JRVR', 'AIZ']",AIZ,2022-08-01
Assurant (AIZ) Misses Q2 Earnings and Revenue Estimates,"Assurant (AIZ) delivered earnings and revenue surprises of -8.10% and 2.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 22:25:09+00:00,https://www.zacks.com/stock/news/1962542/assurant-aiz-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['AIZ', 'SLQT']",AIZ,2022-08-02
Assurant's (AIZ) Q2 Earnings and Revenues Miss Estimates,Assurant's (AIZ) Q2 results reflect higher net investment income offset by higher catastrophes and expenses.,2022-08-03 14:25:00+00:00,https://www.zacks.com/stock/news/1963114/assurants-aiz-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,166,"['HIG', 'CB', 'AIZ', 'WTW']",AIZ,2022-08-03
"AMD, SolarEdge Technologies And Some Other Big Stocks Moving Lower On Wednesday","Rocky Brands, Inc. (NASDAQ: RCKY) dipped 21.6% to $26.62 after the company reported worse-than-expected Q2 EPS results.

Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) dropped 21.3% to $64.57 after the company reported worse-than-expected Q2 EPS and sales results and lowered FY22 sales guidance below estimates.

Knowles Corporation (NYSE: KN) fell 19% to $15.45 after reporting downbeat quarterly sales. Roth Capital downgraded Knowles from Buy to Neutral and lowered the price target from $30 to $17.

SolarEdge Technologies, Inc. (NASDAQ: SEDG) fell 19% to $295.82 after the company reported worse-than-expected Q2 EPS.

Match Group, Inc. (NASDAQ: MTCH) fell 17.1% to $63.56 after the company reported worse-than-expected Q2 sales and guided for muted top-line growth in the second half of 2022.

Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) shares fell 16.9% to $2.7188 after the company issued ...",2022-08-03 15:33:54+00:00,https://www.benzinga.com/news/22/08/28335070/amd-solaredge-technologies-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.060515873015873016,0.14186507936507936,neutral,0.060515873015873016,False,True,True,False,False,False,False,False,0.0,997,"['BGFV', 'BFAM', 'MRCY', 'KN', 'RCKY', 'SEDG', 'AIZ', 'HKD', 'AMD', 'HYFM', 'BZ', 'CRL', 'MCY', 'NVO', 'OMI', 'SCI', 'STE', 'SWX', 'TGI', 'HZNP', 'MTCH']",AIZ,2022-08-03
