title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stryker to host conference call on January 31, 2023","Kalamazoo, Michigan, Dec.  28, 2022  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) announced that it will host a conference call on Tuesday, January 31, 2023 at 4:30 p.m., Eastern Time, to discuss the Company's operating results for the quarter ending December 31, 2022 and provide an operational update. Final operating results for the quarter will be released at 4:05 p.m. that day.",2022-12-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580398/0/en/Stryker-to-host-conference-call-on-January-31-2023.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,430,['SYK'],SYK,2022-12-28
Here's Why You Should Retain Stryker (SYK) Stock for Now,"Stryker (SYK) continues to benefit from strength in the robotic arm-assisted surgery platform, Mako, and its broad product portfolio. However, pricing pressure weighs on it.",2023-01-05 17:08:00+00:00,https://www.zacks.com/stock/news/2035851/heres-why-you-should-retain-stryker-syk-stock-for-now,Zacks Investment Research,-0.018750000000000003,0.25625,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,231,"['SYK', 'CAH', 'AMN', 'MLAB']",SYK,2023-01-05
Adobe To Rally 25%? Here Are 10 Other Analyst Forecasts For Monday,"Piper Sandler cut  Salesforce, Inc.  (NYSE: CRM) price  target from $175 to $171. Piper Sandler analyst Brent Bracelin maintained an Overweight rating on the stock. Salesforce shares rose 0.6% to $141.37 in pre-market trading.
RBC Capital cut  Medtronic plc  (NYSE: MDT) price target from $102 to $89. RBC Capital analyst Shagun Singh downgraded the stock from Outperform to Sector Perform. Medtronic fell 0.7% to $80.30 in pre-market trading.
B of A Securities raised  Zillow Group, Inc.  (NASDAQ: Z) price target from $22 to $42. B of A Securities analyst Curtis Nagle upgraded the stock from Underperform to Buy. Zillow shares rose 4.8% to $37.59 in pre-market trading.
Piper Sandler cut the price target on  Microsoft Corporation  (NASDAQ: MSFT) from $265 ...",2023-01-09 13:23:34+00:00,https://www.benzinga.com/news/23/01/30331795/adobe-to-rally-25-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,False,False,False,False,0.0,831,"['ADBE', 'MSFT', 'CRM', 'GPN', 'MDT', 'MMC', 'SYK', 'Z', 'HUBS', 'AMYT', 'NVEI']",SYK,2023-01-09
Expert Ratings for Stryker,"Over the past 3 months, 11 analysts have published their opinion on Stryker (NYSE:SYK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
1
0
0
0


3M Ago
2
2
2
0
0



These 11 analysts have an average price target of $253.0 versus the current price of Stryker at $256.45, implying  downside.
Below is a summary of how these 11 analysts rated Stryker over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-01-09 14:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/01/30332829/expert-ratings-for-stryker,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,751,['SYK'],SYK,2023-01-09
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",SYK,2023-01-09
"Analyst Boosts Stryker Price On Easing Staffing, Macro Pressures","RBC Capital Markets upgraded Stryker Corporation (NYSE: SYK) from sector Perform to Outperform, with a price target of $284, up from $240, citing potential tailwinds that position the company to deliver upside to sales estimates. 
The analyst expects a strong order book in MedSurg as supply issues continue to ease, likely around mid-2023. 
Second, we expect the recon backlog to be realized in a more meaningful way during the ...Full story available on Benzinga.com",2023-01-09 20:29:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30338053/analyst-boosts-stryker-price-on-easing-staffing-macro-pressures,Benzinga,0.2619047619047619,0.5904761904761905,positive,0.2619047619047619,False,False,True,False,False,False,False,False,0.0,534,['SYK'],SYK,2023-01-09
"If You Invested $1000 in Stryker 10 Years Ago, This Is How Much You'd Have Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-01-17 13:30:04+00:00,https://www.zacks.com/stock/news/2040025/if-you-invested-1000-in-stryker-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,182,['SYK'],SYK,2023-01-17
Stryker (SYK) to Report Q4 Earnings: What's in the Cards?,"Stryker's (SYK) fourth-quarter results are likely to reflect its strong segmental performances. However, rising costs are likely to have continued to have hurt margins during the quarter.",2023-01-24 15:46:00+00:00,https://www.zacks.com/stock/news/2043408/stryker-syk-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,246,"['SYK', 'CAH', 'ABC', 'MCK']",SYK,2023-01-24
8 Analysts Have This to Say About Stryker,"Over the past 3 months, 8 analysts have published their opinion on Stryker (NYSE:SYK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
2
0
0



These 8 analysts have an average price target of $255.25 versus the current price of Stryker at $255.75, implying  downside.
Below is a summary of how these 8 analysts rated Stryker over the ...Full story available on Benzinga.com",2023-01-25 12:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/01/30564518/8-analysts-have-this-to-say-about-stryker,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,715,['SYK'],SYK,2023-01-25
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",SYK,2023-01-25
Zimmer Biomet (ZBH) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Zimmer (ZBH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-27 15:00:11+00:00,https://www.zacks.com/stock/news/2045516/zimmer-biomet-zbh-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,253,"['ZBH', 'SYK']",SYK,2023-01-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",SYK,2023-01-29
Why Earnings Season Could Be Great for Stryker (SYK),Stryker (SYK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-01-30 13:32:00+00:00,https://www.zacks.com/stock/news/2046151/why-earnings-season-could-be-great-for-stryker-syk,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,191,['SYK'],SYK,2023-01-30
"Stryker, DaVita And These 2 ETFs: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Liz Young of BNY Mellon Investment Management named the  SPDR S&P Biotech ETF (NYSE: XBI), saying if you ""want growth, you can find it in health care, it’s reasonably priced,""  specifically in biotech. 
Shannon ...",2023-01-31 12:55:19+00:00,https://www.benzinga.com/news/23/01/30635801/stryker-davita-and-these-2-etfs-cnbcs-final-trades,Benzinga,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,False,False,False,False,True,False,0.0,314,"['UUP', 'XBI', 'DVA', 'SYK']",SYK,2023-01-31
  Stryker reports 2022 operating results and 2023 outlook,"Kalamazoo, Michigan , Jan.  31, 2023  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) reported operating results for the fourth quarter and full year of 2022:",2023-01-31 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598961/0/en/Stryker-reports-2022-operating-results-and-2023-outlook.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,208,['SYK'],SYK,2023-01-31
Stryker (SYK) Q4 Earnings and Revenues Top Estimates,"Stryker (SYK) delivered earnings and revenue surprises of 5.63% and 5.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 22:35:06+00:00,https://www.zacks.com/stock/news/2047250/stryker-syk-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['SYK', 'MDT']",SYK,2023-01-31
