title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bank stocks outpace broad market into the red as higher bond yields impact the value of their portfolios,Financial stocks in S&P 500 lag as bond prices push down the value of their bank bond holdings.,2023-10-03 19:45:00+00:00,https://www.marketwatch.com/story/bank-stocks-outpace-broad-market-into-the-red-as-higher-bond-yields-impact-the-value-of-their-portfolios-9860e08e,MarketWatch,0.03138888888888888,0.2202777777777778,neutral,0.03138888888888888,False,False,False,False,False,False,False,False,0.0,201,"['XLF', 'SCHW', 'SYF', 'TROW', 'KRE', 'AX', 'WAL', 'EWBC']",SYF,2023-10-03
Analyst Ratings for Synchrony Finl,"Synchrony Finl (NYSE:SYF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
3
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
1
0
0


3M Ago
1
1
1
2
0



These 8 analysts have an average price target of $35.5 versus the current price of Synchrony Finl at $29.16, implying  upside.
Below is a summary of how these 8 analysts rated Synchrony Finl over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-06 16:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/10/35128830/analyst-ratings-for-synchrony-finl,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,607,['SYF'],SYF,2023-10-06
SYF or BX: Which Is the Better Value Stock Right Now?,SYF vs. BX: Which Stock Is the Better Value Option?,2023-10-11 15:40:12+00:00,https://www.zacks.com/stock/news/2164416/syf-or-bx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['SYF', 'BX']",SYF,2023-10-11
Synchrony (SYF) & Veterinary Growth to Offer Pet Care Financing,Synchrony (SYF) collaborates with Veterinary Growth to provide pet care financing solutions to its members.,2023-10-11 16:33:00+00:00,https://www.zacks.com/stock/news/2164498/synchrony-syf-veterinary-growth-to-offer-pet-care-financing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,172,"['SYF', 'AX', 'GL', 'OBDC']",SYF,2023-10-11
Should Value Investors Buy Synchrony Financial (SYF) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-13 13:40:10+00:00,https://www.zacks.com/stock/news/2165531/should-value-investors-buy-synchrony-financial-syf-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,324,['SYF'],SYF,2023-10-13
"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023","Upgrades
Northland Capital Markets upgraded the previous rating for SolarEdge Technologies Inc (NASDAQ:SEDG) from Market Perform to Outperform. SolarEdge Technologies earned $2.62 in the second quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $345.80 and a 52-week-low of $116.56. SolarEdge Technologies closed at $120.65 at the end of the last trading period.   
For Oshkosh Corp (NYSE:OSK), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Oshkosh showed an EPS of $2.69, compared to $0.41 from the year-ago quarter. The current stock performance of Oshkosh shows a 52-week-high of $106.66 and a 52-week-low of $72.09. Moreover, at the end of the last trading period, the closing price was at $94.27.   
For Dollar General Corp (NYSE:DG), Gordon Haskett upgraded the previous rating of Hold to Buy. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. Dollar Gen closed at $101.83 at the end of the last trading period.   
For MorphoSys AG (NASDAQ:MOR), Morgan Stanley upgraded the previous rating of Underweight to Overweight. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The current stock performance of MorphoSys shows a 52-week-high of $8.67 and a 52-week-low of $3.19. Moreover, at the end of the last trading period, the closing price was at $6.16.   
For Kilroy Realty Corp (NYSE:KRC), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Kilroy Realty showed an EPS of $1.19, compared to $1.17 from the year-ago quarter. The current stock performance of Kilroy Realty shows a 52-week-high of $45.02 and a 52-week-low of $25.99. Moreover, at the end of the last trading period, the closing price was at $30.15.   
Needham upgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Hold to Buy. Applied Mat earned $1.90 in the third quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $155.26 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $145.00.   
For Lam Research Corp (NASDAQ:LRCX), Needham upgraded the previous rating of Hold to Buy. Lam Research earned $5.98 in the fourth quarter, compared to $8.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $726.52 and a 52-week-low of $299.63. Lam Research closed at $654.96 at the end of the last trading period.   
According to Baird, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Outperform. Mister Car Wash earned $0.08 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $11.14 and a 52-week-low of $5.14. At the end of the last trading period, Mister Car Wash closed at $5.32.   
For Hecla Mining Co (NYSE:HL), Roth MKM upgraded the previous rating of Neutral to Buy. Hecla Mining earned $0.03 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $3.55. Hecla Mining closed at $3.66 at the end of the last trading period.   
For Afya Ltd (NASDAQ:AFYA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Afya showed an EPS of $0.29, compared to $0.26 from the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $17.17 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.43.   
According to UBS, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Neutral to Buy. Immunovant earned $0.57 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.19 and a 52-week-low of $8.57. Immunovant closed at $35.28 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Varonis Systems had an EPS of $0.01, compared to year-ago quarter EPS of $0.00. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.04.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Outset Medical Inc (NASDAQ:OM) from Buy to Underperform. In the second quarter, Outset Medical showed an EPS of $0.69, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $6.70. Outset Medical closed at $6.77 at the end of the last trading period.   
According to Guggenheim, the ...Full story available on Benzinga.com",2023-10-13 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35242750/benzingas-top-ratings-upgrades-downgrades-for-october-13-2023,Benzinga,-0.02471264367816093,0.1247126436781609,neutral,0.02471264367816093,False,True,True,False,False,False,False,False,0.0,4947,"['HL', 'JD', 'HSY', 'MCW', 'KRC', 'PYPL', 'MOR', 'MA', 'SEDG', 'AMAT', 'MED', 'SQ', 'INMD', 'OSK', 'AFYA', 'LANC', 'THS', 'IMVT', 'LRCX', 'V', 'ARQT', 'NFLX', 'DG', 'XPOF', 'TSCO', 'FTNT', 'AXP', 'COF', 'GRPN', 'CPB', 'POST', 'DFS', 'OM', 'DV', 'VEEV', 'ES', 'VRNS', 'FTI', 'SYF']",SYF,2023-10-13
Earnings Preview: Synchrony (SYF) Q3 Earnings Expected to Decline,Synchrony (SYF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:00:56+00:00,https://www.zacks.com/stock/news/2167228/earnings-preview-synchrony-syf-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['SYF', 'TFIN']",SYF,2023-10-17
Moody's (MCO) Reports Next Week: Wall Street Expects Earnings Growth,Moody's (MCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:26+00:00,https://www.zacks.com/stock/news/2168024/moodys-mco-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['MCO', 'SYF']",SYF,2023-10-18
Will Rising Expenses Affect Synchrony's (SYF) Q3 Earnings?,Synchrony's (SYF) third-quarter results are likely to reflect lower net interest margins and higher total average active accounts.,2023-10-19 17:03:00+00:00,https://www.zacks.com/stock/news/2169132/will-rising-expenses-affect-synchronys-syf-q3-earnings,Zacks Investment Research,-0.005555555555555554,0.5416666666666666,neutral,0.005555555555555554,True,False,False,False,False,False,False,False,0.0,190,"['KKR', 'SYF', 'OMF', 'WELL']",SYF,2023-10-19
Synchrony (SYF) Beats Q3 Earnings and Revenue Estimates,"Synchrony (SYF) delivered earnings and revenue surprises of 2.78% and 1.58%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 11:25:06+00:00,https://www.zacks.com/stock/news/2170631/synchrony-syf-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SYF', 'AVTA']",SYF,2023-10-24
Synchrony (SYF) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Synchrony (SYF) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-24 13:30:34+00:00,https://www.zacks.com/stock/news/2170755/synchrony-syf-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['SYF'],SYF,2023-10-24
Synchrony (SYF) Q3 Earnings Beat on Growing Purchase Volume,"Synchrony (SYF) expects loan receivables to grow 11% for 2023, up from the previous guidance of 8-10%.",2023-10-24 14:28:00+00:00,https://www.zacks.com/stock/news/2170914/synchrony-syf-q3-earnings-beat-on-growing-purchase-volume,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,163,"['SYF', 'AX', 'GL', 'SNEX']",SYF,2023-10-24
Synchrony Financial (SYF) Q3 2023 Earnings Call Transcript,"SYF earnings call for the period ending September 30, 2023.",2023-10-24 18:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/24/synchrony-financial-syf-q3-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['SYF'],SYF,2023-10-24
SYF vs. BX: Which Stock Should Value Investors Buy Now?,SYF vs. BX: Which Stock Is the Better Value Option?,2023-10-27 15:40:11+00:00,https://www.zacks.com/stock/news/2173875/syf-vs-bx-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['SYF', 'BX']",SYF,2023-10-27
Rithm Capital (RITM) Shares Up 10% Since Q3 Earnings Release,"Rithm Capital's (RITM) Q3 results indicate higher interest income and strong contribution from the Servicing segment, partly offset by an escalating expense base.",2023-11-08 18:22:00+00:00,https://www.zacks.com/stock/news/2181128/rithm-capital-ritm-shares-up-10-since-q3-earnings-release,Zacks Investment Research,-0.038888888888888896,0.7444444444444445,neutral,0.038888888888888896,True,False,False,False,True,False,False,False,0.0,224,"['MS', 'MTB', 'SYF', 'RITM']",SYF,2023-11-08
Synchrony (SYF) Joins Forces With Big Brand Tire & Service,The new partnership will strategically expand Synchrony's (SYF) market reach in automotive financing.,2023-11-15 16:57:00+00:00,https://www.zacks.com/stock/news/2184769/synchrony-syf-joins-forces-with-big-brand-tire-service,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,161,"['SYF', 'GL', 'SNEX', 'OBDC']",SYF,2023-11-15
Synchrony (SYF) Up 7.2% Since Last Earnings Report: Can It Continue?,Synchrony (SYF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:45+00:00,https://www.zacks.com/stock/news/2188598/synchrony-syf-up-72-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['SYF', 'EEFT']",SYF,2023-11-23
Synchrony (SYF) Frees Up Capital With the Sale of Pets Best,Synchrony's (SYF) divestiture of Pets Best is expected to free up capital and expand Care Credit's reach to pet owners.,2023-11-29 14:49:00+00:00,https://www.zacks.com/stock/news/2190894/synchrony-syf-frees-up-capital-with-the-sale-of-pets-best,Zacks Investment Research,0.575,0.45,positive,0.575,False,False,False,False,False,False,False,False,0.0,180,"['SYF', 'GL', 'SNEX', 'OBDC']",SYF,2023-11-29
Synchrony (SYF) to Issue Co-Branded Card for J.Crew Clients,Synchrony (SYF) ties up with J.Crew Group and Mastercard to introduce a consumer financing program and offer higher rewards for J.Crew customers.,2023-11-30 17:05:00+00:00,https://www.zacks.com/stock/news/2191738/synchrony-syf-to-issue-co-branded-card-for-jcrew-clients,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,"['MA', 'SYF', 'AGM', 'MBIN']",SYF,2023-11-30
Synchrony (SYF) & HABRI Join Forces to Boost Human-Animal Bond,Synchrony (SYF) is expected to promote HABRI's science-based education within CareCredit's extensive veterinary network.,2023-12-01 13:47:00+00:00,https://www.zacks.com/stock/news/2192087/synchrony-syf-habri-join-forces-to-boost-human-animal-bond,Zacks Investment Research,-0.05,0.3666666666666667,neutral,0.05,False,False,False,False,False,False,False,False,0.0,184,"['SYF', 'GL', 'SNEX', 'OBDC']",SYF,2023-12-01
Analyst Richard Bove thinks the return of 'the Goldman Sachs of old' is the right move,"Odeon Capital analyst praises bank for ""shrinking back to what it knows works and where it does have leading positions.""",2023-12-02 16:59:00+00:00,https://www.marketwatch.com/story/heres-why-analyst-richard-bove-thinks-the-return-of-the-goldman-sachs-of-old-is-the-right-move-6b0193e7,MarketWatch,0.12857142857142856,0.24523809523809526,positive,0.12857142857142856,False,False,False,False,False,False,False,False,0.0,208,"['AAPL', 'GM', 'GS', 'JPM', 'DJIA', 'AXP', 'SYF', 'KKR']",SYF,2023-12-02
Strength Seen in Primis Financial (FRST): Can Its 5.2% Jump Turn into More Strength?,Primis Financial (FRST) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-12-04 11:26:00+00:00,https://www.zacks.com/stock/news/2192725/strength-seen-in-primis-financial-frst-can-its-52-jump-turn-into-more-strength,Zacks Investment Research,0.16875,0.3083333333333333,positive,0.16875,True,False,False,False,False,False,False,False,0.0,287,"['FRST', 'SYF']",SYF,2023-12-04
Why Is PRA Group (PRAA) Up 21.6% Since Last Earnings Report?,PRA Group (PRAA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:34+00:00,https://www.zacks.com/stock/news/2194333/why-is-pra-group-praa-up-216-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['PRAA', 'SYF']",SYF,2023-12-06
Analyst Expectations For Synchrony Finl's Future,"Within the last quarter, Synchrony Finl (NYSE:SYF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
2
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
1
0


3M Ago
1
1
2
1
0



Explore the 12-month price targets set by 10 analysts for Synchrony Finl in the last 3 months. The average price target is $35.2, with a high estimate of $44.00 and a low estimate of $27.00. 
Explore a quick overview of how 10 analysts rated Synchrony Finl in the last 3 months. More bullish ratings signify a positive analyst sentiment, while more bearish ratings suggest a negative outlook.

A 4.56% drop is evident in the current average compared to the previous average price target of $36.88. 
Breaking Down Analyst Ratings: A Detailed Examination
Embark on a journey into the analyses of financial experts and analysts, featuring a detailed breakdown of their recent assessments for Synchrony Finl. Our Ratings Table below provides a comprehensive overview of the moves made by key analysts, their present ratings, and price targets. Understanding the perceptions of these experts towards the company can unveil valuable insights into possible market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Scott
Goldman Sachs
Raises
Buy
$40.00
$35.00


David Scharf
JMP Securities
Maintains
Market Outperform
$35.00
-


Kevin Barker
Piper Sandler
Raises
Overweight
$44.00
$43.00


David Scharf
JMP Securities
Lowers
Market Outperform
$35.00
$38.00


Betsy Graseck
Morgan Stanley
Lowers
Underweight
$27.00
$28.00


Richard Shane
JP Morgan
Lowers
Neutral
$33.00
$38.00


David Scharf
JMP Securities
Lowers
Market ...Full story available on Benzinga.com",2023-12-18 15:39:37+00:00,https://www.benzinga.com/analyst-ratings/23/12/36285021/analyst-expectations-for-synchrony-finls-future,Benzinga,0.06055708601163148,0.3600811141720233,neutral,0.06055708601163148,False,True,True,False,False,False,False,False,0.2,1846,['SYF'],SYF,2023-12-18
Breaking Down Synchrony Finl: 10 Analysts Share Their Views,"Analyze the impact of 10 analyst ratings on Synchrony Finl (NYSE:SYF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
2
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
1
0


3M Ago
1
1
2
1
0



Synchrony Finl has been assessed by 10 analysts who, in the last 3 months, have set 12-month price targets. The average target price is $35.2, with a high estimate of $44.00 and a low estimate of $27.00.
Review how 10 analysts assessed Synchrony Finl in the last 3 months. A higher number of bullish ratings suggests a positive analyst sentiment, while bearish ratings indicate a negative outlook.

Observing a downward trend, the current average is 4.56% lower than the prior average price target of $36.88. 
Decoding Analyst Ratings: A Detailed Look
Delve into the insights of financial experts and analysts as we provide a comprehensive breakdown of their recent evaluations for Synchrony Finl. Our Ratings Table below offers a detailed overview of the decisions made by key analysts, their current ratings, and price targets. Understanding how these experts perceive the company can yield valuable insights into potential market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Scott
Goldman Sachs
Raises
Buy
$40.00
$35.00


David Scharf
JMP Securities
Maintains
Market Outperform
$35.00
-


Kevin Barker
Piper Sandler
Raises
Overweight
$44.00
$43.00


David Scharf
JMP Securities
Lowers
Market Outperform
$35.00
$38.00


Betsy Graseck
Morgan Stanley
Lowers
Underweight
$27.00
$28.00


Richard Shane
JP Morgan
Lowers
Neutral
$33.00
$38.00


David Scharf
JMP Securities
Lowers
Market Outperform
$38.00
$41.00


Saul Martinez
HSBC
Announces
Hold
$32.00
-


Arren Cyganovich
Citigroup
Lowers
Buy
$40.00
$43.00


Betsy Graseck
Morgan Stanley
Lowers
Underweight
$28.00
$29.00



Key ...Full story available on Benzinga.com",2023-12-18 21:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/12/36291262/breaking-down-synchrony-finl-10-analysts-share-their-views,Benzinga,0.03105723905723906,0.3880336700336701,neutral,0.03105723905723906,False,True,True,False,False,False,False,False,0.2,2028,['SYF'],SYF,2023-12-18
Why You Should Hold Synchrony (SYF) Stock in Your Portfolio,"Synchrony's (SYF) product innovations, partnerships and rising purchase volumes poise it well for growth.",2024-01-03 15:32:00+00:00,https://www.zacks.com/stock/news/2205085/why-you-should-hold-synchrony-syf-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,166,"['SYF', 'AX', 'GL', 'OBDC']",SYF,2024-01-03
Time to Buy Ally or Synchrony Financial Stock for Higher Highs?,Several consumer lending stocks have been bright spots in the financial sector with Ally Financial (ALLY) and Synchrony Financial (SYF) standing out in particular.,2024-01-05 21:36:00+00:00,https://www.zacks.com/stock/news/2206544/time-to-buy-ally-or-synchrony-financial-stock-for-higher-highs,Zacks Investment Research,0.13958333333333334,0.20416666666666664,positive,0.13958333333333334,False,True,True,False,False,False,False,False,0.0,228,"['ALLY', 'SYF', 'BAC', 'JPM']",SYF,2024-01-05
Time to Buy OneMain Holdings (OMF) Stock for Higher Highs?,OneMain Holdings' (OMF) valuation and lucrative dividend yield remain enticing to income investors with shares hovering near 52-week highs.,2024-01-08 20:54:00+00:00,https://www.zacks.com/stock/news/2207188/time-to-buy-onemain-holdings-omf-stock-for-higher-highs,Zacks Investment Research,0.175,0.45,positive,0.175,False,True,False,False,False,True,False,False,0.0,199,"['OMF', 'TREE', 'ALLY', 'SYF']",SYF,2024-01-08
Beyond The Numbers: 8 Analysts Discuss Synchrony Finl Stock,"Synchrony Finl (NYSE:SYF) has been analyzed by 8 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
1
0


Last 30D
0
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
3
2
1
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $35.5, a high estimate of $44.00, and a low estimate of $27.00. Experiencing a 4.49% decline, the current average is now lower than the previous average price target of $37.17. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Synchrony Finl. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Scott
Goldman Sachs
Raises
Buy
$40.00
$35.00


David Scharf
JMP Securities
Maintains
Market Outperform
$35.00
-


Kevin Barker
Piper Sandler
Raises
Overweight
$44.00
$43.00


David Scharf
JMP Securities
Lowers
Market Outperform
$35.00
$38.00


Betsy Graseck
Morgan Stanley
Lowers
Underweight
$27.00
$28.00


Richard Shane
JP Morgan
Lowers
Neutral
$33.00
$38.00


David Scharf
JMP Securities
Lowers
Market Outperform
$38.00
$41.00


Saul Martinez
HSBC
Announces
Hold
$32.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' ...Full story available on Benzinga.com",2024-01-10 12:00:36+00:00,https://www.benzinga.com/analyst-ratings/24/01/36573083/beyond-the-numbers-8-analysts-discuss-synchrony-finl-stock,Benzinga,0.0009876543209876565,0.3576543209876543,neutral,0.0009876543209876565,False,True,True,False,False,False,False,False,0.0,1880,['SYF'],SYF,2024-01-10
"American Express, Goldman Sachs, Citigroup lead downgrades at BMO as ‘banks and specialty finance stocks look vulnerable’",Analyst James Fotheringham assesses the bank sector after a big stock runup from October lows against worsening credit conditions.,2024-01-10 16:06:00+00:00,https://www.marketwatch.com/story/american-express-goldman-sachs-citigroup-lead-downgrades-at-bmo-as-banks-and-specialty-finance-stocks-look-vulnerable-7b1b28e2,MarketWatch,-0.16666666666666666,0.19999999999999998,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,253,"['AER', 'AXP', 'GS', 'C', 'COF', 'SYF', 'ALLY', 'AL', 'AFRM', 'SOFI', 'ENVA', 'BFH']",SYF,2024-01-10
Synchrony (SYF) Expands CareCredit Offering With Destination Pet,Synchrony (SYF) partners with Destination Pet to offer financing solutions to pet owners through its CareCredit card.,2024-01-10 17:11:00+00:00,https://www.zacks.com/stock/news/2208434/synchrony-syf-expands-carecredit-offering-with-destination-pet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['AIZ', 'AXS', 'SYF', 'EG']",SYF,2024-01-10
"Credit Concerns Spark Downgrades! American Express, Capital One, Synchrony Financial Hit By Credit Quality Doubts Analyst","BMO Capital Markets analyst James Fotheringham downgraded American Express Company (NYSE: AXP) to Underperform from Market Perform, with a price target of $157.
The analyst downgraded the company due to concerns regarding credit quality, loan loss reserve adequacy, decelerating spending growth, rising consumer engagement costs, and valuation.
Further, the $157 AXP target price implies -17% downside for shareholders, the analyst writes.
AXP's 3Q23 sequential credit trend is meaningfully higher than almost all other banks and specialty lenders, per the analyst.
Also Read: Why JPMorgan Is Bullish On American Express, Bearish On Rocket Companies
Further, the company's 3Q23 non-accrual loan balance remains relatively low (up only +6% sequentially), the analyst adds.
AXP's customer engagement expenses could outpace growth in billed business, significantly as consumer spending growth slows to <1% YoY in 1Q24. 
The analyst worries about the resulting pressure on AXP's overall operating leverage.
Fotheringham downgraded Capital One Financial Corporation (NYSE: COF) to Market Perform from Outperform, with a price target of $124, implying a 6% potential downside.
After COF shares ran up almost +50% into year-end, the stock got a downgrade due to concerns regarding credit quality, regulatory capital pressure, rewards competition, partnership business underperformance, and the potential impact of the CFPB's late fee proposal.
Also See:",2024-01-10 20:47:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36581863/credit-concerns-spark-downgrades-american-express-capital-one-synchrony-financial-h,Benzinga,-0.002777777777777777,0.4111111111111111,neutral,0.002777777777777777,True,False,True,True,False,False,False,False,0.0,1569,"['AXP', 'C', 'COF', 'WMT', 'SYF', 'OMF']",SYF,2024-01-10
Synchrony (SYF) Strengthens Ties to Offer Improved Health Care,"Synchrony (SYF) renews its deal with The Good Feet Store for providing flexible financing options, thereby encouraging customers to purchase more personalized arch supports from the latter.",2024-01-11 16:48:00+00:00,https://www.zacks.com/stock/news/2209030/synchrony-syf-strengthens-ties-to-offer-improved-health-care,Zacks Investment Research,0.39999999999999997,0.3666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,253,"['AXP', 'MFA', 'SYF', 'EQBK']",SYF,2024-01-11
Franklin Templeton Says Get Out Of Cash: Buy Fixed Income Now!,"Smart money is leaving cash equivalents, fixed income assets are undervalued, high-yield preferred shares are in. Click here to learn about financial trends.",2024-01-12 13:30:00+00:00,https://seekingalpha.com/article/4662335-franklin-templeton-says-get-out-of-cash-buy-fixed-income-now,Seeking Alpha,0.10982142857142857,0.26071428571428573,positive,0.10982142857142857,False,True,False,False,False,False,False,False,0.0,221,"['ESGR', 'ESGRO', 'ESGRP', 'SYF']",SYF,2024-01-12
Earnings Preview: Synchrony (SYF) Q4 Earnings Expected to Decline,Synchrony (SYF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-16 15:00:27+00:00,https://www.zacks.com/stock/news/2210828/earnings-preview-synchrony-syf-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['SYF'],SYF,2024-01-16
Can Higher Expenses Affect Synchrony's (SYF) Q4 Earnings?,Synchrony's (SYF) fourth-quarter results are likely to reflect rising total purchase volumes and lower net interest margins.,2024-01-18 17:38:00+00:00,https://www.zacks.com/stock/news/2212367/can-higher-expenses-affect-synchronys-syf-q4-earnings,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,183,"['CB', 'BAM', 'SYF', 'COIN']",SYF,2024-01-18
