title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 7 Analyst Ratings Have To Say About Best Buy Co,"Analysts have provided the following ratings for Best Buy Co (NYSE:BBY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
2


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
2


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Best Buy Co has an average price target of $76.43 with a high of $88.00 and a low of $59.00. 
Below is a summary of how these 7 analysts rated Best Buy Co over the past ...Full story available on Benzinga.com",2022-12-12 16:02:07+00:00,https://www.benzinga.com/analyst-ratings/22/12/30044529/what-7-analyst-ratings-have-to-say-about-best-buy-co,Benzinga,0.29714285714285715,0.2957142857142857,positive,0.29714285714285715,False,True,False,False,False,False,False,False,0.0,612,['BBY'],BBY,2022-12-12
2 Stock Upgrades Bucking the Trend This Week,Shares of Monday.com and Best Buy received analyst upgrades on Monday.,2022-12-12 16:55:00+00:00,https://www.fool.com/investing/2022/12/12/2-stock-upgrades-bucking-the-trend-this-week/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,116,"['MNDY', 'BBY']",BBY,2022-12-12
7 Analysts Have This to Say About Best Buy Co,"Over the past 3 months, 7 analysts have published their opinion on Best Buy Co (NYSE:BBY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
2


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
2


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $76.43 versus the current price of Best Buy Co at $81.93, implying  downside.
Below is a summary of how these 7 analysts rated Best Buy Co ...Full story available on Benzinga.com",2022-12-12 19:03:49+00:00,https://www.benzinga.com/analyst-ratings/22/12/30047416/7-analysts-have-this-to-say-about-best-buy-co,Benzinga,0.33730158730158727,0.36626984126984125,positive,0.33730158730158727,False,True,False,False,False,False,False,False,0.0,720,['BBY'],BBY,2022-12-12
2 Elite Growth Stocks Ready for a Bull Run in 2023,It's going to take more than a recession to stop these two from delivering outsized gains to patient investors.,2022-12-14 10:37:00+00:00,https://www.fool.com/investing/2022/12/14/2-elite-growth-stocks-ready-for-a-bull-run-in-2023/,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,163,"['SWAV', 'COST', 'BBY', 'LOVE']",BBY,2022-12-14
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",BBY,2022-12-14
Why This Best Buy Analyst Is Dropping Their Bullish Stance During Holiday Shopping Season,"Best Buy Co Inc (NYSE: BBY)'s earnings growth is likely to remain stunted in the near- and medium-term due to a challenging macroenvironment, according to BofA Securities.
The Best Buy Analyst: Elizabeth Suzuki downgraded Best Buy from Neutral to Underperform while reducing the price target from $80 to $69.
The Best Buy Takeaways: Credit and debit card data on spending this holiday season suggests that ...Full story available on Benzinga.com",2022-12-14 17:41:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30076345/why-this-best-buy-analyst-is-dropping-their-bullish-stance-during-holiday-shopping-,Benzinga,0.5875,0.46749999999999997,positive,0.5875,True,True,True,False,False,False,False,False,0.0,536,['BBY'],BBY,2022-12-14
4 High-Yield Dividend Stocks to Buy Now,These stocks are overlooked and undervalued by the market.,2022-12-15 12:15:00+00:00,https://www.fool.com/investing/2022/12/15/4-high-yield-dividend-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,99,"['BBY', 'AAPL', 'VZ', 'DIS', 'NFLX', 'AMZN', 'TGT', 'SKT', 'DPZ', 'QSR']",BBY,2022-12-15
Is AMC Entertainment Stock Worth Taking Down Here?,,2022-12-19 10:02:00+00:00,https://www.investing.com/analysis/is-amc-entertainment-stock-worth-taking-down-here-200633590,Investing.com,0.0722222222222222,0.19444444444444448,neutral,0.0722222222222222,False,False,False,False,False,False,False,False,0.0,52,"['AMC', 'GME', 'WBD', 'PARA', 'DIS', 'NFLX', 'BBY', 'C', 'AMZN']",BBY,2022-12-19
Wall Street Breakfast: Elon Gone?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-19 12:21:58+00:00,https://seekingalpha.com/article/4565238-wall-street-breakfast-elon-gone,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,172,"['DIS', 'WBD', 'IMAX', 'VFC', 'WMT', 'COST', 'KR', 'BBY', 'TGT', 'AAPL', 'MSFT', 'CRM', 'LHX', 'AJRD', 'MRNA', 'TSLA', 'META', 'SPY', 'QQQ']",BBY,2022-12-19
"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2022","Upgrades
Canaccord Genuity upgraded the previous rating for Nevro Corp (NYSE:NVRO) from Hold to Buy. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The current stock performance of Nevro shows a 52-week-high of $93.69 and a 52-week-low of $34.70. Moreover, at the end of the last trading period, the closing price was at $38.81.   
Canaccord Genuity upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Sell to Hold. For the third quarter, Iamgold had an EPS of $0.03, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.82 at the end of the last trading period.   
For JELD-WEN Holding Inc (NYSE:JELD), JP Morgan upgraded the previous rating of Underweight to Neutral. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.59 and a 52-week-low of $8.38. JELD-WEN Holding closed at $9.68 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Fabrinet (NYSE:FN) from Neutral to Overweight. For the first quarter, Fabrinet had an EPS of $1.97, compared to year-ago quarter EPS of $1.45. The current stock performance of Fabrinet shows a 52-week-high of $136.08 and a 52-week-low of $74.57. Moreover, at the end of the last trading period, the closing price was at $124.62.   
Evercore ISI Group upgraded the previous rating for Union Pacific Corp (NYSE:UNP) from In-Line to Outperform. In the third quarter, Union Pacific showed an EPS of $3.19, compared to $2.57 from the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $206.39.   
For MediaAlpha Inc (NYSE:MAX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, MediaAlpha had an EPS of $0.34, compared to year-ago quarter EPS of $0.10. The current stock performance of MediaAlpha shows a 52-week-high of $17.26 and a 52-week-low of $7.59. Moreover, at the end of the last trading period, the closing price was at $9.17.   
According to JP Morgan, the prior rating for EverQuote Inc (NASDAQ:EVER) was changed from Underweight to Overweight. For the third quarter, EverQuote had an EPS of $0.20, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $17.59 and a 52-week-low of $5.23. EverQuote closed at $10.61 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Underweight to Equal-Weight. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $157.24 and a 52-week-low of $119.82. JM Smucker closed at $155.82 at the end of the last trading period.   
For Conagra Brands Inc (NYSE:CAG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Conagra Brands earned $0.57 in the first quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $38.71 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $38.13.   
For Kinsale Capital Group Inc (NYSE:KNSL), Compass Point upgraded the previous rating of Neutral to Buy. Kinsale Capital Gr earned $1.64 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $334.99 and a 52-week-low of $180.05. Kinsale Capital Gr closed at $261.55 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Beam Therapeutics Inc (NASDAQ:BEAM) from Market Perform to Outperform. Beam Therapeutics earned $1.56 in the third quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $88.18 and a 52-week-low of $27.77. At the end of the last trading period, Beam Therapeutics closed at $40.10.   
According to Jefferies, the prior rating for Zymeworks BC Inc (NYSE:ZYME) was changed from Hold to Buy. In the third quarter, Zymeworks BC showed an EPS of $0.66, compared to $1.25 from the year-ago quarter. The current stock performance of Zymeworks BC shows a 52-week-high of $17.27 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.79.   
Keybanc upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Sector Weight to Overweight. In the third quarter, MKS Instruments showed an EPS of $2.74, compared to $2.79 from the year-ago quarter. The current stock performance of MKS Instruments shows a 52-week-high of $181.03 and a 52-week-low of $64.77. Moreover, at the end of the last trading period, the closing price was at $80.72.   
See all analyst ratings upgrades.
Downgrades
Alembic Global downgraded the previous rating for RBC Bearings Inc (NYSE:RBC) from Overweight to Neutral. For the second quarter, RBC Bearings had an EPS of $1.93, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $256.29 and a 52-week-low of $188.51. RBC Bearings closed at $207.10 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Overweight to Neutral. Aerojet Rocketdyne Hldgs earned $0.45 in the third quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $56.00 and a 52-week-low of $35.47. At the end of the last trading period, Aerojet Rocketdyne Hldgs closed at $55.60.   
According to Northland Capital Markets, the prior rating for Qumu Corp (NASDAQ:QUMU) was changed from Outperform to Market Perform. For the third quarter, Qumu had an EPS of $0.08, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $2.27 and a 52-week-low of $0.44. At the end of the last trading period, Qumu closed at $0.88.   
JP Morgan downgraded the previous rating for Whirlpool Corp (NYSE:WHR) from Overweight to Neutral. In the third quarter, Whirlpool showed an EPS of $4.49, compared to $6.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $245.44 and a 52-week-low of $124.43. Whirlpool closed at $139.57 at the end of the last trading period.   
For Owens-Corning Inc (NYSE:OC), JP Morgan downgraded the previous rating of Neutral to Underweight. For the third quarter, Owens-Corning had an EPS of $3.57, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $101.12 and a 52-week-low of $72.97. Owens-Corning closed at $87.66 at the end of the ...Full story available on Benzinga.com",2022-12-20 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30146428/benzingas-top-ratings-upgrades-downgrades-for-december-20-2022,Benzinga,-0.03018018018018018,0.1126126126126126,neutral,0.03018018018018018,False,True,True,False,False,False,False,False,0.0,6746,"['FND', 'LOW', 'QUMU', 'ZYME', 'OC', 'QUMU', 'TPR', 'RBC', 'TPVG', 'ALGT', 'SFIX', 'SJM', 'TPVG', 'CYTK', 'CPRI', 'TGT', 'GO', 'HAIN', 'MKSI', 'UNP', 'NVRO', 'MMSI', 'WHR', 'FG', 'NTAP', 'ZWS', 'GNRC', 'DRVN', 'TSCO', 'ZD', 'FN', 'AJRD', 'TTGT', 'ZD', 'HRZN', 'LITE', 'BAM', 'BNOX', 'SAVE', 'HSDT', 'BBY', 'RXO', 'BEAM', 'MAX', 'BIG', 'OABI', 'YELP', 'KNSL', 'BJ', 'NAMS', 'EVER', 'TTD', 'CAG', 'FIVE', 'TWNK', 'JELD', 'IAG', 'CNHI']",BBY,2022-12-20
Best Buy (BBY) Steals the Limelight on Smart Omnichannel Moves,Best Buy's (BBY) omnichannel abilities including total tech initiative and curbside-pickup service are quite encouraging.,2022-12-21 20:59:00+00:00,https://www.zacks.com/stock/news/2031187/best-buy-bby-steals-the-limelight-on-smart-omnichannel-moves,Zacks Investment Research,0.5535714285714286,0.4982142857142857,positive,0.5535714285714286,False,True,False,False,False,False,False,False,0.0,185,"['BBY', 'TGLS', 'WING', 'CPRI']",BBY,2022-12-21
Best Buy (BBY) Down 2.1% Since Last Earnings Report: Can It Rebound?,Best Buy (BBY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-22 16:30:17+00:00,https://www.zacks.com/stock/news/2031571/best-buy-bby-down-21-since-last-earnings-report-can-it-rebound,Zacks Investment Research,0.36888888888888893,0.1911111111111111,positive,0.36888888888888893,True,True,False,False,False,False,False,False,0.0,195,['BBY'],BBY,2022-12-22
"The bright side of the chip glut: Nvidia, AMD and Intel gaming cards are cheap and very available for Christmas","It feels a little odd that two days before Christmas, anyone with the money can buy what was the top-of-the-line gaming card back in late March for nearly half off, at a limit of five per customer.",2022-12-23 20:56:00+00:00,https://www.marketwatch.com/story/the-bright-side-of-the-chip-glut-nvidia-amd-and-intel-gaming-cards-are-cheap-and-very-available-for-christmas-11671828998,MarketWatch,0.09989583333333334,0.44208333333333333,neutral,0.09989583333333334,False,True,False,False,False,False,False,False,0.0,310,"['NVDA', 'INTC', 'AMD', 'BBY', 'TTWO']",BBY,2022-12-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-24 13:28:00+00:00,https://seekingalpha.com/article/4566319-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSLA', 'SPY', 'QQQ', 'IWM', 'URTH', 'TBT', 'TLT', 'SHY', 'JNK', 'LQD', 'BNDW', 'USO', 'GLD', 'DBC', 'WMT', 'COST', 'KR', 'BBY', 'TGT', 'NKE', 'CHTR', 'HAL', 'APA', 'SLB', 'NCLH', 'CZR', 'NVDA', 'CCL']",BBY,2022-12-24
