title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Thursday's Earnings Winners Are Rising After Hours,Two stocks in particular are gaining ground.,2021-12-09 22:52:00+00:00,https://www.fool.com/investing/2021/12/09/thursdays-earnings-winners-are-rising-after-hours/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,96,"['LULU', 'ORCL', 'HPE']",ORCL,2021-12-09
"Investors Skim Profits After 3 Days Up; Plus Earnings for COST, ORCL & More","Only the Dow spent any meaningful time in the green during Thursday's regular trading, finishing just about exactly spot-on even.",2021-12-09 22:56:00+00:00,https://www.zacks.com/stock/news/1837677/investors-skim-profits-after-3-days-up-plus-earnings-for-cost-orcl-more,Zacks Investment Research,0.1357142857142857,0.38956043956043956,positive,0.1357142857142857,True,False,False,False,False,False,False,False,0.0,206,"['ORCL', 'COST', 'LULU', 'AVGO']",ORCL,2021-12-09
Oracle (ORCL) Q2 2022 Earnings Call Transcript,"ORCL earnings call for the period ending September 30, 2021.",2021-12-10 07:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/10/oracle-orcl-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ORCL'],ORCL,2021-12-10
"5 Stocks To Watch For December 10, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Academy Sports and Outdoors, Inc. (NASDAQ: ASO) to report quarterly earnings at $1.09 per share on revenue of $1.49 billion before the opening bell. Academy Sports and Outdoors shares rose 2.9% to $44.50 in after-hours trading.
Lululemon Athletica Inc.  (NASDAQ: LULU) reported upbeat earnings for its third quarter. The company said it sees FY21 revenue of $6.25 billion to $6.29 ...",2021-12-10 08:49:16+00:00,https://www.benzinga.com/news/earnings/21/12/24540806/5-stocks-to-watch-for-december-10-2021,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,506,"['ASO', 'JOUT', 'LULU', 'ORCL', 'AVGO']",ORCL,2021-12-10
Oracle (ORCL) Beats Q2 Earnings and Revenue Estimates,"Oracle (ORCL) delivered earnings and revenue surprises of 9.01% and 1.46%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-10 09:44:00+00:00,https://www.zacks.com/stock/news/1837717/oracle-orcl-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ORCL', 'ADBE']",ORCL,2021-12-10
A Peek Into The Markets: US Stock Futures Edge Higher; Inflation Data In Focus,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Nasdaq tumbled around 270 points in the previous session. Investors are awaiting earnings results from  Academy Sports and Outdoors, Inc. (NASDAQ: ASO) and  Johnson Outdoors Inc. (NASDAQ: JOUT).
The Consumer Price Index for November is scheduled for release at 8:30 a.m. ET. After surging 0.9% in October, consumer prices in November are likely to slow to a 0.7% monthly rise. The University of Michigan's consumer sentiment index, while the U.S. Treasury statement for November will be released at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average gained 24 points to 35,777.00 while the Standard & Poor’s 500 index futures rose 8.75 points to 4,675.75. Futures for the Nasdaq 100 index rose 35.25 points to 16,184.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 50,535,790 with around 815,260 deaths. India reported a total of at least 34,674,740 confirmed cases, while Brazil confirmed ...",2021-12-10 10:09:17+00:00,https://www.benzinga.com/news/earnings/21/12/24541261/a-peek-into-the-markets-us-stock-futures-edge-higher-inflation-data-in-focus,Benzinga,0.08020833333333333,0.6041666666666667,neutral,0.08020833333333333,True,False,False,False,True,False,False,False,0.0,1153,"['ASO', 'JOUT', 'LULU', 'ORCL', 'AVGO']",ORCL,2021-12-10
"Oracle's stock jumps 10% on sales, earnings beat","Additionally, Oracle's board of directors increased the authorization for share repurchases by $10 billion, and declared a quarterly cash dividend of 32 cents a  share of outstanding common stock.",2021-12-10 12:22:00+00:00,https://www.marketwatch.com/story/oracles-stock-rises-6-on-sales-earnings-beat-11639084960,MarketWatch,0.1,0.6875,neutral,0.1,True,False,False,False,False,True,True,False,0.0,246,['ORCL'],ORCL,2021-12-10
Household wealth has surged an astonishing $36 trillion. What that means for markets.,What is undeniable is that the U.S. consumer has built up an extraordinary amount of wealth. What's unclear is where things go from there.,2021-12-10 13:34:00+00:00,https://www.marketwatch.com/story/household-wealth-has-surged-an-astonishing-36-trillion-what-that-means-for-markets-11639137077,MarketWatch,0.41666666666666663,1.0,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,225,"['TSLA', 'ORCL', 'COST', 'EVBG', 'CHWY', 'PRPB', 'GME', 'AMC', 'LCID', 'NIO', 'AAPL']",ORCL,2021-12-10
"Oracle (ORCL) Q2 Earnings & Revenues Top Estimates, Shares Up",Oracle's (ORCL) fiscal second-quarter performance benefits from broad-based strength across operations.,2021-12-10 14:02:00+00:00,https://www.zacks.com/stock/news/1837888/oracle-orcl-q2-earnings-revenues-top-estimates-shares-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,166,"['ARW', 'ORCL', 'MPWR', 'GOOGL']",ORCL,2021-12-10
"Inflation Grows At Highest Rate In 40 Years, Equity Futures Pointing Higher",,2021-12-10 15:20:00+00:00,https://www.investing.com/analysis/inflation-grows-at-highest-rate-in-40-years-equity-futures-pointing-higher-200611187,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,77,"['ORCL', 'AVGO', 'COST', 'CHWY', 'LULU', 'TSLA', 'PTON', 'ICE', 'AAPL', 'DG', 'NUE', 'CHK', 'BIG', 'SOL', 'NRG']",ORCL,2021-12-10
ETFs to Buy on Oracle's Solid Q2 Earnings,Oracle beat the Zacks Consensus Estimate for both earnings and revenues on a rebound in IT spending. It also offered solid revenue guidance for the ongoing quarter.,2021-12-10 16:15:00+00:00,https://www.zacks.com/stock/news/1838028/etfs-to-buy-on-oracles-solid-q2-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,207,"['ORCL', 'PKW', 'TDIV', 'SKYY', 'IGV', 'PSJ']",ORCL,2021-12-10
Why Oracle Stock Soared Today,Accelerating cloud growth is fueling handsome returns to investors.,2021-12-10 19:27:35+00:00,https://www.fool.com/investing/2021/12/10/why-oracle-stock-soared-today/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,98,['ORCL'],ORCL,2021-12-10
Is Oracle stock a good bet as shares spike 13% after Deutsche Bank raises PT?,"On Friday, Oracle Corporation (NYSE:ORCL) shares rallied more than 13% after announcing its fiscal second-quarter results. The company reported its most recent quarterly results Thursday after the close. Oracle outperformed analyst expectations on revenue and earnings prompting a price hike from Deutsche Bank. Brad Zelnick upgraded shares to buy from hold, assigning a price target […]
The post Is Oracle stock a good bet as shares spike 13% after Deutsche Bank raises PT? appeared first on Invezz.",2021-12-10 20:03:46+00:00,https://invezz.com/news/2021/12/10/is-oracle-stock-a-good-bet-as-shares-spike-13-after-deutsche-bank-raises-pt/,Invezz,0.44166666666666665,0.46388888888888896,positive,0.44166666666666665,True,True,True,False,False,False,False,False,0.0,579,['ORCL'],ORCL,2021-12-10
S&P 500 ends at record high as U.S. stocks indexes book weekly gains after hottest CPI in nearly 40 years,"U.S. stock benchmarks end higher Friday to book gains for the week, with the S&P 500 index closing at a fresh peak, as investors digested data that showed consumer prices in November rose by the most in nearly four decades ahead of the Federal Reserve's monetary-policy meeting next week.",2021-12-10 21:40:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-inch-up-as-investors-brace-for-consumer-price-data-11639129410,MarketWatch,0.25125000000000003,0.47374999999999995,positive,0.25125000000000003,False,False,False,False,False,False,False,False,0.0,395,"['COMP', 'ORCL', 'AVGO', 'CHWY', 'PTON']",ORCL,2021-12-10
Oracle Stock Surged Today -- Is It a Buy?,The cloud wars will determine investors' fortunes.,2021-12-11 02:28:11+00:00,https://www.fool.com/investing/2021/12/10/oracle-stock-surged-today-is-it-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,93,"['ORCL', 'AMZN']",ORCL,2021-12-11
2 Sizzling Hot Stocks to Buy Right Now,Fear of missing out could be warranted when it comes to these two.,2021-12-11 11:30:00+00:00,https://www.fool.com/investing/2021/12/11/2-sizzling-hot-stocks-to-buy-right-now/,The Motley Fool,0.1119047619047619,0.4785714285714286,positive,0.1119047619047619,False,True,False,False,False,False,False,False,0.0,106,"['MRVL', 'IBM', 'ORCL', 'MSFT', 'GOOGL', 'AAPL', 'AMZN', 'CRM', 'ADI', 'IT', 'GOOG', 'OKTA', 'DELL']",ORCL,2021-12-11
"Barron's Latest Picks And Pans: Oracle, Peloton, Paysafe, Sportradar And More","This weekend's Barron's cover story examines why the latest inflation numbers didn't stop the market bulls, as the S&P 500 reached to a record close on Friday.

Other featured articles discuss Oracle's transition into the cloud and why Peloton stock continues getting hammered.

Also, see the prospects for stocks related to sports betting and the CEO of an online payments company isn't dissuaded by analysts.

""Why the Markets Shrugged Off the Latest Inflation Numbers"" by Randall W. Forsyth looks at how the bond and stock markets reacted to news that inflation at the retail level was running at a 39-year high in November. 
In ""Oracle Stock Soared to a Record. Earnings Show More Shifting to the Cloud"" Eric J. Savitz looks at the promising future for ...",2021-12-11 20:26:27+00:00,https://www.benzinga.com/news/21/12/24501613/barrons-latest-picks-and-pans-oracle-peloton-paysafe-sportradar-and-more,Benzinga,0.2735,0.564,positive,0.2735,True,False,False,False,False,False,True,False,0.0,839,"['ORCL', 'PTON', 'PSFE', 'SRAD']",ORCL,2021-12-11
"Company News for Dec 13, 2021","Companies In The News Are: AVGO, COST, ORCL,MTN.",2021-12-13 14:33:00+00:00,https://www.zacks.com/stock/news/1838507/company-news-for-dec-13-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['ORCL', 'COST', 'AVGO', 'MTN']",ORCL,2021-12-13
"Top Research Reports for Oracle, Coca-Cola & McDonald's","Today's Research Daily features new research reports on 16 major stocks, including Oracle (ORCL), Coca-Cola (KO), and McDonald's (MCD).",2021-12-13 16:41:00+00:00,https://www.zacks.com/research-daily/1838487/top-research-reports-for-oracle-coca-cola-mcdonalds,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,192,"['KO', 'MCD', 'CI', 'ORCL', 'AVGO', 'ZBRA']",ORCL,2021-12-13
What Oracle Results Mean For Q4 Earnings Cycle ,,2021-12-13 18:26:00+00:00,https://www.investing.com/analysis/what-oracle-results-mean-for-q4-earnings-cycle-200611411,Investing.com,-0.3125,0.6875,negative,0.3125,True,False,False,False,False,False,False,False,0.0,49,['ORCL'],ORCL,2021-12-13
How Much Higher Can Broadcom Go? ,,2021-12-13 18:41:00+00:00,https://www.investing.com/analysis/how-much-higher-can-broadcom-go-200611415,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,35,"['AVGO', 'ORCL']",ORCL,2021-12-13
"The Zacks Analyst Blog Highlights: Oracle, Coca-Cola, McDonald's, Broadcom and Zebra Technologies","The Zacks Analyst Blog Highlights: Oracle, Coca-Cola, McDonald's, Broadcom and Zebra Technologies",2021-12-14 11:24:00+00:00,https://www.zacks.com/stock/news/1838912/the-zacks-analyst-blog-highlights-oracle-coca-cola-mcdonalds-broadcom-and-zebra-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['KO', 'MCD', 'ORCL', 'AVGO', 'ZBRA']",ORCL,2021-12-14
Oracle (ORCL) Cloud Infrastructure Platform Leveraged by Wipro,Oracle (ORCL) Cloud Infrastructure services are being utilized by Wipro to boost its CROAMIS Application solution and enhance customer experience.,2021-12-14 14:28:00+00:00,https://www.zacks.com/stock/news/1839070/oracle-orcl-cloud-infrastructure-platform-leveraged-by-wipro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2021-12-14
My 3 Favorite REITs Right Now,Here are three great choices for growth and income as we head toward 2022.,2021-12-15 11:23:00+00:00,https://www.fool.com/investing/2021/12/15/my-3-favorite-reits-right-now/,The Motley Fool,0.5285714285714286,0.7619047619047619,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,105,"['ACC', 'FB', 'JPM', 'ORCL', 'SKT', 'DLR']",ORCL,2021-12-15
Is iShares MSCI USA Multifactor ETF (LRGF) a Strong ETF Right Now?,Smart Beta ETF report for LRGF,2021-12-16 11:20:07+00:00,https://www.zacks.com/stock/news/1839958/is-ishares-msci-usa-multifactor-etf-lrgf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,98,"['LRGF', 'AAPL', 'MSFT', 'ORCL', 'VTV', 'IWD']",ORCL,2021-12-16
Oracle's (ORCL) Growing Cloud Region Footprint to Aid Prospects,"Oracle (ORCL) unveils one cloud region each in Italy and the Nordics, taking the total count to 36 cloud regions globally.",2021-12-16 14:52:00+00:00,https://www.zacks.com/stock/news/1840167/oracles-orcl-growing-cloud-region-footprint-to-aid-prospects,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2021-12-16
Oracle said to be in talks to buy medical-records company Cerner,"Kansas City–based Cerner, which designs software that hospitals and doctors use to store and analyze medical records and other healthcare data, has a market value of around $23 billion.",2021-12-17 05:24:00+00:00,https://www.marketwatch.com/story/oracle-said-to-be-in-talks-to-buy-medical-records-company-cerner-11639718636,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,251,"['ORCL', 'CERN']",ORCL,2021-12-17
"FedEx Is Rising, but Here's the Real Stock to Watch Friday",Even a falling market wasn't enough to dampen enthusiasm about a rising star.,2021-12-17 13:30:38+00:00,https://www.fool.com/investing/2021/12/17/fedex-is-rising-but-heres-the-real-stock-to-watch/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,137,"['FDX', 'ORCL', 'CERN']",ORCL,2021-12-17
This hedge-fund legend is 'very excited' after no-word blog on why value stocks should outperform growth,"Value's day in the sun will come. Really, says Cliff Asness.",2021-12-17 13:56:00+00:00,https://www.marketwatch.com/story/this-hedge-fund-legend-is-very-excited-after-posting-a-no-word-blog-on-the-merits-of-value-over-growth-11639742008,MarketWatch,0.34375,0.5875,positive,0.34375,False,False,False,False,False,False,False,False,0.0,166,"['X', 'RIVN', 'GM', 'CERN', 'ORCL', 'COMP', 'TSLA', 'AMC', 'GME', 'NIO', 'AAPL']",ORCL,2021-12-17
Big Tech Continues To Weigh Down Stocks As Nasdaq Futures Start Day In The Red,,2021-12-17 15:42:00+00:00,https://www.investing.com/analysis/big-tech-continues-to-weigh-down-stocks-as-nasdaq-futures-start-day-in-the-red-200611956,Investing.com,-0.051851851851851864,0.12962962962962965,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,80,"['AAPL', 'MSFT', 'TSLA', 'NVDA', 'ORCL', 'CERN', 'GM', 'DRI', 'K', 'JNJ', 'MRNA', 'PFE', 'CAG', 'T', 'VZ', 'IBM', 'CAT', 'FDX', 'UPS', 'FB', 'AMZN', 'NFLX', 'GOOGL', 'ICE']",ORCL,2021-12-17
Why Cerner Stock Soared Today,A tech titan might be interested in acquiring the medical records company.,2021-12-18 00:51:29+00:00,https://www.fool.com/investing/2021/12/17/why-cerner-stock-soared-today/,The Motley Fool,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,105,"['CERN', 'ORCL']",ORCL,2021-12-18
Adobe's sinking stock and bright business prospects diverge — investors should take note,Adobe is well-positioned in three segments that have made it critical to digital transformation.,2021-12-18 18:18:00+00:00,https://www.marketwatch.com/story/adobes-sinking-stock-and-bright-business-prospects-diverge-investors-should-take-note-11639762501,MarketWatch,0.23333333333333336,0.5333333333333333,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.2,186,"['ADBE', 'MSFT', 'CRM', 'ORCL', 'NVDA', 'TSLA', 'AMD']",ORCL,2021-12-18
Oracle Expected To Announce Purchase Of Cerner Today Around This Price Level,"Oracle Corporation (NYSE: ORCL) is expected to announce the acquisition of Cerner Corporation (NASDAQ: CERN) on Monday, as per CNBC journalist David Faber.
What Happened: Faber said on Twitter Sunday that the Larry Ellison co-founded database management giant is expected to announce the all-cash deal Monday morning. 
Oracle expected to announce acquisition of Cerner tomorrow morning in all cash deal for ""mid 90's"" per share, according to sources. ...",2021-12-20 02:52:26+00:00,https://www.benzinga.com/m-a/21/12/24691877/oracle-expected-to-announce-purchase-of-cerner-today-around-this-price-level,Benzinga,-0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,True,False,False,False,False,True,False,0.0,532,"['CERN', 'GOOG', 'ORCL', 'GOOGL']",ORCL,2021-12-20
A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Down 4%,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled more than 500 points in the previous session. The Federal Reserve, last week, said it will be accelerating its monthly asset purchase tapering. Investors are awaiting earnings results from  Carnival Corporation (NYSE: CCL),  NIKE, Inc. (NYSE: NKE) and  Micron Technology, Inc. (NASDAQ: MU).
The index of leading economic indicators for November is scheduled for release at 10:00 a.m. ET. The index might rise 0.8% in November, versus a 0.9% increase in the previous month.
Futures for the Dow Jones Industrial Average dipped 559 points to 34,693.00 while the Standard & Poor’s 500 index futures fell 74.75 points to 4,535.25. Futures for the Nasdaq 100 index dipped 260 points to 15,527.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total ...",2021-12-20 10:48:08+00:00,https://www.benzinga.com/news/earnings/21/12/24693557/a-peek-into-the-markets-us-stock-futures-signal-lower-start-on-wall-street-crude-oil-down-4,Benzinga,-0.07824074074074074,0.3699074074074074,neutral,0.07824074074074074,True,False,False,False,True,False,False,False,0.0,978,"['AAPL', 'CERN', 'EPAY', 'ORCL', 'CCL', 'MU', 'NKE', 'LW', 'ARGX']",ORCL,2021-12-20
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2021-12-20 11:20:08+00:00,https://www.zacks.com/stock/news/1840928/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'ORCL', 'MDB', 'CLOU', 'WCLD', 'DOCN']",ORCL,2021-12-20
"Top Stock Reports for Johnson & Johnson, Home Depot & Toyota","Today's Research Daily features new research reports on 16 major stocks, including Johnson & Johnson (JNJ), The Home Depot, Inc. (HD), and Toyota Motor Corporation (TM).",2021-12-20 17:31:00+00:00,https://www.zacks.com/research-daily/1841261/top-stock-reports-for-johnson-johnson-home-depot-toyota,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,231,"['QCOM', 'TM', 'JNJ', 'HD', 'ORCL', 'INTU']",ORCL,2021-12-20
Oracle follows Microsoft into healthcare push with Cerner --- is Salesforce next?,"Oracle Corp. on Monday confirmed plans to acquire Cerner Corp. for nearly $30 billion, pushing into the healthcare space a few months after another software giant, Microsoft Corp., made a similar acquisition, leaving analysts to wonder what other software companies will look to buy their way into hospitals.",2021-12-21 13:29:00+00:00,https://www.marketwatch.com/story/oracle-follows-microsoft-into-healthcare-push-with-cerner-is-salesforce-next-11640026348,MarketWatch,0.024999999999999998,0.46785714285714286,neutral,0.024999999999999998,False,True,False,False,False,False,False,False,0.0,391,"['ORCL', 'CERN', 'MSFT', 'CRM', 'AMZN', 'GOOGL', 'GOOG']",ORCL,2021-12-21
"Oracle (ORCL) to Acquire Cerner for $28B in Cash, Shares Fall",Oracle's (ORCL) takeover of Cerner Corporation (CERN) is expected to bolster the company's position in the lucrative healthcare domain.,2021-12-21 14:13:00+00:00,https://www.zacks.com/stock/news/1841658/oracle-orcl-to-acquire-cerner-for-28b-in-cash-shares-fall,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,198,"['MSFT', 'CERN', 'ORCL', 'NUAN']",ORCL,2021-12-21
"The Zacks Analyst Blog Highlights: Johnson & Johnson, Home Depot, Toyota, Oracle and Intuit","The Zacks Analyst Blog Highlights: Johnson & Johnson, Home Depot, Toyota, Oracle and Intuit",2021-12-21 17:04:00+00:00,https://www.zacks.com/stock/news/1841867/the-zacks-analyst-blog-highlights-johnson-johnson-home-depot-toyota-oracle-and-intuit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['TM', 'JNJ', 'HD', 'ORCL', 'INTU']",ORCL,2021-12-21
Citrix stock on track for best day in nearly two years on report of takeover bid,Citrix Systems Inc. shares rallied Tuesday for their best day in nearly two years following a report that two investment firms were considering a joint bid for the cloud-software company.,2021-12-21 17:35:00+00:00,https://www.marketwatch.com/story/citrix-stock-on-track-for-best-day-in-nearly-two-years-on-report-of-takeover-bid-11640108113,MarketWatch,0.44000000000000006,0.3,positive,0.44000000000000006,False,False,False,True,False,False,False,False,0.0,269,"['CTXS', 'IGV', 'COMP', 'ORCL', 'CERN']",ORCL,2021-12-21
Cerner's (CERN) Acquisition by Oracle to Boost Patient Outcome,Cerner's (CERN) buyout is likely to aid in growing its community presence as well as improve patient outcomes.,2021-12-22 14:54:00+00:00,https://www.zacks.com/stock/news/1842297/cerners-cern-acquisition-by-oracle-to-boost-patient-outcome,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,"['LH', 'CERN', 'TMO', 'ORCL']",ORCL,2021-12-22
How Microsoft's (MSFT) Nuance Buyout Fits Its Business Strategy,The planned takeover of Nuance is likely to bolster Microsoft's (MSFT) position in the rewarding healthcare domain.,2021-12-27 14:22:00+00:00,https://www.zacks.com/stock/news/1843773/how-microsofts-msft-nuance-buyout-fits-its-business-strategy,Zacks Investment Research,0.25,1.0,positive,0.25,False,True,False,False,False,False,False,False,0.0,180,"['MSFT', 'CERN', 'ORCL', 'NUAN']",ORCL,2021-12-27
How Oracle's (ORCL) Cerner Buyout Could Affect its Ratings,"Oracle's (ORCL) debt profile could further deteriorate if the company takes up more debt to finance Cerner acquisition and that could lead to possible rating downgrades, noted Bloomberg.",2021-12-27 14:46:00+00:00,https://www.zacks.com/stock/news/1843812/how-oracles-orcl-cerner-buyout-could-affect-its-ratings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,246,"['CERN', 'ORCL', 'CRUS', 'GOOGL']",ORCL,2021-12-27
"Oracle’s Big Deal, Spider-Man’s Big Box Office",Oracle gets into healthcare tech with its record-setting planned acquisition of Cerner for $28 billion in cash.,2021-12-28 01:35:30+00:00,https://www.fool.com/investing/2021/12/27/oracles-big-deal-spider-mans-big-box-office/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['ORCL', 'DIS', 'CERN']",ORCL,2021-12-28
Is Oracle's (ORCL) Cloud Strategy Headed the Right Direction?,"Oracle's (ORCL) performance is gaining from momentum across the cloud business, driven by the strong uptake of OCI services and Autonomous Database offerings.",2021-12-28 15:26:00+00:00,https://www.zacks.com/stock/news/1844371/is-oracles-orcl-cloud-strategy-headed-the-right-direction,Zacks Investment Research,0.373015873015873,0.6563492063492063,positive,0.373015873015873,False,False,False,False,False,False,False,False,0.0,221,"['AMZN', 'MSFT', 'CERN', 'ORCL']",ORCL,2021-12-28
"10 Tech Predictions For 2022: Nasdaq At 19K, Apple AR/VR Glasses, Metaverse Becomes Reality And More","Notwithstanding near-term weakness, tech stocks are on a multiyear rally, giving rise to fears of a long-overdue correction, Wedbush analyst Daniel Ives said in a note.
The near-term sell-off, the analyst said, is a painful digestion period, along with a reaction to omicron fears.
The Street has also begun discounting a tighter Fed and a constrained valuation framework for tech stocks, he said. 
""We remain firmly bullish on tech stocks for 2022,"" Ives noted.
Here are Wedbush's top 10 tech predictions for the year 2022:
1. Apple AR/VR Glass:  Apple, Inc. (NASDAQ: AAPL) is expected to launch its long-awaited  AR/VR headset Apple Glasses  in the summer of 2022. This will serve as a major growth catalyst for Apple shares by way of providing scope for the further monetization of the company's installed base, the analyst said.
2. Nasdaq Year-End Target:  Wedbush's year-end 2022 target for the Nasdaq Composite Index is 19,000 thanks to the digital transformation among enterprises and consumers. The underlying growth prospects for the tech sector are 2-3 times the normalized/historical patterns, the firm said.
3. Metaverse From Hype To Reality: The metaverse will morph from hype to reality as more tech stalwarts such as Meta Platforms, ...",2021-12-29 16:56:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24719992/10-tech-predictions-for-2022-nasdaq-at-19k-apple-arvr-glasses-metaverse-becomes-rea,Benzinga,-0.018269230769230774,0.4846153846153846,neutral,0.018269230769230774,False,False,True,False,True,False,False,False,0.0,1353,"['XLK', 'ZS', 'AAPL', 'TENB', 'AMZN', 'CRNC', 'GOOG', 'MTTR', 'MSFT', 'ORCL', 'IBM', 'X', 'FTNT', 'FB', 'PANW', 'GOOGL', 'VRNS', 'CYBR', 'RPD', 'SAIL']",ORCL,2021-12-29
My Top 22 Stock Picks For 2022,"Here are my top 22 stock picks for the year 2022. Among them, I highlight my top two stocks for the year.",2021-12-30 13:26:49+00:00,https://seekingalpha.com/article/4477293-my-top-22-stock-picks-2022,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,137,"['AAPL', 'AMD', 'AMZN', 'APTV', 'BABA', 'CI', 'CMCSA', 'COIN', 'CVS', 'DIS', 'FB', 'FSR', 'GOOG', 'GOOGL', 'INTC', 'MGA', 'NVDA', 'OKTA', 'ORCL', 'RBLX', 'SE', 'SHOP', 'SPOT', 'T', 'TBB', 'TBC', 'U', 'UNH', 'VIAC', 'NFLX']",ORCL,2021-12-30
Google enters 2022 battling antitrust actions on multiple fronts -- with more likely to come,"Google parent Alphabet Inc. is in the hottest of hot seats as the antitrust spotlight intensifies on Big Tech, with multiple actions expected to come to a head in 2022.",2022-01-01 16:00:00+00:00,https://www.marketwatch.com/story/google-enters-2022-battling-antitrust-actions-on-multiple-fronts-with-more-likely-to-come-11640643570,MarketWatch,0.09285714285714286,0.40714285714285714,neutral,0.09285714285714286,False,False,False,False,False,False,False,False,0.0,262,"['GOOGL', 'GOOG', 'ADBE', 'AMZN', 'T', 'CMCSA', 'FB', 'ORCL', 'TWTR', 'VZ', 'MSFT']",ORCL,2022-01-01
