title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Beyond Meat suspends exec after arrest in nose-biting incident as stock hits all-time low,"Beyond Meat Inc. Chief Operating Officer Doug Ramsey has been suspended, after he was arrested over the weekend and charged with third-degree battery and ""terroristic threatening.""",2022-09-21 12:54:00+00:00,https://www.marketwatch.com/story/beyond-meat-stock-hits-all-time-low-as-company-executive-arrested-in-nose-biting-incident-11663699174,MarketWatch,-0.025,0.15,neutral,0.025,False,False,False,False,False,False,False,False,0.0,271,"['BYND', 'TSN', 'K', 'MCD']",TSN,2022-09-21
Tyson Foods Announces Fourth Quarter Earnings Conference Call and Webcast,"SPRINGDALE, Ark., Sept.  26, 2022  (GLOBE NEWSWIRE) -- Tyson Foods, Inc. (NYSE: TSN) will release fourth quarter 2022 financial results on Monday, November 14, 2022. Management will host a conference call and webcast beginning at 9:00 a.m. Eastern Time (8:00 a.m. Central Time). A press release and supplemental materials will be issued before the market opens that morning.",2022-09-26 20:03:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522845/7106/en/Tyson-Foods-Announces-Fourth-Quarter-Earnings-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,True,False,False,False,True,False,True,False,0.0,449,['TSN'],TSN,2022-09-26
Winning for the Future: Tyson Foods announces changes to the Enterprise Leadership Team,"SPRINGDALE, Ark., Sept.  27, 2022  (GLOBE NEWSWIRE) -- Tyson Foods today announced three key changes to the company’s enterprise leadership team as part of its continuing effort to focus on the future while delivering operational excellence for its customers and consumers across the world.",2022-09-27 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523798/7106/en/Winning-for-the-Future-Tyson-Foods-announces-changes-to-the-Enterprise-Leadership-Team.html,GlobeNewswire Inc.,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,379,['TSN'],TSN,2022-09-27
"Tyson Foods shuffles leadership team, names new CFO","The meat processor said Stewart Glendinning will transition to group president, prepared foods from his current role as executive vice president and chief financial officer. He succeeds Noelle O’Mara, who left the company to pursue other opportunities.",2022-09-27 22:01:00+00:00,https://www.marketwatch.com/story/tyson-foods-shuffles-leadership-team-names-new-cfo-11664316092,MarketWatch,0.11856060606060605,0.2215909090909091,positive,0.11856060606060605,False,False,False,False,False,False,True,False,0.0,305,['TSN'],TSN,2022-09-27
Tyson Foods (TSN) Gains But Lags Market: What You Should Know,"Tyson Foods (TSN) closed at $68.59 in the latest trading session, marking a +0.04% move from the prior day.",2022-09-28 22:15:19+00:00,https://www.zacks.com/stock/news/1986286/tyson-foods-tsn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['TSN'],TSN,2022-09-28
Tyson Foods (TSN) Gains But Lags Market: What You Should Know,"In the latest trading session, Tyson Foods (TSN) closed at $67.46, marking a +1.11% move from the previous day.",2022-10-04 22:15:09+00:00,https://www.zacks.com/stock/news/1987990/tyson-foods-tsn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['TSN'],TSN,2022-10-04
"Tyson Foods Deploys Disaster Relief Support in Response to Hurricane Ian, Donates One Million Pounds of Protein",Four Million Meals to be Distributed to Storm Victims Four Million Meals to be Distributed to Storm Victims,2022-10-05 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528512/7106/en/Tyson-Foods-Deploys-Disaster-Relief-Support-in-Response-to-Hurricane-Ian-Donates-One-Million-Pounds-of-Protein.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['TSN'],TSN,2022-10-05
Tyson Foods Builds its Future as OneTyson,Company positioned for growth by combining multiple corporate offices to world headquarters Company positioned for growth by combining multiple corporate offices to world headquarters,2022-10-05 14:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528866/7106/en/Tyson-Foods-Builds-its-Future-as-OneTyson.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,['TSN'],TSN,2022-10-05
Where's the beef? Rancher sentenced to 11 years for ripping off Tyson Foods of nearly $250 million in ‘ghost cattle’ scam.,"Cody Easterday admitted billing Tyson for over 260,000 heads of cattle that didn’t exist, in order to cover over $200 million in commodity-trading losses.",2022-10-08 19:57:00+00:00,https://www.marketwatch.com/story/wheres-the-beef-rancher-sentenced-to-11-years-for-ripping-off-tyson-foods-of-nearly-250-million-in-ghost-cattle-scam-11664990727,MarketWatch,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,278,['TSN'],TSN,2022-10-08
Tyson Foods (TSN) Gains But Lags Market: What You Should Know,"In the latest trading session, Tyson Foods (TSN) closed at $65.81, marking a +1.5% move from the previous day.",2022-10-17 22:15:20+00:00,https://www.zacks.com/stock/news/1993099/tyson-foods-tsn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['TSN'],TSN,2022-10-17
Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Tyson Foods (TSN) is undertaking several operational and supply chain efficiency programs to position itself better in the long run.,2022-10-24 12:38:00+00:00,https://www.zacks.com/stock/news/1996070/tyson-foods-tsn-benefits-capacity-expansions-high-demand,Zacks Investment Research,0.1525,0.36,positive,0.1525,False,False,False,False,False,False,False,False,0.0,194,"['HRL', 'TSN', 'MKC', 'KHC']",TSN,2022-10-24
Tyson Foods (TSN) Gains As Market Dips: What You Should Know,"In the latest trading session, Tyson Foods (TSN) closed at $67.82, marking a +1.18% move from the previous day.",2022-10-26 22:15:17+00:00,https://www.zacks.com/stock/news/1998105/tyson-foods-tsn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['TSN'],TSN,2022-10-26
Farm groups rally against SEC proposal to report climate data,Big agricultural groups say a proposal from the U.S. Securities and Exchange Commission requiring companies to report their carbon footprint could drive small farmers out of business. Skeptics say it is more likely to be a boon for consulting businesses.,2022-10-29 16:31:00+00:00,https://www.marketwatch.com/story/farm-groups-rally-against-sec-proposal-to-report-climate-data-11667061064,MarketWatch,0.030000000000000006,0.52,neutral,0.030000000000000006,False,False,True,False,False,False,False,False,0.0,317,"['TSN', 'CTVA', 'GPRE']",TSN,2022-10-29
New Strong Sell Stocks for October 31st,"TSN, SNBR and CSTM have been added to the Zacks Rank #5 (Strong Sell) List on October 31, 2022.",2022-10-31 12:02:00+00:00,https://www.zacks.com/stock/news/2010896/new-strong-sell-stocks-for-october-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['TSN', 'CSTM', 'SNBR']",TSN,2022-10-31
20 dividend stocks that may be safest if the Federal Reserve causes a recession,Stocks with lower price volatility can serve as a safe haven for investors.,2022-11-01 19:26:00+00:00,https://www.marketwatch.com/story/20-dividend-stocks-that-may-be-safest-if-the-federal-reserves-causes-a-recession-11667310283,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,156,"['DJIA', 'SCHD', 'DVY', 'SPYD', 'NEM', 'VZ', 'GIS', 'K', 'MRK', 'KHC', 'CHCO', 'CVBF', 'FHN', 'AVA', 'NWE', 'MO', 'NWBI', 'T', 'FLO', 'MCY', 'CAG', 'AMGN', 'SAFT', 'TSN']",TSN,2022-11-01
Tyson Foods (TSN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Tyson Foods (TSN) closed at $67.26, marking a -0.06% move from the previous day.",2022-11-07 23:15:06+00:00,https://www.zacks.com/stock/news/2015089/tyson-foods-tsn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,180,['TSN'],TSN,2022-11-07
Palantir Won't Rise Again Until This Happens,"Even after a recent revenue beat, Palantir's stock sold off.",2022-11-08 15:24:00+00:00,https://www.fool.com/investing/2022/11/08/palantir-stock-wont-rise-until-this-happens/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,"['PLTR', 'TSN']",TSN,2022-11-08
Tyson Foods CFO arrested for public intoxication after falling asleep inside stranger's house,"An Arkansas woman found John Tyson — whom she doesn't know — sleeping in her bed. She called the police, who said they could smell alcohol on his breath.",2022-11-08 18:00:00+00:00,https://www.marketwatch.com/story/tyson-foods-cfo-arrested-for-public-intoxication-after-falling-asleep-in-a-strangers-house-11667848499,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,True,False,0.0,248,"['TSN', 'BYND']",TSN,2022-11-08
Tyson Foods To $61? Plus Needham Slashes PT On This Stock By 33%,"B of A Securities cut the price target on  Tyson Foods, Inc.  (NYSE: TSN) from $73 to $61. Tyson Foods shares fell 1.9% to $66.44 in pre-market trading.

Piper Sandler raised  HF Sinclair Corporation  (NYSE: DINO) price target from $69 to $86. HF Sinclair shares fell 1.3% to close at $62.64 on Tuesday.

HC Wainwright & Co. ...",2022-11-09 12:34:00+00:00,https://www.benzinga.com/news/22/11/29634202/tyson-foods-to-61-plus-needham-slashes-pt-on-this-stock-by-33,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,394,"['GOOD', 'MNKD', 'TSN', 'CERE', 'DINO', 'PUBM', 'VLD']",TSN,2022-11-09
"Benzinga's Top Ratings Upgrades, Downgrades For November 9, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for First Bancshares Inc (NASDAQ:FBMS) from Neutral to Buy. First Bancshares earned $0.85 in the third quarter, compared to $0.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.81 and a 52-week-low of $26.95. First Bancshares closed at $32.40 at the end of the last trading period.   
For Allscripts Healthcare Solutions Inc (NASDAQ:MDRX), Goldman Sachs upgraded the previous rating of Neutral to Buy. Allscripts Healthcare earned $0.23 in the third quarter, compared to $0.27 in the year-ago quarter. The current stock performance of Allscripts Healthcare shows a 52-week-high of $23.25 and a 52-week-low of $13.59. Moreover, at the end of the last trading period, the closing price was at $16.89.   
Credit Suisse upgraded the previous rating for NiSource Inc (NYSE:NI) from Neutral to Outperform. NiSource earned $0.10 in the third quarter, compared to $0.11 in the year-ago quarter. The current stock performance of NiSource shows a 52-week-high of $32.59 and a 52-week-low of $23.78. Moreover, at the end of the last trading period, the closing price was at $24.93.   
According to Evercore ISI Group, the prior rating for The Kroger Co (NYSE:KR) was changed from In-Line to Outperform. Kroger earned $0.90 in the second quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $62.78 and a 52-week-low of $41.81. At the end of the last trading period, Kroger closed at $47.12.   
According to B of A Securities, the prior rating for Icon PLC (NASDAQ:ICLR) was changed from Neutral to Buy. For the third quarter, Icon had an EPS of $3.00, compared to year-ago quarter EPS of $2.55. The current stock performance of Icon shows a 52-week-high of $312.28 and a 52-week-low of $171.43. Moreover, at the end of the last trading period, the closing price was at $195.07.   
B of A Securities upgraded the previous rating for Kite Realty Group Trust (NYSE:KRG) from Neutral to Buy. For the third quarter, Kite Realty Gr Trust had an EPS of $0.48, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $23.35 and a 52-week-low of $16.42. At the end of the last trading period, Kite Realty Gr Trust closed at $20.81.   
According to Mizuho, the prior rating for Adaptimmune Therapeutics PLC (NASDAQ:ADAP) was changed from Neutral to Buy. In the third quarter, Adaptimmune Therapeutics showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The current stock performance of Adaptimmune Therapeutics shows a 52-week-high of $4.12 and a 52-week-low of $1.01. Moreover, at the end of the last trading period, the closing price was at $2.08.   
For CNH Industrial NV (NYSE:CNHI), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, CNH Industrial had an EPS of $0.41, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $17.13 and a 52-week-low of $10.60. CNH Industrial closed at $14.19 at the end of the last trading period.   
According to Rosenblatt, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Neutral to Buy. For the third quarter, Quotient Technology had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $7.92 and a 52-week-low of $1.68. At the end of the last trading period, Quotient Technology closed at $2.63.   
For TrueCar Inc (NASDAQ:TRUE), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, TrueCar had an EPS of $0.19, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $4.08 and a 52-week-low of $1.30. TrueCar closed at $1.74 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Lumentum Holdings Inc (NASDAQ:LITE), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. In the first quarter, Lumentum Holdings showed an EPS of $1.69, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $108.90 and a 52-week-low of $58.73. At the end of the last trading period, Lumentum Holdings closed at $59.00.   
According to JP Morgan, the prior rating for Porch Group Inc (NASDAQ:PRCH) was changed from Overweight to Neutral. For the third quarter, Porch Group had an EPS of $0.30, compared to year-ago quarter EPS of $0.08. The current stock performance of Porch Group ...Full story available on Benzinga.com",2022-11-09 15:05:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29636979/benzingas-top-ratings-upgrades-downgrades-for-november-9-2022,Benzinga,0.0006410256410256494,0.13141025641025642,neutral,0.0006410256410256494,False,True,True,False,False,False,False,False,0.0,4539,"['IAA', 'ADCT', 'RDN', 'TSHA', 'BLDR', 'RE', 'BVS', 'FBMS', 'SSP', 'NRXP', 'GRMN', 'TSN', 'ICLR', 'UIS', 'LOGI', 'AMRS', 'MDRX', 'REAL', 'NXST', 'SKIN', 'D', 'PRCH', 'GTN', 'CNHI', 'IFF', 'TRUE', 'MQ', 'IHS', 'ADAP', 'KR', 'LITE', 'KRG', 'QUOT', 'MTG', 'LYFT', 'NI']",TSN,2022-11-09
"On Heels Of Tyson Foods CFO Arrest, Analyst Turns Bearish Ahead Of Earnings","Tyson Foods, Inc. (NYSE: TSN) is scheduled to report its fiscal first-quarter earnings next Monday and Needham has already slashed its price target.
The report will come one week after the Springdale, Arkansas-based meat producer's CFO, John R. Tyson, was arrested on a charge of public intoxication and criminal trespassing.
Since the earnings preview in early October, ...Full story available on Benzinga.com",2022-11-09 15:50:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29638677/on-heels-of-tyson-foods-cfo-arrest-analyst-turns-bearish-ahead-of-earnings,Benzinga,0.00833333333333334,0.21944444444444447,neutral,0.00833333333333334,True,False,False,False,False,False,True,False,0.0,487,['TSN'],TSN,2022-11-09
3 Food Processing Dividend Stocks That Could Benefit From Food Shortages Driven By Russia-Ukraine War,"With global supply chain shortages impacting nearly every sector of the economy in the past two years, will global food shortages worsen? As the U.S. experienced a baby food shortage this summer, firms that made it, such as Abbott Laboratories (NYSE: ABT), could not keep up with the demand due to shortages in supplies and labor constraints.
According to Ukraine’s Ministry for Agriculture, roughly 22 million tons of grain are stranded in the country awaiting export. Ukraine supplies up to 16% of the world’s corn exports and more than 40% of the world’s sunflower oil, per the UN Food and Agriculture Organization. Ukraine’s wheat exports from the start of the marketing year (July 2021 to June 2022) through Jan. 17 were 28% higher year-over-year at 16.3 million metric tons, reported SPGlobal.
Meanwhile, the African Development Bank reported wheat prices in Africa are up by 45% year-over-year.
With Russia making it more difficult for Ukraine to transport ...",2022-11-09 17:51:44+00:00,https://www.benzinga.com/markets/asia/22/11/29620797/3-food-processing-dividend-stocks-that-could-benefit-from-food-shortages-driven-by-russia-ukraine-wa,Benzinga,0.09038461538461538,0.40961538461538455,neutral,0.09038461538461538,False,False,True,False,False,True,False,False,0.0,1070,"['ABT', 'BGS', 'TSN']",TSN,2022-11-09
"Beyond Meat (BYND) Reports Q3 Loss, Misses Revenue Estimates","Beyond Meat (BYND) delivered earnings and revenue surprises of -46.79% and 9.59%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 22:45:12+00:00,https://www.zacks.com/stock/news/2016389/beyond-meat-bynd-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BYND', 'TSN']",TSN,2022-11-09
Breaking Down US Foods (USFD) Stock Before Earnings,US Foods (USFD) Q3 earnings report on November 10 will give a preview of how food distributors are doing amid rising inflation. With an economic downturn looking more inevitable food service companies could see a boost as consumers cut excess spending and focus on necessities like food consumption.,2022-11-10 01:57:00+00:00,https://www.zacks.com/stock/news/2016497/breaking-down-us-foods-usfd-stock-before-earnings,Zacks Investment Research,0.1361111111111111,0.49722222222222223,positive,0.1361111111111111,True,False,False,False,False,False,False,False,0.2,352,"['USFD', 'HRL', 'TSN', 'UNFI', 'MDLZ']",TSN,2022-11-10
1 Green Flag and 1 Red Flag for Palantir,"Palantir's revenue growth is shrinking, but its customer count continues to rise.",2022-11-11 11:32:00+00:00,https://www.fool.com/investing/2022/11/11/1-green-flag-and-1-red-flag-for-palantir/,The Motley Fool,-0.1,0.15,neutral,0.1,True,False,False,False,False,False,False,False,0.0,123,"['PLTR', 'TSN']",TSN,2022-11-11
Evaluating Tyson Foods (TSN) Stock Before Earnings,"Trading 33% off its highs, Tyson Foods (TSN) earnings report on November 14 will tell Wall Street if the meat giant is gaining steam or struggling with higher operating costs.",2022-11-11 23:54:00+00:00,https://www.zacks.com/stock/news/2017551/evaluating-tyson-foods-tsn-stock-before-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,227,"['TSN', 'TGT', 'WMT', 'HRL']",TSN,2022-11-11
Should Investors Buy the Dip in Beyond Meat Stock?,The plant-based meat maker turns in another terrible earnings report.,2022-11-13 16:59:00+00:00,https://www.fool.com/investing/2022/11/13/should-investors-buy-the-dip-in-beyond-meat-stock/,The Motley Fool,-1.0,1.0,negative,1.0,True,True,False,False,False,False,False,False,0.0,121,"['BYND', 'PEP', 'K', 'TSN']",TSN,2022-11-13
"Tyson Foods, AECOM And 3 Stocks To Watch Heading Into Monday","With US stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tyson Foods, Inc.  (NYSE: TSN) to report quarterly earnings at $1.73 per share on revenue of $13.49 billion  before the opening  bell. Tyson Foods shares fell 0.4% to $67.14 in after-hours trading.
Walt Disney Co (NYSE: DIS) is reportedly ...",2022-11-14 09:29:13+00:00,https://www.benzinga.com/news/earnings/22/11/29694536/tyson-foods-aecom-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,456,"['XRAY', 'ACM', 'DIS', 'TSN', 'INM']",TSN,2022-11-14
Investor Sentiment Increases After S&P 500 Records Best Week Since June,"The CNN Money Fear and Greed index showed further improvement in the overall market sentiment as the S&P 500 notched its best week since June.
Data released Thursday showed further decline in the annual inflation level, which increased prospects that the US Federal Reserve would slow its monetary-policy tightening campaign.
Cryptocurrencies dropped sharply last week after FTX filed for bankruptcy protection.
All the major indices recorded a winning week, with the Dow gaining ...",2022-11-14 11:10:10+00:00,https://www.benzinga.com/news/earnings/22/11/29695336/investor-sentiment-increases-after-s-p-500-records-best-week-since-june,Benzinga,0.2513888888888889,0.3685185185185185,positive,0.2513888888888889,False,False,False,False,True,False,False,False,0.0,556,"['XRAY', 'ACM', 'TSN']",TSN,2022-11-14
Tyson Foods Reports Fourth Quarter and Fiscal 2022 Results,Company delivers record annual sales and earnings performance Company delivers record annual sales and earnings performance,2022-11-14 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2554764/7106/en/Tyson-Foods-Reports-Fourth-Quarter-and-Fiscal-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,['TSN'],TSN,2022-11-14
"Markets are getting a wake-up call in 2023, says Morgan Stanley, which offers a plan for investors to get ready.","Our call of the day comes from Morgan Stanley where a team led by top U.S. strategist Mike Wilson sees the S&P 500 finishing next year almost on par with where it is now, at 3,900.",2022-11-14 12:34:00+00:00,https://www.marketwatch.com/story/markets-are-getting-a-wake-up-call-in-2023-says-morgan-stanley-which-offers-a-plan-for-investors-to-get-ready-11668427567,MarketWatch,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,294,"['TSN', 'WMT', 'HD', 'TGT', 'CSCO', 'NVDA', 'DIS', 'AMC', 'TSLA', 'GME', 'NIO', 'DWAC', 'AAPL', 'AMZN', 'MULN', 'APE', 'BBBY']",TSN,2022-11-14
Tyson Foods (TSN) Q4 Earnings Miss Estimates,"Tyson (TSN) delivered earnings and revenue surprises of -4.12% and 3.37%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-14 13:25:05+00:00,https://www.zacks.com/stock/news/2017713/tyson-foods-tsn-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['TSN', 'HRL']",TSN,2022-11-14
"Tyson Foods (TSN) Q4 Earnings Lag Estimates, Sales Increase",Tyson Foods' (TSN) fourth-quarter fiscal 2022 results reflect increased sales due to higher average prices and volumes. Management is on track with the productivity program.,2022-11-14 15:21:00+00:00,https://www.zacks.com/stock/news/2017943/tyson-foods-tsn-q4-earnings-lag-estimates-sales-increase,Zacks Investment Research,-0.008333333333333331,0.425,neutral,0.008333333333333331,True,False,False,False,True,False,True,False,0.0,234,"['CAG', 'SJM', 'TSN', 'LW']",TSN,2022-11-14
US Stocks Mostly Lower; Nasdaq Drops Over 100 Points,"U.S. stocks traded mostly lower this morning, with the Nasdaq Composite dropping more than 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.07% to 33,725.40 while the NASDAQ fell 1.18% to 11,189.86. The S&P 500 also fell, dropping, 0.51% to 3,972.43.
Also check this: Investor Sentiment Increases After S&P 500 Records Best Week Since June 

Leading and Lagging Sectors

Health care shares jumped 0.7% on Monday. Leading the sector was strength from  PDS Biotechnology Corporation (NASDAQ: PDSB) and  Ardelyx, Inc. (NASDAQ: ARDX).

In trading on Monday, consumer discretionary shares dipped by 1.7%.

Top Headline
 
Tyson Foods, Inc. (NYSE: TSN) reported mixed results for its fourth quarter on Monday.
Tyson Foods reported fourth-quarter FY22 sales growth of 7.2% year-on-year to $13.74 billion, beating the consensus of $13.49 billion. Adjusted EPS of $1.63 missed the analyst consensus of $1.73.
Tyson Foods expects FY23 sales of $55 billion - $57 billion, versus the consensus of $53.61 billion. It sees FY23 capital expenditure of $2.5 billion.
 

Equities Trading UP
 

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares shot up 115% to $20.21. Indivior ...",2022-11-14 15:38:38+00:00,https://www.benzinga.com/news/earnings/22/11/29704413/us-stocks-mostly-lower-nasdaq-drops-over-100-points,Benzinga,0.3160493827160493,0.32654320987654323,positive,0.3160493827160493,False,False,True,False,False,False,False,False,0.0,1249,"['HRT', 'OPNT', 'STSA', 'SLS', 'TSN', 'ARDX', 'PNT', 'TBLT', 'PDSB']",TSN,2022-11-14
Silver Rises Over 1%; Tyson Foods Posts Downbeat Earnings,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite dropping around 60 points on Monday.
The Dow traded up 0.12% to 33,786.86 while the NASDAQ fell 0.52% to 11,264.14. The S&P 500 also fell, dropping, 0.04% to 3,991.31.
Also check this: Investor Sentiment Increases After S&P 500 Records Best Week Since June 

Leading and Lagging Sectors

Energy shares jumped 1% on Monday. Leading the sector was strength from  Mammoth Energy Services, Inc. (NASDAQ: TUSK) and  Borr Drilling Limited (NYSE: BORR).

In trading on Monday, real estate shares dipped by 1.1%.

Top Headline
 
Tyson Foods, Inc. (NYSE: TSN) reported mixed results for its fourth quarter on Monday.
Tyson Foods reported fourth-quarter FY22 sales growth of 7.2% year-on-year to $13.74 billion, beating the consensus of $13.49 billion. Adjusted EPS of $1.63 missed the analyst consensus of $1.73.
Tyson Foods expects FY23 sales of $55 billion - $57 billion, versus the consensus of $53.61 billion. It sees FY23 capital expenditure of $2.5 billion.
 

Equities Trading UP
 

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares shot up 116% to $20.33. Indivior PLC agreed to acquire Opiant ...",2022-11-14 17:00:25+00:00,https://www.benzinga.com/news/earnings/22/11/29706519/silver-rises-over-1-tyson-foods-posts-downbeat-earnings,Benzinga,0.23265306122448978,0.2489795918367347,positive,0.23265306122448978,True,True,True,False,False,False,False,False,0.0,1231,"['OPNT', 'STSA', 'SLS', 'TSN', 'TUSK', 'PNT', 'TBLT', 'BORR', 'FRGT']",TSN,2022-11-14
Dow Surges 150 Points; Crude Oil Falls Sharply,"U.S. stocks traded mostly higher toward the end of trading, with the Dow Jones gaining around 150 points on Monday.
The Dow traded up 0.45% to 33,898.95 while the NASDAQ rose 0.11% to 11,335.52. The S&P 500 also rose, gaining, 0.30% to 4,004.81.
Also check this: Investor Sentiment Increases After S&P 500 Records Best Week Since June 

Leading and Lagging Sectors

Health care shares jumped 1% on Monday. Leading the sector was strength from  PDS Biotechnology Corporation. (NASDAQ: PDSB) and  Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE).

In trading on Monday, real estate shares dipped by 1.2%.

Top Headline
 
Tyson Foods, Inc. (NYSE: TSN) reported mixed results for its fourth quarter on Monday.
Tyson Foods reported fourth-quarter FY22 sales growth of 7.2% year-on-year to $13.74 billion, beating the consensus of $13.49 billion. Adjusted EPS of $1.63 missed the analyst consensus of $1.73.
Tyson Foods expects FY23 sales of $55 billion - $57 billion, versus the consensus of $53.61 billion. It sees FY23 capital expenditure of $2.5 billion.
 

Equities Trading UP
 

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares shot up 115% to $20.23. Indivior PLC agreed ...",2022-11-14 19:34:07+00:00,https://www.benzinga.com/news/earnings/22/11/29710122/dow-surges-150-points-crude-oil-falls-sharply,Benzinga,0.2325,0.55,positive,0.2325,False,False,True,False,False,False,False,False,0.0,1221,"['OPNT', 'STSA', 'SLS', 'TSN', 'PNT', 'TBLT', 'PDSB', 'GLUE', 'FRGT']",TSN,2022-11-14
Tyson Foods (TSN) Q4 2022 Earnings Call Transcript,"TSN earnings call for the period ending September 30, 2022.",2022-11-14 22:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/14/tyson-foods-tsn-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['TSN'],TSN,2022-11-14
Is Tyson Foods Too Cheap to Ignore?,,2022-11-15 07:09:00+00:00,https://www.investing.com/analysis/is-tyson-foods-too-cheap-to-ignore-200632366,Investing.com,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,37,"['TSN', 'KHC']",TSN,2022-11-15
"Company News for Nov 15, 2022","Companies in The News Are: MSFT, MRNA, BBWI, TSN",2022-11-15 14:33:00+00:00,https://www.zacks.com/stock/news/2018381/company-news-for-nov-15-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['MSFT', 'MRNA', 'TSN', 'BBWI']",TSN,2022-11-15
