title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Offing for United Airlines' (UAL) Q1 Earnings?,"United Airlines (UAL) anticipates an adjusted fuel price of $2,99 per gallon for the first quarter of 2022.",2022-04-13 18:05:00+00:00,https://www.zacks.com/stock/news/1898794/whats-in-the-offing-for-united-airlines-ual-q1-earnings,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['UAL', 'KNX', 'LSTR']",UAL,2022-04-13
United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,United (UAL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-13 19:00:29+00:00,https://www.zacks.com/stock/news/1898839/united-airlines-ual-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,265,['UAL'],UAL,2022-04-13
Why JetBlue and United Stocks Were Ascending Today,A peer's first-quarter results are providing hope for their own immediate futures.,2022-04-13 21:45:15+00:00,https://www.fool.com/investing/2022/04/13/why-jetblue-and-united-stocks-were-ascending-today/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,134,"['JBLU', 'UAL']",UAL,2022-04-13
Delta Air's profitable March and upbeat guidance boost airline stocks,A quarterly beat for Delta Air Lines Inc. coupled with the airline's higher guidance and news that March was already a profitable month lifted shares of Delta as well as other major U.S. airlines on Wednesday.,2022-04-14 12:30:00+00:00,https://www.marketwatch.com/story/delta-airs-profitable-march-guidance-boosts-airline-stocks-11649872954,MarketWatch,0.0625,0.4583333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,280,"['DAL', 'UAL', 'AAL', 'JETS']",UAL,2022-04-14
Why Airline Stocks Soared This Week,The outlook for summer travel remains upbeat even as oil prices move higher.,2022-04-14 17:52:06+00:00,https://www.fool.com/investing/2022/04/14/why-airline-stocks-soared-this-week/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,113,"['DAL', 'LUV', 'UAL', 'ALK', 'HA', 'AAL']",UAL,2022-04-14
"Flying Into Q1, These 2 Airline Companies Look to Take Flight","Delta Air Lines (DAL) officially joined the earnings festivities with the release of its Q1 results on Wednesday. Rolling into next week, a few other airline companies - American Air Lines (AAL) and United Air Lines (UAL) - are slated to release quarterly results as well.",2022-04-14 21:27:00+00:00,https://www.zacks.com/commentary/1899926/flying-into-q1-these-2-airline-companies-look-to-take-flight,Zacks Investment Research,-0.08125,0.11875,neutral,0.08125,True,False,False,False,True,False,False,False,0.0,335,"['DAL', 'UAL', 'AAL']",UAL,2022-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2022","Upgrades
For PBF Energy Inc (NYSE:PBF), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. At the moment, the stock has a 52-week-high of $27.69 and a 52-week-low of $7.24. PBF Energy closed at $27.32 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Spire Inc (NYSE:SR) from Underperform to Neutral. In the first quarter, Spire showed an EPS of $1.14, compared to $1.42 from the year-ago quarter. The stock has a 52-week-high of $77.95 and a 52-week-low of $59.60. At the end of the last trading period, Spire closed at $75.49.   
For ConocoPhillips (NYSE:COP), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the fourth quarter, ConocoPhillips showed an EPS of $2.27, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $107.52 and a 52-week-low of $47.85. At the end of the last trading period, ConocoPhillips closed at $101.37.   
According to Morgan Stanley, the prior rating for Gap Inc (NYSE:GPS) was changed from Underweight to Equal-Weight. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The current stock performance of Gap shows a 52-week-high of $37.63 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $14.11.   
For H.B. Fuller Co (NYSE:FUL), Deutsche Bank upgraded the previous rating of Hold to Buy. For the first quarter, H.B. Fuller had an EPS of $0.80, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. H.B. Fuller closed at $70.30 at the end of the last trading period.   
For Delta Air Lines Inc (NYSE:DAL), UBS upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. Delta Air Lines closed at $42.36 at the end of the last trading period.   
Baird upgraded the previous rating for Comerica Inc (NYSE:CMA) from Underperform to Neutral. Comerica earned $1.66 in the fourth quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $63.07. Moreover, at the end of the last trading period, the closing price was at $88.37.   
Baird upgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Underperform to Neutral. For the fourth quarter, Zions Bancorp had an EPS of $1.34, compared to year-ago quarter EPS of $1.66. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. Zions Bancorp closed at $62.92 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Equal-Weight to Overweight. In the fourth quarter, Biogen showed an EPS of $3.39, compared to $4.58 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $192.67. At the end of the last trading period, Biogen closed at $212.55.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for SLM Corp (NASDAQ:SLM) from Overweight to Equal-Weight. SLM earned $1.05 in the fourth quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $21.40 and a 52-week-low of $16.36. At the end of the last trading period, SLM closed at $16.81.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), Barclays downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, Sabra Health Care REIT had an EPS of $0.39, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $19.02 and a 52-week-low of $12.31. Sabra Health Care REIT closed at $12.96 at the end of the last trading period.   
Scotiabank downgraded the previous rating for Pioneer Natural Resources Co (NYSE:PXD) from Sector Outperform to Sector Perform. In the fourth quarter, Pioneer Natural Resources showed an EPS of $4.58, compared to $1.07 from the year-ago quarter. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $260.00 and a 52-week-low of $133.73. Moreover, at the end of the last trading period, the closing price was at $254.75.   
For United Airlines Holdings Inc (NASDAQ:UAL), UBS downgraded the previous rating of Buy to Neutral. United Airlines Holdings earned $1.60 in the fourth quarter, compared to $7.00 in the ...Full story available on Benzinga.com",2022-04-18 14:04:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26665167/benzingas-top-ratings-upgrades-downgrades-for-april-18-2022,Benzinga,-0.014242424242424239,0.14242424242424245,neutral,0.014242424242424239,False,True,True,False,False,False,False,False,0.0,4722,"['GPS', 'QRHC', 'GTE', 'IAG', 'AXTA', 'BCRX', 'MAC', 'APTV', 'BIIB', 'PGR', 'NMRK', 'NKTR', 'PXD', 'GOSS', 'RRGB', 'SLM', 'RDBX', 'SIRI', 'SR', 'REFI', 'ZION', 'TYL', 'AJG', 'WEN', 'BRO', 'UAL', 'BRP', 'SBRA', 'CLB', 'CMA', 'TNXP', 'COP', 'EVER', 'CSX', 'PBF', 'DAL', 'TWTR', 'FUL', 'CTRE']",UAL,2022-04-18
Analyst Ratings for United Airlines Holdings,"Over the past 3 months, 4 analysts have published their opinion on United Airlines Holdings (NASDAQ:UAL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, United Airlines Holdings has an average price target of $54.5 with a high of $67.00 and ...Full story available on Benzinga.com",2022-04-18 17:02:41+00:00,https://www.benzinga.com/analyst-ratings/22/04/26672055/analyst-ratings-for-united-airlines-holdings,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,711,['UAL'],UAL,2022-04-18
US Airlines Rush To End COVID-19 Mask Mandate After Federal Judge Calls 2-Year-Old Directive Unlawful,"U.S. airlines on Monday rushed to end the COVID-19 mask mandate but continued to recommend wearing a face mask when using public transport after a federal judge in Florida called the two-year-old rule for public transportation unlawful.
What Happened: United Airlines Holdings Inc (NASDAQ: UAL), Delta Air Lines Inc (NYSE: DAL) and American Airlines Group Inc (NASDAQ: AAL) were among the first U.S. carriers to announce the changes to the face mask policy.
Chicago-based UAL said masks were no longer required on domestic flights, some international flights, or at U.S. airports.
 
Masks are no longer required on domestic flights, select international flights (dependent upon the ...",2022-04-19 02:54:26+00:00,https://www.benzinga.com/government/22/04/26680405/us-airlines-rush-to-end-covid-19-mask-mandate-after-federal-judge-calls-2-year-old-directive-unlawfu,Benzinga,0.03125,0.08333333333333333,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,788,"['DAL', 'UAL', 'AAL']",UAL,2022-04-19
Should You Invest in the U.S. Global Jets ETF (JETS)?,Sector ETF report for JETS,2022-04-19 10:20:09+00:00,https://www.zacks.com/stock/news/1901967/should-you-invest-in-the-us-global-jets-etf-jets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['JETS', 'DAL', 'UAL', 'AAL', 'IYT', 'XTN']",UAL,2022-04-19
United Airlines stock gets downgraded ahead of air carrier's quarterly results,"""United Next"" is facing ""visible headwinds,"" UBS analysts say, while also upgrading their ratings on shares of Delta Air Lines Inc.",2022-04-19 11:49:00+00:00,https://www.marketwatch.com/story/united-airlines-stock-gets-downgraded-ahead-of-air-carriers-quarterly-results-11650304382,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['UAL', 'DAL', 'AAL', 'JETS']",UAL,2022-04-19
Here are 30 stocks that Goldman Sachs likes when the economy stutters and markets gyrate,"What should investors do as the global economy swirls? Goldman Sachs says go for stable stocks, like Johnson & Johnson, Domino's Pizza and Alphabet.",2022-04-19 14:00:00+00:00,https://www.marketwatch.com/story/here-are-30-stocks-that-goldman-sachs-likes-when-economy-stutters-and-markets-gyrate-11650367020,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['MMC', 'BK', 'NDAQ', 'NTRS', 'SON', 'RMD', 'AMGN', 'JNJ', 'CERN', 'VRSK', 'WM', 'DOX', 'CDW', 'ORCL', 'WU', 'PAYX', 'VRSN', 'AMT', 'XEL', 'NFLX', 'HAS', 'IBM', 'PLUG', 'WMT', 'ACC', 'UAL', 'AAL', 'ALK', 'DAL', 'JBLU', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'ATER', 'NIO', 'TWTR', 'MULN', 'AAPL', 'NVDA', 'NILE']",UAL,2022-04-19
Should You Buy Travel Stocks & ETFs Now?,Travel stocks are likely to benefit from pent-up demand,2022-04-19 17:55:00+00:00,https://www.zacks.com/stock/news/1902479/should-you-buy-travel-stocks-etfs-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,97,"['CCL', 'DAL', 'UAL', 'EXPE', 'AWAY', 'AAL', 'NCLH', 'JETS', 'ABNB', 'CRUZ']",UAL,2022-04-19
Why Airline Shares Are Flying High Today,It's a symbolic win for airlines in the battle to move past the pandemic.,2022-04-19 18:17:03+00:00,https://www.fool.com/investing/2022/04/19/why-airline-shares-are-flying-high-today/,The Motley Fool,0.2366666666666667,0.39666666666666667,positive,0.2366666666666667,False,False,False,False,False,False,False,False,0.0,115,"['JBLU', 'UAL', 'AAL']",UAL,2022-04-19
Is Now The Time To Buy Stock Or Options In Tesla Or United Airlines?,"Analysts and brokerage firms often use ratings when they issue stock recommendations to stock traders.
Analysts arrive at stock ratings by researching public financial statements, communicating with executives and customers and following industry trends.
Here are the latest analyst rating updates for Tesla Inc (NASDAQ: TSLA) and United Airlines Holdings Inc (NASDAQ: UAL):
The latest price target for Tesla was by Piper Sandler on Monday. The analyst firm set ...Full story available on Benzinga.com",2022-04-19 19:15:33+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26691736/is-now-the-time-to-buy-stock-or-options-in-tesla-or-united-airlines,Benzinga,0.17142857142857146,0.3952380952380952,positive,0.17142857142857146,False,True,False,False,False,False,False,False,0.0,571,"['TSLA', 'UAL']",UAL,2022-04-19
Earnings Beats Currently Tracking Low As Wall Street Awaits More Reports,Earnings Beats Currently Tracking Low As Wall Street Awaits More Reports.,2022-04-20 14:14:00+00:00,https://www.zacks.com/stock/news/1903383/earnings-beats-currently-tracking-low-as-wall-street-awaits-more-reports,Zacks Investment Research,0.16666666666666666,0.4000000000000001,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,147,"['CSX', 'UAL', 'NFLX', 'PG', 'TSLA']",UAL,2022-04-20
"Pre-Markets Looking Beyond Q1, Move Higher",Gone are the super-easy year-over-year comps off the bottom of the pandemic quarters.,2022-04-20 14:30:00+00:00,https://www.zacks.com/stock/news/1903326/pre-markets-looking-beyond-q1-move-higher,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,129,"['CSX', 'UAL', 'NFLX', 'PG', 'TSLA']",UAL,2022-04-20
Why Is Everyone Talking About Delta Air Lines Stock?,This airline's recent earnings sparked hopes for the industry.,2022-04-20 14:51:00+00:00,https://www.fool.com/investing/2022/04/20/why-is-everyone-talking-about-delta-air-lines-stoc/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,"['DAL', 'LUV', 'UAL', 'AAL']",UAL,2022-04-20
"United Airlines (UAL) Reports Q1 Loss, Misses Revenue Estimates","United (UAL) delivered earnings and revenue surprises of -1.19% and 1.19%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-20 21:55:04+00:00,https://www.zacks.com/stock/news/1903920/united-airlines-ual-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['UAL', 'LUV']",UAL,2022-04-20
United Airlines CEO expects Q2 to be a historic inflection point,"United Airlines Holdings Inc (NASDAQ: UAL) on Wednesday reported weaker-than-expected Q1 results. Shares still jumped 8.0% after the air carrier said it expects to be profitable in 2022 for the first time since the start of the pandemic. United Airlines Q1 financial highlights Lost $1.38 billion in the first quarter versus the year-ago figure of […]
The post United Airlines CEO expects Q2 to be a historic inflection point appeared first on Invezz.",2022-04-20 21:59:59+00:00,https://invezz.com/news/2022/04/20/united-airlines-ceo-expects-q2-to-be-a-historic-inflection-point/,Invezz,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,True,False,0.0,517,['UAL'],UAL,2022-04-20
"As major airlines drop their mask mandates after federal ruling, some schools and public-transport systems still say wear your mask",Some public health experts are dismayed about a judge's ruling on mask mandates and its implications,2022-04-20 23:08:00+00:00,https://www.marketwatch.com/story/many-airlines-are-dropping-masks-and-two-thirds-of-employers-have-too-heres-where-mask-mandates-remain-in-effect-11650394557,MarketWatch,0.03125,0.2833333333333333,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,233,"['DAL', 'UAL', 'AAL', 'WTW']",UAL,2022-04-20
"5 Stocks To Watch For April 21, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.59 per share on revenue of $29.53 billion before the opening bell. AT&T shares fell 0.3% to close at $19.43 on Wednesday.
Tesla Inc  (NASDAQ: TSLA) reported better-than-expected results for its first quarter. The company reported production of 305,407 vehicles and deliveries of 310,048 vehicles in the first quarter, ...",2022-04-21 07:41:17+00:00,https://www.benzinga.com/news/earnings/22/04/26730795/5-stocks-to-watch-for-april-21-2022,Benzinga,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,495,"['T', 'UNP', 'TSLA', 'UAL', 'AAL']",UAL,2022-04-21
"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Jobless Claims; Tesla Beats Q1 Views","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  The AT&T Inc. (NYSE: T),  Union Pacific Corporation (NYSE: UNP) and  American Airlines Group Inc. (NASDAQ: AAL).
Data on initial jobless claims and Philadelphia Fed Manufacturing Index will be released at 8:30 a.m. ET. The index of leading economic indicators for March will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 11:00 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 12:30 p.m. ET.
Futures for the Dow Jones Industrial Average gained 195 points to 35,274.00 while the Standard & Poor’s 500 index futures rose 34.25 points to 4,489.75. Futures for the Nasdaq index jumped 156.75 points to 14,161.50.
Check out our  premarket coverage here .",2022-04-21 09:28:54+00:00,https://www.benzinga.com/news/earnings/22/04/26731321/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-earnings-jobless-claims-tesla-beats-q1-vie,Benzinga,0.056944444444444436,0.32222222222222224,neutral,0.056944444444444436,True,False,False,False,True,False,False,False,0.0,997,"['T', 'UNP', 'TSLA', 'UAL', 'AAL', 'ENOV', 'CVNA']",UAL,2022-04-21
How Will the Airlines ETF (JETS) Fare This Earnings Season?,Airlines have started releasing their quarterly numbers this week. The outlook looks mixed-to-promising.,2022-04-21 11:00:00+00:00,https://www.zacks.com/stock/news/1904079/how-will-the-airlines-etf-jets-fare-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'JETS']",UAL,2022-04-21
These 2 Fuel Sources Might Be the Future of Aviation,New alternatives are renewable and sustainable.,2022-04-21 11:30:00+00:00,https://www.fool.com/investing/2022/04/21/these-2-fuel-sources-might-be-the-future-of-aviati/,The Motley Fool,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,101,"['BA', 'UAL']",UAL,2022-04-21
Wall Street Breakfast: Streaming Sea Change,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-21 11:31:03+00:00,https://seekingalpha.com/article/4502577-wall-street-breakfast-streaming-sea-change,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['NFLX', 'DIS', 'WBD', 'PARA', 'LGF.A', 'AMCX', 'FUBO', 'TSLA', 'FB', 'UAL', 'CVNA', 'RAD', 'GOOG', 'GOOGL', 'QQQ', 'SPY']",UAL,2022-04-21
United Airlines (UAL) Gains Despite Q1 Earnings & Revenue Miss,"United Airlines' (UAL) Q1 results are hurt by Omicron-induced softness in air-travel demand. However, with improving travel demand, the company has provided bullish Q2 guidance.",2022-04-21 11:41:00+00:00,https://www.zacks.com/stock/news/1904169/united-airlines-ual-gains-despite-q1-earnings-revenue-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DAL', 'UAL', 'JBHT']",UAL,2022-04-21
"United Airlines expects first profitable year since 2019, stock pops","United Airlines Holdings Inc. executives expect to report a profit this year, a surprise to investors who pushed the company's stock up more than 7% in after-hours trading Wednesday.",2022-04-21 12:09:00+00:00,https://www.marketwatch.com/story/united-airlines-expects-first-profitable-year-since-2019-stock-pops-11650488279,MarketWatch,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,252,"['UAL', 'DAL']",UAL,2022-04-21
"Stock Market News for Apr 21, 2022","Wall Street had a mixed day on Wednesday, pulled down by a decline in high-growth stocks.",2022-04-21 13:04:00+00:00,https://www.zacks.com/stock/news/1904344/stock-market-news-for-apr-21-2022,Zacks Investment Research,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,125,"['UAL', 'NFLX', 'DIS', 'WBD']",UAL,2022-04-21
Why Airline Stocks Are Soaring Today,Optimism is growing with each airline that reports earnings.,2022-04-21 15:56:12+00:00,https://www.fool.com/investing/2022/04/21/why-airline-stocks-are-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,"['AAL', 'JBLU', 'LUV', 'UAL', 'DAL']",UAL,2022-04-21
American Airlines (AAL) Stock Gains Despite Posting Q1 Loss,"With more flights in operation, fuel consumption increases 47% in Q1 at American Airlines (AAL).",2022-04-21 17:48:00+00:00,https://www.zacks.com/stock/news/1904660/american-airlines-aal-stock-gains-despite-posting-q1-loss,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,157,"['AAL', 'DAL', 'UAL']",UAL,2022-04-21
"Union Pacific (UNP) Q1 Earnings Beat Estimates, Rise Y/Y",Rising freight revenues boost Union Pacific's (UNP) first-quarter 2022 results.,2022-04-21 17:52:00+00:00,https://www.zacks.com/stock/news/1904662/union-pacific-unp-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['CSX', 'UAL', 'UNP', 'JBHT']",UAL,2022-04-21
"Knight-Swift's (KNX) Q1 Earnings Beat Mark, Increase Y/Y",Higher segmental revenues and an improved operating ratio boost Knight-Swift's (KNX) first-quarter 2022 results.,2022-04-21 18:03:00+00:00,https://www.zacks.com/stock/news/1904666/knight-swifts-knx-q1-earnings-beat-mark-increase-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,170,"['CSX', 'UAL', 'JBHT', 'KNX']",UAL,2022-04-21
"Dow, S&P 500 book sharpest declines in nearly 2 weeks after Fed's Powell signals half-point interest rate hike likely in May","Stocks close sharply lower Thursday, with the Dow swinging more than 700 points intraday, as bond yields rise and Federal Reserve Chairman Jerome Powell says interest rates should move rapidly higher.",2022-04-21 20:30:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-climb-as-tesla-restores-faith-in-earnings-season-after-netflix-shock-11650534092,MarketWatch,0.145,0.63,positive,0.145,False,False,False,False,False,False,False,False,0.0,326,"['DJIA', 'COMP', 'TSLA', 'NFLX', 'TWTR', 'UAL', 'AAL', 'JETS', 'BX', 'CVNA', 'XRX']",UAL,2022-04-21
Why Airline Shares Flew Higher This Week,The industry is suddenly awash with good news.,2022-04-21 22:30:49+00:00,https://www.fool.com/investing/2022/04/21/why-airline-shares-flew-higher-this-week/,The Motley Fool,0.31666666666666665,0.5333333333333333,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,88,"['UAL', 'DAL', 'HA', 'AAL']",UAL,2022-04-21
"United, American Airlines get quarterly boost from 'revenge travel'","Shares of United Airlines Holdings Inc. and American Airlines Group Inc. rallied Thursday after the air carriers assured investors that ""revenge air travel"" is boosting their bottom lines.",2022-04-22 11:42:00+00:00,https://www.marketwatch.com/story/united-american-airlines-get-quarterly-boost-from-revenge-travel-11650566509,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['UAL', 'AAL', 'DAL', 'JETS']",UAL,2022-04-22
