date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-07-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,220.0,EMR
2023-07-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,254.0,EMR
2023-07-06,0.0,,1,0.0,0.0,0,0,0,1,1,0,0,0,242.0,EMR
2023-07-10,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,251.0,EMR
2023-07-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,166.0,EMR
2023-07-12,0.0608,,1,0.0608,0.0,0,0,0,0,0,0,0,0,706.0,EMR
2023-07-14,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,199.0,EMR
2023-07-17,-0.0562,0.0088,2,0.0562,0.0,2,0,0,0,0,0,0,0,223.5,EMR
2023-07-18,0.0615,0.2144,3,0.1385,0.0,3,0,0,0,2,0,0,0,228.0,EMR
2023-07-19,0.0667,0.1155,3,0.0667,0.0,3,0,0,0,1,0,0,0,216.3333,EMR
2023-07-20,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,222.0,EMR
2023-07-21,0.2333,0.33,2,0.2333,0.0,1,0,0,0,0,0,0,0,165.0,EMR
2023-07-22,-0.1222,,1,0.1222,0.0,1,0,1,0,1,0,0,0,143.0,EMR
2023-07-24,0.1071,,1,0.1071,0.0,1,0,1,0,0,0,0,0,228.0,EMR
2023-07-25,-0.0498,0.1118,4,0.0887,0.0,3,0,0,0,0,0,0,0,182.25,EMR
2023-07-26,0.0906,0.2195,4,0.1457,0.0,4,0,0,0,0,0,0,0,228.75,EMR
2023-07-27,0.0833,,1,0.0833,0.0,1,0,0,0,0,0,0,0,215.0,EMR
2023-07-28,0.1611,0.211,3,0.1611,0.0,3,1,1,0,1,0,0,0,216.6667,EMR
2023-07-31,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,258.0,EMR
2023-08-01,0.2273,,1,0.2273,0.0,1,1,0,0,0,0,0,0,186.0,EMR
2023-08-02,0.0333,0.0577,3,0.0333,0.0,3,0,0,0,0,0,0,0,265.0,EMR
2023-08-03,0.059,0.0049,2,0.059,0.0,0,0,1,0,0,0,0,0,607.5,EMR
2023-08-04,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,59.0,EMR
2023-08-08,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,181.0,EMR
2023-08-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,185.0,EMR
2023-08-15,0.7,,1,0.7,0.0,0,0,0,0,0,1,0,0,190.0,EMR
2023-08-16,0.0441,,1,0.0441,0.2,0,1,1,0,0,0,0,1,2282.0,EMR
2023-08-17,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,201.0,EMR
2023-08-18,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,198.0,EMR
2023-08-22,0.0411,0.0951,2,0.0672,0.0,0,1,1,0,0,1,0,0,2579.0,EMR
2023-08-24,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,246.0,EMR
2023-08-28,0.0278,0.0693,3,0.0433,0.0,0,2,1,0,0,0,0,0,1829.3333,EMR
2023-09-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,210.0,EMR
2023-09-05,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,193.0,EMR
2023-09-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,182.0,EMR
2023-09-11,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,191.0,EMR
2023-09-13,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,174.0,EMR
2023-09-15,-0.0196,,1,0.0196,0.0,0,1,1,0,0,0,0,0,6487.0,EMR
2023-09-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,253.0,EMR
2023-10-02,0.1889,0.0529,3,0.1889,0.0,0,2,0,0,0,0,0,0,149.3333,EMR
2023-10-03,0.0334,0.0835,4,0.0699,0.0,0,1,1,0,2,0,0,0,2994.75,EMR
2023-10-06,0.1405,0.3118,3,0.2676,0.0,2,1,0,0,0,0,0,0,211.3333,EMR
2023-10-11,0.1875,,1,0.1875,0.0,1,0,0,0,0,0,0,0,241.0,EMR
2023-10-12,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,250.0,EMR
2023-10-16,0.0204,0.0185,3,0.0204,0.0,2,1,0,0,0,1,0,0,230.6667,EMR
2023-10-17,0.1181,0.1316,2,0.1181,0.0,1,1,0,0,0,0,0,0,185.5,EMR
2023-10-18,0.2,0.3464,3,0.2,0.0,1,2,0,1,0,1,0,0,201.0,EMR
2023-10-19,0.15,0.0943,2,0.15,0.0,1,1,0,0,0,0,0,0,220.0,EMR
2023-10-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,197.0,EMR
2023-10-23,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,236.0,EMR
2023-10-24,0.2458,0.2652,2,0.2458,0.0,0,0,0,0,0,1,0,0,190.0,EMR
2023-10-25,0.0833,,1,0.0833,0.0,1,0,0,0,0,0,0,0,235.0,EMR
2023-10-26,0.0247,0.2168,4,0.1316,0.0,3,1,1,0,1,1,0,0,202.25,EMR
2023-10-27,-0.0494,0.0795,4,0.0494,0.0,3,1,0,0,0,0,0,0,252.25,EMR
2023-10-30,0.3,0.2828,2,0.3,0.0,0,1,0,0,0,0,0,0,145.5,EMR
2023-10-31,0.1389,0.2141,5,0.1513,0.0,4,0,0,0,0,0,0,0,254.2,EMR
2023-11-01,0.1065,0.0985,3,0.1065,0.0,3,0,0,0,0,0,0,0,197.0,EMR
2023-11-02,0.0833,0.1443,3,0.0833,0.0,3,0,0,0,0,0,0,0,195.0,EMR
2023-11-03,0.4667,,1,0.4667,0.0,1,0,0,0,0,0,0,1,167.0,EMR
2023-11-06,0.1556,0.0157,2,0.1556,0.0,1,1,0,0,0,0,0,0,195.0,EMR
2023-11-07,0.0514,0.205,7,0.1558,0.0,5,1,1,0,1,1,0,0,421.4286,EMR
2023-11-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,74.0,EMR
2023-11-09,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,218.0,EMR
2023-11-10,0.0179,0.0253,2,0.0179,0.0,0,0,0,0,0,0,0,0,344.0,EMR
2023-11-11,-0.35,,1,0.35,0.0,1,0,0,0,0,0,0,0,206.0,EMR
2023-11-14,0.0236,,1,0.0236,0.0,0,1,0,0,0,0,0,0,211.0,EMR
2023-11-16,0.1458,0.2062,2,0.1458,0.0,0,0,0,0,0,1,0,0,208.0,EMR
2023-11-20,0.2083,0.2421,4,0.2361,0.0,0,2,1,0,1,1,0,0,422.25,EMR
2023-11-22,0.0,,1,0.0,0.0,0,0,0,1,0,0,1,0,232.0,EMR
2023-11-24,0.3167,,1,0.3167,0.0,0,1,0,0,0,1,0,0,119.0,EMR
2023-11-26,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,152.0,EMR
2023-11-30,0.31,0.0141,2,0.31,0.0,0,1,0,0,1,0,1,0,173.5,EMR
2023-12-06,0.5958,,1,0.5958,0.0,0,0,0,0,0,1,0,0,226.0,EMR
2023-12-07,0.2375,0.3359,2,0.2375,0.0,1,0,0,0,0,0,0,0,210.0,EMR
2023-12-11,-0.0211,0.3787,2,0.2678,0.0,0,1,0,0,0,0,0,0,240.0,EMR
2023-12-12,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,261.0,EMR
2023-12-16,0.2548,,1,0.2548,0.0,0,0,0,0,0,0,0,0,212.0,EMR
2023-12-19,0.0074,,1,0.0074,0.0,0,1,0,0,0,0,0,0,1974.0,EMR
2023-12-20,0.0233,0.0981,4,0.06,0.0,2,1,1,0,1,0,0,0,226.0,EMR
2023-12-21,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,195.0,EMR
2023-12-22,0.4738,,1,0.4738,0.0,0,1,0,0,0,1,0,0,253.0,EMR
2023-12-26,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,286.0,EMR
2023-12-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,EMR
2023-12-28,0.8,,1,0.8,0.0,0,1,0,0,0,0,0,0,240.0,EMR
2023-12-29,0.4333,,1,0.4333,0.0,0,1,0,0,0,0,0,0,182.0,EMR
2024-01-04,0.0203,,1,0.0203,0.0,0,1,0,0,0,0,0,0,1909.0,EMR
2024-01-05,0.0694,0.0432,2,0.0694,0.0,0,0,1,0,0,0,0,0,219.0,EMR
2024-01-08,0.5208,,1,0.5208,0.0,0,0,0,0,0,1,0,0,249.0,EMR
2024-01-09,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,106.0,EMR
2024-01-12,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,213.0,EMR
2024-01-16,0.5333,,1,0.5333,0.0,0,1,0,0,0,1,0,0,134.0,EMR
2024-01-20,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,221.0,EMR
2024-01-22,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,200.0,EMR
2024-01-23,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,77.0,EMR
2024-01-24,0.3267,0.2326,3,0.3267,0.0,0,0,1,0,0,1,0,0,201.3333,EMR
2024-01-29,0.08,,1,0.08,0.0,1,0,0,0,0,0,0,0,237.0,EMR
2024-01-30,-0.0396,,1,0.0396,0.0,0,0,0,0,0,0,0,0,201.0,EMR
2024-01-31,0.0155,0.0219,2,0.0155,0.0,2,0,0,0,1,0,0,0,265.0,EMR
2024-02-07,0.0971,0.1052,5,0.0971,0.0,5,1,2,0,1,0,0,0,1040.8,EMR
2024-02-08,0.0893,0.164,3,0.0964,0.0,0,2,0,0,0,0,0,0,943.3333,EMR
2024-02-09,0.5278,,1,0.5278,0.0,0,0,0,0,0,1,0,0,229.0,EMR
2024-02-13,-0.0125,,1,0.0125,0.0,0,0,1,0,1,0,0,0,219.0,EMR
2024-02-14,0.175,,1,0.175,0.0,0,0,0,0,0,0,1,0,925.0,EMR
2024-02-19,0.5,,1,0.5,0.0,1,0,0,0,1,0,0,0,218.0,EMR
2024-02-21,0.4667,,1,0.4667,0.0,0,1,0,0,0,0,0,0,178.0,EMR
2024-02-25,0.55,,1,0.55,0.0,0,0,0,0,0,1,0,0,150.0,EMR
2024-02-26,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,71.0,EMR
2024-02-28,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,193.0,EMR
2024-02-29,-0.1396,0.1797,2,0.1396,0.0,1,0,1,0,2,0,0,0,223.0,EMR
2024-03-04,0.2608,0.3147,2,0.2608,0.1,0,1,2,0,0,0,0,0,1074.5,EMR
2024-03-06,0.2223,,1,0.2223,0.0,0,1,0,0,0,0,0,0,975.0,EMR
2024-03-07,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,221.0,EMR
2024-03-08,0.2714,0.3839,2,0.2714,0.0,1,1,0,0,0,0,0,0,221.0,EMR
2024-03-13,0.35,,1,0.35,0.0,0,1,0,0,0,0,0,0,285.0,EMR
2024-03-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,230.0,EMR
2024-03-19,0.05,0.0707,2,0.05,0.0,0,1,2,0,2,0,0,0,224.0,EMR
2024-03-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,179.0,EMR
2024-03-21,-0.004,0.0056,2,0.004,0.0,0,2,1,0,0,0,0,0,1077.5,EMR
2024-03-27,0.0167,,1,0.0167,0.0,0,0,1,0,0,1,0,0,182.0,EMR
2024-04-03,0.2889,,1,0.2889,0.0,0,1,0,0,0,1,0,0,172.0,EMR
2024-04-04,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,222.0,EMR
2024-04-05,0.2669,,1,0.2669,0.0,0,0,0,0,0,0,0,0,836.0,EMR
2024-04-09,0.0229,,1,0.0229,0.0,0,0,0,0,0,0,0,0,745.0,EMR
2024-04-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,204.0,EMR
2024-04-22,0.3303,,1,0.3303,0.0,1,0,0,0,1,0,0,0,218.0,EMR
2024-04-23,1.0,,1,1.0,0.0,0,0,1,0,0,1,0,0,184.0,EMR
2024-04-26,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,212.0,EMR
2024-04-27,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,217.0,EMR
2024-04-29,-0.1,,1,0.1,0.0,1,0,0,0,1,0,0,0,202.0,EMR
2024-05-01,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,239.0,EMR
2024-05-02,0.0229,0.0718,4,0.0563,0.0,2,0,1,0,1,0,0,0,249.0,EMR
2024-05-06,0.1433,0.2673,4,0.2142,0.0,4,1,1,0,0,0,0,0,208.75,EMR
2024-05-07,0.1433,0.3441,2,0.2433,0.0,2,1,0,0,1,0,0,0,195.0,EMR
2024-05-08,0.0342,0.0472,4,0.0342,0.0,3,0,2,0,0,0,0,0,469.5,EMR
2024-05-09,0.075,0.1061,2,0.075,0.0,1,0,1,0,0,1,0,0,417.5,EMR
2024-05-10,-0.0239,0.0334,2,0.0239,0.0,0,2,1,0,0,0,0,0,1183.0,EMR
2024-05-13,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,257.0,EMR
2024-05-15,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,216.0,EMR
2024-05-20,0.1715,0.0711,3,0.1715,0.0,1,0,2,0,2,0,0,0,218.3333,EMR
2024-05-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,269.0,EMR
2024-05-22,-0.125,,1,0.125,0.0,0,0,0,0,0,1,0,0,162.0,EMR
2024-05-27,0.1083,0.1532,2,0.1083,0.0,0,1,0,0,0,0,0,0,244.5,EMR
2024-05-28,0.3267,,1,0.3267,0.0,0,0,0,0,0,0,0,0,370.0,EMR
2024-06-03,0.0125,,1,0.0125,0.0,0,0,0,0,0,0,0,0,194.0,EMR
2024-06-06,0.5333,,1,0.5333,0.0,0,0,0,0,0,0,0,0,190.0,EMR
2024-06-07,0.0303,0.1162,2,0.0822,0.0,1,0,0,0,0,0,0,0,230.5,EMR
2024-06-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,EMR
2024-06-18,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,259.0,EMR
2024-06-20,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,199.0,EMR
2024-06-23,0.3125,,1,0.3125,0.0,0,1,0,0,0,0,0,0,134.0,EMR
2024-06-25,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,208.0,EMR
2024-06-26,0.0123,,1,0.0123,0.0,0,1,0,0,0,0,0,0,1963.0,EMR
2024-06-28,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,184.0,EMR
2024-06-30,0.2588,,1,0.2588,0.0,0,0,0,0,0,1,0,0,228.0,EMR
2024-07-01,0.0371,,1,0.0371,0.0,0,1,0,0,1,0,0,0,220.0,EMR
2024-07-02,0.0486,,1,0.0486,0.0,0,0,0,0,0,1,0,0,172.0,EMR
2024-07-14,0.04,,1,0.04,0.0,0,0,0,0,0,0,0,0,347.0,EMR
2024-07-16,0.0083,0.0118,2,0.0083,0.0,0,0,0,0,0,1,0,0,396.5,EMR
2024-07-17,0.0229,,1,0.0229,0.0,0,0,0,0,0,0,0,0,405.0,EMR
2024-07-29,0.0467,,1,0.0467,0.0,1,0,0,0,1,0,0,0,484.0,EMR
2024-08-01,0.1,,1,0.1,0.0,1,0,1,0,0,0,0,0,521.0,EMR
2024-08-02,-0.05,,1,0.05,0.0,1,0,1,0,0,0,0,0,345.0,EMR
2024-08-07,0.3375,,1,0.3375,0.0,1,0,0,0,0,0,0,0,386.0,EMR
2024-08-12,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,456.0,EMR
2024-08-15,-0.025,,1,0.025,0.0,0,0,1,0,0,0,0,0,443.0,EMR
2024-08-23,0.0367,,1,0.0367,0.0,1,0,1,0,0,0,1,0,425.0,EMR
2024-08-26,0.0378,,1,0.0378,0.0,0,0,0,0,1,0,0,0,423.0,EMR
2024-08-27,0.2367,,1,0.2367,0.0,0,1,0,0,0,1,0,0,310.0,EMR
2024-08-29,0.05,,1,0.05,0.0,0,0,0,0,1,0,0,0,355.0,EMR
2024-09-02,0.044,0.1222,3,0.0774,0.0,0,1,0,0,1,0,0,0,381.6667,EMR
2024-09-03,0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,445.0,EMR
2024-09-06,-0.0667,,1,0.0667,0.0,0,0,1,0,0,0,1,0,451.0,EMR
2024-09-18,0.07,,1,0.07,0.0,0,0,1,0,0,0,0,0,424.0,EMR
2024-09-19,-0.0867,,1,0.0867,0.0,1,1,1,0,0,1,0,0,402.0,EMR
2024-09-20,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,435.0,EMR
2024-09-25,0.2426,,1,0.2426,0.0,0,0,0,0,1,0,0,0,576.0,EMR
2024-09-29,0.25,,1,0.25,0.0,0,1,1,0,0,0,0,0,329.0,EMR
2024-10-03,0.2783,0.1839,2,0.2783,0.0,1,1,0,0,0,1,0,0,420.0,EMR
2024-10-07,0.0286,,1,0.0286,0.0,0,0,0,0,0,0,0,0,513.0,EMR
2024-10-15,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,463.0,EMR
2024-10-17,0.0688,,1,0.0688,0.0,0,0,0,0,0,0,1,0,454.0,EMR
2024-10-20,0.0375,,1,0.0375,0.0,1,0,0,0,0,0,0,0,419.0,EMR
2024-10-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,264.0,EMR
2024-10-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,330.0,EMR
2024-11-05,0.3303,,1,0.3303,0.0,1,1,0,0,0,1,0,0,344.0,EMR
2024-11-12,0.14,,1,0.14,0.0,0,0,0,0,0,0,0,0,383.0,EMR
2024-11-14,-0.0036,,1,0.0036,0.0,0,0,1,0,0,0,0,0,525.0,EMR
2024-11-18,0.2083,,1,0.2083,0.0,0,0,1,0,0,0,0,0,475.0,EMR
2024-12-05,0.1116,0.2521,2,0.1783,0.0,0,0,0,0,0,0,0,0,468.0,EMR
2024-12-10,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,335.0,EMR
2024-12-15,0.115,,1,0.115,0.0,0,0,0,0,0,0,0,0,376.0,EMR
2024-12-23,0.055,,1,0.055,0.0,0,0,0,0,0,0,0,0,534.0,EMR
